Goal x, Goal y, Goal z, Planner
-31.3327, 10.6039, 3.19319, racer
-31.3213, 10.7844, 3.27394, racer
-31.2798, 11.4728, 3.55682, racer
-31.2739, 11.5251, 3.57726, racer
-31.2732, 11.5338, 3.58038, racer
-31.238, 11.5264, 3.57171, racer
-30.507, 12.0739, 3.42774, racer
-30.4886, 12.0682, 3.42217, racer
-30.4645, 12.0624, 3.41581, racer
-30.4422, 12.0511, 3.40863, racer
-30.4541, 12.057, 3.41233, racer
-30.3938, 12.1428, 3.38705, racer
-30.4021, 13.0814, 3.33127, racer
-30.4018, 13.0721, 3.3317, racer
-30.4018, 13.0566, 3.33266, racer
-30.4016, 13.0543, 3.33292, racer
-30.4017, 13.0587, 3.33264, racer
-30.4011, 12.9939, 3.33675, racer
-30.4197, 12.5917, 3.36753, racer
-30.4569, 12.0623, 3.41327, racer
-30.4568, 12.0478, 3.41333, racer
-30.4569, 12.0673, 3.41327, racer
-30.4569, 12.0596, 3.41329, racer
-30.4567, 12.0471, 3.41331, racer
-30.4843, 12.1366, 3.35482, racer
-30.7824, 12.4944, 2.53252, racer
-30.7793, 12.4912, 2.54055, racer
-30.774, 12.4851, 2.55385, racer
-30.7731, 12.4842, 2.55583, racer
-30.9151, 12.3378, 2.35715, racer
-31.3338, 12.0474, 1.84762, racer
-31.3236, 12.0547, 1.85239, racer
-31.3217, 12.0566, 1.84837, racer
-31.322, 12.057, 1.8425, racer
-31.3215, 12.0559, 1.8572, racer
-31.5005, 12.0871, 1.84987, racer
-32.2733, 12.1884, 2.23002, racer
-32.2609, 12.1869, 2.22363, racer
-32.2452, 12.1847, 2.21635, racer
-32.2404, 12.1839, 2.21416, racer
-32.0259, 12.1529, 2.12442, racer
-31.475, 12.0785, 1.90968, racer
-31.3163, 12.0571, 1.8477, racer
-31.3336, 12.0548, 1.84757, racer
-31.317, 12.0577, 1.84858, racer
-31.3163, 12.0577, 1.84841, racer
-31.333, 12.0543, 1.84674, racer
-31.3156, 12.0579, 1.8486, racer
-31.3183, 12.0573, 1.84871, racer
-31.3756, 12.2492, 1.82766, racer
-32.0323, 13.0186, 1.71549, racer
-32.2097, 13.2074, 1.68198, racer
-32.2098, 13.2075, 1.68226, racer
-32.2139, 13.2126, 1.68242, racer
-32.2142, 13.213, 1.68243, racer
-32.2106, 13.2085, 1.68222, racer
-32.4666, 13.3023, 1.60006, racer
-33.1615, 13.3062, 1.27409, racer
-33.1487, 13.3065, 1.28023, racer
-33.1356, 13.3069, 1.28645, racer
-33.1238, 13.3079, 1.29427, racer
-33.3652, 13.8282, 1.73614, racer
-33.5045, 14.0453, 1.89599, racer
-33.4982, 14.0355, 1.88842, racer
-33.4983, 14.0357, 1.88859, racer
-33.4067, 13.866, 1.74848, racer
-33.131, 13.2843, 1.26513, racer
-33.1353, 13.2936, 1.27284, racer
-33.1398, 13.3035, 1.28106, racer
-33.1392, 13.3023, 1.28009, racer
-33.137, 13.2974, 1.276, racer
-33.2391, 13.5112, 1.45432, racer
-33.5004, 14.0458, 1.89639, racer
-33.4962, 14.0369, 1.88899, racer
-33.4924, 14.0288, 1.88233, racer
-33.48, 14.006, 1.86715, racer
-33.2433, 13.4566, 1.87222, racer
-32.9456, 12.6859, 1.98967, racer
-32.9518, 12.7152, 1.9873, racer
-32.9436, 12.7066, 1.98939, racer
-32.9571, 12.7164, 1.98619, racer
-32.9494, 12.7107, 1.98801, racer
-32.9227, 12.6997, 1.99735, racer
-32.2419, 13.1298, 2.27838, racer
-32.1322, 13.2258, 2.32746, racer
-32.1455, 13.2148, 2.32197, racer
-32.1406, 13.2187, 2.32389, racer
-32.1457, 13.2147, 2.32188, racer
-32.1643, 13.1995, 2.31386, racer
-32.3541, 13.0506, 2.23413, racer
-32.6716, 12.8037, 2.096, racer
-32.6852, 12.7931, 2.08971, racer
-32.6803, 12.797, 2.09217, racer
-32.6803, 12.797, 2.09217, racer
-32.6803, 12.797, 2.09217, racer
-32.6658, 12.8067, 2.10307, racer
-32.3928, 12.9058, 2.35902, racer
-32.0912, 13.0208, 2.63465, racer
-31.9765, 13.0679, 2.73617, racer
-31.9686, 13.0715, 2.74356, racer
-31.9737, 13.0693, 2.73887, racer
-31.9709, 13.0704, 2.74141, racer
-31.9679, 13.0716, 2.74412, racer
-31.9814, 13.087, 2.7158, racer
-31.8046, 13.7368, 2.46618, racer
-31.7117, 13.9976, 2.39778, racer
-31.7163, 13.9842, 2.40231, racer
-31.7149, 13.9885, 2.40034, racer
-31.7185, 13.9775, 2.40533, racer
-31.7191, 13.9715, 2.40766, racer
-31.3475, 13.6246, 2.02165, racer
-31.0979, 13.484, 1.75172, racer
-31.105, 13.4882, 1.75928, racer
-31.1879, 13.7928, 1.41583, racer
-31.2817, 14.1544, 0.998977, racer
-31.28, 14.1471, 1.00767, racer
-31.2793, 14.1439, 1.01168, racer
-31.2706, 14.1062, 1.05833, racer
-31.2023, 13.8487, 1.35211, racer
-31.0989, 13.4872, 1.74907, racer
-31.0971, 13.4773, 1.76, racer
-31.0992, 13.4891, 1.74695, racer
-31.0983, 13.4841, 1.75246, racer
-31.0972, 13.4774, 1.75987, racer
-31.0657, 13.5782, 1.70524, racer
-30.4925, 14.3232, 1.69373, racer
-30.5019, 14.3116, 1.6935, racer
-30.5137, 14.2961, 1.69447, racer
-30.5102, 14.301, 1.69401, racer
-30.495, 14.4695, 1.70965, racer
-30.2602, 15.2989, 1.72972, racer
-30.2623, 15.2917, 1.72959, racer
-30.2672, 15.2748, 1.72926, racer
-30.2643, 15.2848, 1.72944, racer
-30.2667, 15.2768, 1.72915, racer
-30.4306, 15.2768, 1.69804, racer
-31.1791, 15.7081, 1.53519, racer
-31.4097, 15.7692, 1.5015, racer
-32.132, 15.7854, 1.56381, racer
-31.7694, 15.7607, 1.55046, racer
-31.3233, 15.7246, 1.53675, racer
-31.2015, 15.7116, 1.53495, racer
-31.1842, 15.7099, 1.53473, racer
-31.183, 15.7097, 1.53472, racer
-31.1706, 15.7015, 1.53421, racer
-31.3751, 15.6488, 1.54675, racer
-32.1533, 15.8342, 1.60912, racer
-32.0841, 15.7076, 1.4862, racer
-31.2212, 15.6682, 1.51912, racer
-31.4796, 15.691, 1.58734, racer
-32.1381, 15.5222, 1.74827, racer
-32.156, 15.5234, 1.75009, racer
-32.148, 15.5332, 1.74641, racer
-32.1529, 15.5241, 1.74955, racer
-32.3767, 15.5794, 1.61274, racer
-33.1071, 15.484, 1.35569, racer
-33.1003, 15.4845, 1.35843, racer
-32.9955, 15.49, 1.40521, racer
-32.1166, 15.5297, 1.76112, racer
-32.1313, 15.5292, 1.75526, racer
-32.1497, 15.5283, 1.74809, racer
-32.1514, 15.5204, 1.74559, racer
-31.9522, 15.3517, 1.74844, racer
-31.3024, 15.1189, 1.83691, racer
-31.2439, 15.1064, 1.84698, racer
-31.2402, 15.1036, 1.84285, racer
-30.6128, 14.6974, 1.71777, racer
-30.4179, 14.5722, 1.68503, racer
-30.4179, 14.5722, 1.68574, racer
-30.4941, 14.3367, 1.78087, racer
-30.5175, 13.7396, 2.02892, racer
-30.4357, 13.6558, 2.06472, racer
-30.4424, 13.6616, 2.06201, racer
-30.9014, 13.3104, 1.8223, racer
-31.1411, 13.0238, 1.67821, racer
-31.1333, 13.032, 1.68262, racer
-31.1322, 13.0329, 1.68319, racer
-31.1231, 13.0394, 1.68775, racer
-31.124, 13.0387, 1.68732, racer
-30.9114, 13.2267, 1.80342, racer
-30.6097, 13.5098, 1.97067, racer
-30.4508, 13.6579, 2.05752, racer
-30.4445, 13.6641, 2.0619, racer
-30.4413, 13.6674, 2.065, racer
-30.4461, 13.6625, 2.06067, racer
-30.4458, 13.6628, 2.06096, racer
-30.4398, 13.6687, 2.0657, racer
-30.534, 13.6172, 2.04968, racer
-30.9013, 13.4494, 2.24811, racer
-31.2332, 13.3235, 2.57355, racer
-31.2395, 13.3183, 2.58061, racer
-31.2265, 13.3234, 2.57252, racer
-30.8922, 12.9016, 3.07143, racer
-30.7559, 12.7367, 3.27007, racer
-30.7609, 12.7454, 3.25994, racer
-30.7612, 12.746, 3.25922, racer
-30.7629, 12.75, 3.25474, racer
-30.7626, 12.7493, 3.25555, racer
-30.7614, 12.7464, 3.25879, racer
-30.8594, 12.647, 3.18691, racer
-31.2044, 11.8189, 3.15683, racer
-31.2014, 11.8264, 3.15734, racer
-31.1947, 11.8429, 3.1581, racer
-31.1904, 11.8538, 3.15854, racer
-31.1955, 11.8406, 3.15819, racer
-31.2726, 11.8484, 3.06297, racer
-31.8858, 11.4867, 2.48557, racer
-31.8777, 11.4917, 2.49343, racer
-31.8668, 11.4983, 2.50498, racer
-31.8721, 11.4952, 2.49924, racer
-31.8717, 11.4954, 2.49964, racer
-31.8665, 11.4984, 2.50533, racer
-31.8416, 11.5117, 2.53019, racer
-31.6187, 11.6292, 2.75069, racer
-31.3135, 11.7815, 3.04452, racer
-31.1988, 11.8388, 3.15501, racer
-31.1953, 11.8407, 3.1584, racer
-31.1953, 11.8407, 3.15847, racer
-31.2008, 11.8371, 3.15289, racer
-31.1954, 11.8406, 3.15833, racer
-31.2197, 11.8144, 3.15772, racer
-31.5328, 11.2627, 3.37969, racer
-31.6863, 11.0005, 3.48025, racer
-31.6804, 11.0125, 3.47421, racer
-31.6811, 11.0109, 3.47524, racer
-31.6777, 11.0193, 3.47003, racer
-31.6795, 11.0149, 3.47275, racer
-31.6812, 11.0106, 3.47542, racer
-31.6775, 11.0197, 3.46977, racer
-31.6736, 11.0287, 3.45913, racer
-31.9409, 10.6801, 2.88477, racer
-32.0613, 10.4952, 2.67449, racer
-32.0558, 10.5036, 2.68471, racer
-32.0557, 10.5037, 2.6848, racer
-32.0134, 10.5631, 2.76652, racer
-31.8263, 10.8194, 3.15432, racer
-31.6799, 11.0169, 3.46152, racer
-31.6739, 11.0255, 3.47589, racer
-31.6787, 11.0187, 3.46451, racer
-31.6791, 11.0181, 3.46353, racer
-31.6728, 11.0271, 3.47859, racer
-31.7049, 11.0164, 3.38304, racer
-31.7658, 11.3702, 3.00195, racer
-31.7852, 11.7139, 2.75861, racer
-31.7849, 11.7146, 2.75945, racer
-31.7846, 11.7263, 2.75558, racer
-31.7853, 11.7072, 2.76144, racer
-31.785, 11.7132, 2.75965, racer
-31.785, 11.7159, 2.75874, racer
-31.7561, 11.772, 2.74178, racer
-31.2161, 12.5586, 2.57674, racer
-31.2251, 12.5463, 2.57922, racer
-31.237, 12.5312, 2.58209, racer
-31.2292, 12.5406, 2.5804, racer
-31.2319, 12.5373, 2.58098, racer
-31.2382, 12.5297, 2.58237, racer
-31.2283, 12.5417, 2.5802, racer
-31.4276, 12.2661, 2.63678, racer
-31.7955, 11.7089, 2.75689, racer
-31.7883, 11.7201, 2.75456, racer
-31.7831, 11.7283, 2.75285, racer
-31.7806, 11.7322, 2.75204, racer
-31.7863, 11.7232, 2.75387, racer
-31.6215, 11.9864, 2.79213, racer
-31.2557, 12.5828, 3.00714, racer
-31.2621, 12.5721, 3.00321, racer
-31.2678, 12.5624, 2.99995, racer
-31.2687, 12.5606, 2.99941, racer
-31.2647, 12.5679, 3.00168, racer
-31.2681, 12.5618, 2.99977, racer
-31.2701, 12.5582, 2.99862, racer
-31.2649, 12.5674, 3.00153, racer
-31.2478, 12.7116, 2.8254, racer
-31.0394, 13.2507, 2.30462, racer
-31.0409, 13.2523, 2.30988, racer
-31.0428, 13.2559, 2.31722, racer
-31.0481, 13.2605, 2.33517, racer
-31.1178, 13.1301, 2.55459, racer
-31.2558, 12.6253, 2.95412, racer
-31.2705, 12.549, 3.00194, racer
-31.2699, 12.5688, 2.99533, racer
-31.2702, 12.56, 2.99825, racer
-31.27, 12.5485, 3.00122, racer
-31.2702, 12.5685, 2.99592, racer
-31.2702, 12.5615, 2.9978, racer
-31.2749, 12.5206, 3.00954, racer
-31.5015, 12.2554, 3.12283, racer
-31.9931, 11.9665, 3.29474, racer
-32.0149, 11.9546, 3.30234, racer
-32.0049, 11.9618, 3.29616, racer
-32.0187, 11.9511, 3.30581, racer
-32.0098, 11.9579, 3.29972, racer
-31.9888, 11.9621, 3.28282, racer
-31.7489, 11.4697, 2.85896, racer
-31.6802, 11.1947, 2.69089, racer
-31.6823, 11.1992, 2.69455, racer
-31.685, 11.2079, 2.70024, racer
-31.6858, 11.2109, 2.70213, racer
-31.693, 11.2313, 2.71718, racer
-31.8123, 11.5232, 2.94185, racer
-32.0023, 11.9371, 3.28445, racer
-32.0139, 11.9615, 3.30494, racer
-32.0075, 11.9472, 3.29315, racer
-32.0118, 11.9568, 3.30106, racer
-32.0114, 11.9559, 3.30032, racer
-32.0116, 11.9564, 3.30077, racer
-32.0101, 11.9551, 3.29141, racer
-31.9557, 11.9171, 2.87412, racer
-31.8897, 11.8707, 2.3497, racer
-31.8841, 11.8668, 2.30434, racer
-31.8851, 11.8674, 2.3193, racer
-31.8853, 11.8675, 2.32152, racer
-31.884, 11.8668, 2.30361, racer
-31.885, 11.8673, 2.31743, racer
-31.8852, 11.8674, 2.32025, racer
-31.8899, 11.8708, 2.36403, racer
-31.9269, 11.8968, 2.63712, racer
-31.938, 11.9046, 2.72962, racer
-31.9404, 11.9062, 2.75673, racer
-31.939, 11.9053, 2.74169, racer
-31.9387, 11.9051, 2.73831, racer
-31.9402, 11.906, 2.75495, racer
-31.9386, 11.9051, 2.73753, racer
-31.9387, 11.9052, 2.73908, racer
-31.9551, 11.9099, 2.75145, racer
-32.1737, 11.9513, 2.1306, racer
-32.2685, 11.9672, 1.77341, racer
-32.2684, 11.9671, 1.77236, racer
-32.2645, 11.9663, 1.78583, racer
-32.2641, 11.9664, 1.78752, racer
-32.2654, 11.9666, 1.7829, racer
-32.2634, 11.9661, 1.78963, racer
-32.2644, 11.9664, 1.78647, racer
-32.2808, 11.9576, 1.80173, racer
-32.8121, 11.837, 1.18808, racer
-32.9279, 11.8137, 1.03418, racer
-32.9164, 11.8162, 1.04733, racer
-32.9183, 11.8158, 1.0453, racer
-32.9149, 11.8166, 1.04885, racer
-32.8798, 11.8251, 1.08729, racer
-32.6427, 11.88, 1.35441, racer
-32.3477, 11.9473, 1.69385, racer
-32.267, 11.9653, 1.78822, racer
-32.2631, 11.9666, 1.78882, racer
-32.2631, 11.9666, 1.78882, racer
-32.2631, 11.9666, 1.78882, racer
-32.265, 11.9888, 1.85618, racer
-32.1522, 12.2844, 2.71405, racer
-32.1497, 12.2972, 2.75334, racer
-32.1541, 12.2913, 2.7392, racer
-32.1548, 12.2904, 2.73727, racer
-32.1538, 12.2918, 2.74046, racer
-32.155, 12.2901, 2.73614, racer
-32.1563, 12.2882, 2.73164, racer
-31.8408, 11.9763, 2.92139, racer
-31.4727, 11.7025, 3.22886, racer
-31.4798, 11.7077, 3.22294, racer
-31.4845, 11.7115, 3.2192, racer
-31.5174, 11.6795, 3.20912, racer
-31.5351, 10.9102, 3.63793, racer
-31.5319, 10.8443, 3.67121, racer
-31.5305, 10.8306, 3.67153, racer
-31.5316, 10.8405, 3.6723, racer
-31.531, 10.835, 3.6719, racer
-31.5264, 10.8139, 3.66265, racer
-31.4989, 11.1907, 3.43532, racer
-31.4845, 11.7058, 3.22148, racer
-31.4845, 11.7104, 3.21963, racer
-31.4847, 11.7003, 3.22353, racer
-31.4844, 11.718, 3.21666, racer
-31.4845, 11.7141, 3.21817, racer
-31.4846, 11.7012, 3.22315, racer
-31.5271, 11.6988, 3.17582, racer
-31.917, 10.977, 2.96908, racer
-31.9767, 10.8468, 2.94285, racer
-31.9705, 10.8592, 2.94592, racer
-31.9672, 10.8659, 2.94759, racer
-31.9683, 10.8636, 2.94698, racer
-31.9678, 10.8648, 2.94721, racer
-31.9636, 10.8734, 2.94928, racer
-31.9686, 10.8629, 2.94688, racer
-31.981, 10.9147, 2.8701, racer
-32.374, 10.7705, 2.00252, racer
-32.3683, 10.7732, 2.01517, racer
-32.3601, 10.7768, 2.03294, racer
-32.3617, 10.7762, 2.02944, racer
-32.3621, 10.776, 2.02854, racer
-32.3591, 10.7772, 2.03511, racer
-32.3609, 10.7765, 2.03121, racer
-32.4886, 10.9006, 1.85557, racer
-32.8718, 11.1391, 1.21694, racer
-32.8652, 11.1351, 1.22783, racer
-32.8581, 11.1303, 1.23861, racer
-32.8587, 11.1307, 1.23781, racer
-32.8618, 11.1329, 1.23312, racer
-32.858, 11.1302, 1.23888, racer
-32.8381, 11.1159, 1.26616, racer
-32.409, 10.8098, 1.95466, racer
-32.3514, 10.7683, 2.04659, racer
-32.3602, 10.7745, 2.03172, racer
-32.3567, 10.772, 2.03783, racer
-32.3599, 10.7743, 2.03224, racer
-32.3616, 10.7755, 2.02929, racer
-32.3565, 10.7719, 2.0382, racer
-32.36, 10.7744, 2.03203, racer
-32.3584, 10.7828, 2.01021, racer
-31.7868, 10.7795, 1.98155, racer
-31.3335, 10.7469, 2.03666, racer
-31.3394, 10.747, 2.03679, racer
-31.349, 10.7475, 2.03619, racer
-31.3546, 10.7477, 2.03597, racer
-31.3691, 10.7499, 2.03491, racer
-31.2935, 11.1883, 2.0034, racer
-31.0546, 11.7304, 1.97411, racer
-31.0596, 11.7187, 1.97464, racer
-31.0628, 11.7108, 1.97514, racer
-31.0652, 11.7043, 1.97549, racer
-31.0638, 11.7081, 1.97535, racer
-31.0626, 11.7112, 1.97512, racer
-31.0949, 11.7053, 1.96724, racer
-31.2492, 12.3871, 1.82302, racer
-31.2909, 12.6835, 1.76957, racer
-31.2906, 12.6824, 1.76981, racer
-31.2887, 12.6693, 1.77219, racer
-31.2887, 12.6685, 1.77219, racer
-31.2893, 12.6722, 1.77153, racer
-31.2881, 12.6645, 1.77303, racer
-31.2208, 12.3692, 1.83427, racer
-31.0816, 11.8, 1.95751, racer
-31.0798, 11.7913, 1.95908, racer
-31.0639, 11.7198, 1.97348, racer
-31.0598, 11.7024, 1.97721, racer
-31.0621, 11.712, 1.97514, racer
-31.0621, 11.712, 1.97514, racer
-31.0621, 11.712, 1.97514, racer
-31.0629, 11.7216, 1.97173, racer
-31.0259, 11.874, 1.85479, racer
-30.9237, 12.3938, 1.4826, racer
-30.9017, 12.5131, 1.39938, racer
-30.9019, 12.5084, 1.40249, racer
-30.9012, 12.524, 1.39232, racer
-30.9018, 12.5112, 1.40063, racer
-30.9017, 12.5141, 1.39874, racer
-30.902, 12.5063, 1.40381, racer
-30.9015, 12.5184, 1.39595, racer
-31.0146, 12.7105, 1.29222, racer
-31.241, 13.3762, 0.939518, racer
-31.2371, 13.3643, 0.945576, racer
-31.2324, 13.3521, 0.951771, racer
-31.2331, 13.3537, 0.950975, racer
-31.2346, 13.3577, 0.948961, racer
-31.2324, 13.3519, 0.951868, racer
-31.2188, 13.3221, 0.968653, racer
-30.9444, 12.6266, 1.33547, racer
-30.8942, 12.5032, 1.40294, racer
-30.8998, 12.5185, 1.39522, racer
-30.8977, 12.5122, 1.39822, racer
-30.9, 12.519, 1.395, racer
-30.9008, 12.5212, 1.3939, racer
-30.8976, 12.5121, 1.39829, racer
-30.9001, 12.5193, 1.39486, racer
-30.916, 12.5469, 1.38776, racer
-31.5111, 12.9193, 1.59815, racer
-31.7376, 13.0233, 1.70399, racer
-31.7249, 13.0161, 1.69837, racer
-31.7288, 13.0188, 1.69996, racer
-31.7198, 13.0126, 1.69621, racer
-31.7172, 13.0103, 1.69392, racer
-32.1056, 13.3521, 1.69404, racer
-32.4734, 13.694, 1.72609, racer
-32.4664, 13.6848, 1.72551, racer
-32.4663, 13.6864, 1.72547, racer
-32.4645, 13.6714, 1.72568, racer
-32.466, 13.6834, 1.72551, racer
-32.466, 13.6833, 1.72551, racer
-32.454, 13.6348, 1.72581, racer
-32.1463, 13.307, 1.71639, racer
-31.727, 13.0181, 1.69994, racer
-31.7304, 13.0193, 1.69989, racer
-31.732, 13.0199, 1.6999, racer
-31.7276, 13.0183, 1.6999, racer
-31.7233, 13.0169, 1.6999, racer
-31.7216, 13.0163, 1.6999, racer
-31.7247, 13.0174, 1.6999, racer
-31.7333, 13.015, 1.6996, racer
-32.0503, 12.5594, 1.97213, racer
-32.2029, 12.2821, 2.16235, racer
-32.2112, 12.268, 2.17217, racer
-32.2071, 12.275, 2.16732, racer
-32.2071, 12.275, 2.16732, racer
-32.2071, 12.275, 2.16732, racer
-32.0637, 12.0418, 2.22561, racer
-31.668, 11.4231, 2.39778, racer
-31.6739, 11.4341, 2.39456, racer
-31.679, 11.4463, 2.39056, racer
-31.679, 11.4464, 2.39054, racer
-31.6777, 11.4429, 2.39164, racer
-31.6788, 11.446, 2.39066, racer
-31.7015, 11.4647, 2.39718, racer
-31.9562, 10.981, 3.00674, racer
-32.0032, 10.848, 3.15464, racer
-31.9992, 10.8583, 3.14275, racer
-31.9992, 10.8583, 3.14282, racer
-31.9982, 10.8608, 3.13982, racer
-31.9978, 10.8617, 3.13869, racer
-31.9986, 10.8597, 3.14116, racer
-31.9242, 10.7228, 2.96481, racer
-31.7614, 9.99903, 2.61876, racer
-31.763, 10.0059, 2.62237, racer
-31.7663, 10.0209, 2.62964, racer
-31.7646, 10.0129, 2.62596, racer
-31.7658, 10.0179, 2.62834, racer
-31.7663, 10.0209, 2.62967, racer
-31.778, 10.0661, 2.6543, racer
-31.8553, 10.3493, 2.82522, racer
-31.9658, 10.7421, 3.06853, racer
-31.9981, 10.8578, 3.14096, racer
-31.9981, 10.8584, 3.14109, racer
-32.0046, 10.8606, 3.1509, racer
-31.9953, 10.8558, 3.13653, racer
-31.9988, 10.8584, 3.14213, racer
-32.0044, 10.8617, 3.15063, racer
-31.9679, 10.8413, 3.06139, racer
-31.988, 10.8864, 2.50799, racer
-32.0264, 10.9267, 2.2724, racer
-32.0499, 10.95, 2.15363, racer
-32.0512, 10.9512, 2.14785, racer
-32.0512, 10.9512, 2.14785, racer
-32.0512, 10.9512, 2.14785, racer
-32.0512, 10.9512, 2.14785, racer
-32.0512, 10.9512, 2.14785, racer
-32.0512, 10.9512, 2.14785, racer
-31.937, 11.1237, 2.04581, racer
-31.5818, 11.742, 1.67899, racer
-31.587, 11.732, 1.68567, racer
-31.5915, 11.7216, 1.69419, racer
-31.591, 11.7228, 1.69313, racer
-31.5895, 11.7268, 1.68967, racer
-31.5916, 11.7212, 1.69448, racer
-31.5921, 11.72, 1.69558, racer
-31.5897, 11.7262, 1.69015, racer
-31.5582, 11.831, 1.78818, racer
-31.2959, 12.6763, 1.96127, racer
-31.2981, 12.6687, 1.95954, racer
-31.3029, 12.652, 1.95591, racer
-31.3062, 12.6411, 1.95368, racer
-31.3024, 12.6542, 1.95623, racer
-31.3034, 12.6504, 1.95558, racer
-31.302, 12.6553, 1.95653, racer
-31.303, 12.6522, 1.95579, racer
-31.1869, 12.6939, 2.12831, racer
-30.7699, 13.088, 2.71604, racer
-30.7759, 13.0821, 2.70764, racer
-30.7836, 13.0752, 2.6975, racer
-30.7828, 13.0759, 2.6986, racer
-30.7812, 13.0773, 2.70065, racer
-30.7838, 13.075, 2.6973, racer
-30.8181, 13.0463, 2.65093, racer
-31.0202, 12.8815, 2.36499, racer
-31.2663, 12.6858, 2.00861, racer
-31.3017, 12.658, 1.95622, racer
-31.2963, 12.6635, 1.96161, racer
-31.308, 12.6513, 1.95039, racer
-31.3003, 12.6593, 1.95797, racer
-31.2961, 12.6635, 1.96219, racer
-31.3079, 12.6516, 1.95011, racer
-31.3002, 12.6594, 1.95803, racer
-31.2885, 12.6729, 1.9752, racer
-31.2433, 12.8474, 2.43727, racer
-31.2855, 12.9702, 2.93954, racer
-31.2859, 12.9681, 2.93318, racer
-31.2859, 12.9649, 2.92256, racer
-31.286, 12.9638, 2.91836, racer
-31.2859, 12.9616, 2.91105, racer
-31.2859, 12.9651, 2.92329, racer
-31.2372, 13.0391, 2.86361, racer
-30.8101, 13.8804, 2.95413, racer
-30.8171, 13.8666, 2.95196, racer
-30.8268, 13.849, 2.9503, racer
-30.8222, 13.8569, 2.95068, racer
-30.8234, 13.8549, 2.95061, racer
-30.8462, 13.8153, 2.94845, racer
-31.0123, 13.5033, 2.93466, racer
-31.2688, 12.9978, 2.91517, racer
-31.2879, 12.959, 2.91412, racer
-31.28, 12.9704, 2.9144, racer
-31.2924, 12.9534, 2.91393, racer
-31.2806, 12.9705, 2.91436, racer
-31.2887, 12.9583, 2.91408, racer
-31.2903, 12.956, 2.91403, racer
-31.2733, 12.9899, 2.90171, racer
-31.4895, 12.8772, 2.60187, racer
-31.8679, 12.603, 2.18698, racer
-31.8715, 12.6014, 2.18279, racer
-31.8733, 12.6012, 2.1808, racer
-31.8609, 12.6046, 2.19497, racer
-31.871, 12.6017, 2.18338, racer
-31.886, 12.5948, 2.17468, racer
-32.5179, 12.3133, 2.51601, racer
-32.6996, 12.2294, 2.65727, racer
-32.6877, 12.2349, 2.64885, racer
-32.6898, 12.2339, 2.65022, racer
-32.6837, 12.2367, 2.64624, racer
-32.6849, 12.2361, 2.64703, racer
-32.6898, 12.2339, 2.65021, racer
-32.6839, 12.2366, 2.64635, racer
-32.6608, 12.2485, 2.62982, racer
-32.118, 12.4898, 2.31282, racer
-31.8586, 12.6061, 2.16443, racer
-31.868, 12.602, 2.16971, racer
-31.8703, 12.6011, 2.171, racer
-31.8782, 12.5979, 2.17529, racer
-31.874, 12.5996, 2.17301, racer
-31.87, 12.6012, 2.17085, racer
-31.8787, 12.5977, 2.17556, racer
-31.8918, 12.5912, 2.18356, racer
-32.0852, 12.3265, 2.48065, racer
-32.3237, 11.759, 3.14779, racer
-32.3251, 11.7468, 3.1671, racer
-32.3256, 11.7517, 3.15661, racer
-32.3257, 11.7521, 3.1556, racer
-32.3249, 11.7451, 3.17108, racer
-32.3257, 11.7531, 3.15345, racer
-32.3255, 11.7513, 3.15748, racer
-32.3249, 11.7449, 3.1716, racer
-32.3256, 11.7517, 3.15656, racer
-32.0411, 11.6599, 3.28417, racer
-31.4114, 11.4692, 3.53092, racer
-31.4244, 11.473, 3.52652, racer
-31.4334, 11.4755, 3.52427, racer
-31.4357, 11.4761, 3.5238, racer
-31.4223, 11.4724, 3.52653, racer
-31.4378, 11.4767, 3.52338, racer
-31.4361, 11.4762, 3.52371, racer
-31.4225, 11.4725, 3.52646, racer
-31.4537, 11.3958, 3.52797, racer
-31.0911, 10.5046, 3.66644, racer
-31.0972, 10.5182, 3.66435, racer
-31.105, 10.5366, 3.66147, racer
-31.1038, 10.5336, 3.66187, racer
-31.1032, 10.5321, 3.66216, racer
-31.106, 10.5388, 3.66111, racer
-31.1051, 10.5365, 3.6614, racer
-31.1738, 10.7143, 3.63409, racer
-31.3581, 11.2552, 3.55674, racer
-31.4264, 11.4747, 3.52881, racer
-31.4336, 11.4753, 3.52299, racer
-31.4316, 11.475, 3.52459, racer
-31.4392, 11.4752, 3.51838, racer
-31.4322, 11.475, 3.52411, racer
-31.4314, 11.475, 3.52471, racer
-31.4395, 11.475, 3.51814, racer
-31.4527, 11.4141, 3.53511, racer
-31.8815, 10.5783, 3.51339, racer
-31.8896, 10.5597, 3.51434, racer
-31.8785, 10.576, 3.51719, racer
-31.8821, 10.5712, 3.51602, racer
-31.8806, 10.5732, 3.51649, racer
-31.8768, 10.5782, 3.51777, racer
-31.8814, 10.5721, 3.51625, racer
-31.8809, 10.5728, 3.51641, racer
-31.8664, 10.5893, 3.49806, racer
-32.1466, 10.1962, 2.81595, racer
-32.2128, 10.1028, 2.67338, racer
-32.2064, 10.1118, 2.68713, racer
-32.2073, 10.1105, 2.68509, racer
-32.206, 10.1123, 2.68801, racer
-32.2048, 10.1139, 2.69048, racer
-32.2069, 10.111, 2.68589, racer
-32.377, 9.90315, 2.63293, racer
-32.8397, 9.39546, 2.35024, racer
-32.8309, 9.40223, 2.3552, racer
