Iteration, Path length, Time, Planning, Flying
1244, 1003.93, 1243.9, 221.81, 1022.08
1245, 1004.45, 1244.91, 222.12, 1022.77
1246, 1004.98, 1245.9, 222.47, 1023.41
1247, 1005.85, 1246.9, 222.64, 1024.24
1248, 1006.9, 1247.9, 222.95, 1024.94
1249, 1007.78, 1248.91, 223.25, 1025.63
1250, 1008.7, 1249.9, 223.49, 1026.37
1251, 1009.55, 1250.9, 223.83, 1027.05
1252, 1010.21, 1251.9, 224.13, 1027.75
1253, 1010.7, 1252.9, 224.41, 1028.48
1254, 1011.54, 1253.9, 224.62, 1029.26
1255, 1012.54, 1254.9, 224.99, 1029.89
1256, 1013.21, 1255.9, 225.18, 1030.7
1257, 1014.22, 1256.9, 225.27, 1031.62
1258, 1014.29, 1257.9, 226.01, 1031.88
1259, 1014.76, 1258.9, 226.26, 1032.62
1260, 1015.79, 1259.91, 226.47, 1033.42
1261, 1016.8, 1260.9, 226.7, 1034.18
1262, 1017.9, 1261.9, 226.83, 1035.05
1263, 1018.89, 1262.9, 226.98, 1035.9
1264, 1019.99, 1263.9, 227.1, 1036.79
1265, 1020.22, 1264.9, 227.56, 1037.32
1266, 1020.28, 1265.9, 228.26, 1037.62
1267, 1021.13, 1266.9, 228.82, 1038.07
1268, 1022.09, 1267.9, 229.21, 1038.67
1269, 1023.15, 1268.9, 229.61, 1039.27
1270, 1023.83, 1269.9, 230.09, 1039.79
1271, 1023.86, 1270.9, 230.82, 1040.07
1272, 1023.88, 1271.9, 231.68, 1040.2
1273, 1023.96, 1272.9, 232.4, 1040.49
1274, 1024.72, 1273.9, 232.85, 1041.03
1275, 1025.51, 1274.9, 233.38, 1041.51
1276, 1026.25, 1275.9, 233.81, 1042.06
1277, 1027.32, 1276.9, 234.33, 1042.56
1278, 1028.05, 1277.9, 234.87, 1043.02
1279, 1029.12, 1278.9, 235.22, 1043.66
1280, 1029.83, 1279.9, 235.66, 1044.23
1281, 1030.18, 1280.9, 236.2, 1044.69
1282, 1030.39, 1281.9, 236.8, 1045.09
1283, 1030.98, 1282.9, 237.33, 1045.55
1284, 1031.98, 1283.9, 237.81, 1046.07
1285, 1033.03, 1284.9, 238.24, 1046.64
1286, 1033.73, 1285.9, 238.72, 1047.16
1287, 1034.02, 1286.9, 239.36, 1047.52
1288, 1034.99, 1287.9, 239.84, 1048.05
1289, 1035.63, 1288.9, 240.27, 1048.61
1290, 1036.71, 1289.9, 240.75, 1049.13
1291, 1037.35, 1290.9, 241.26, 1049.63
1292, 1038.26, 1291.9, 241.68, 1050.2
1293, 1038.7, 1292.9, 242.18, 1050.7
1294, 1039.75, 1293.9, 242.78, 1051.1
1295, 1040.91, 1294.9, 243.32, 1051.56
1296, 1041.97, 1295.9, 243.74, 1052.14
1297, 1042.59, 1296.9, 244.27, 1052.61
1298, 1043.7, 1297.9, 244.69, 1053.19
1299, 1044.59, 1298.9, 245.1, 1053.78
1300, 1045.22, 1299.9, 245.55, 1054.33
1301, 1045.84, 1300.9, 246.04, 1054.84
1302, 1047.01, 1301.9, 246.46, 1055.42
1303, 1048.14, 1302.9, 246.97, 1055.91
1304, 1049.19, 1303.9, 247.39, 1056.5
1305, 1050.15, 1304.9, 247.86, 1057.02
1306, 1051.13, 1305.9, 248.37, 1057.51
1307, 1051.37, 1306.9, 248.86, 1058.02
1308, 1051.77, 1307.9, 249.49, 1058.39
1309, 1052.95, 1308.9, 249.94, 1058.94
1310, 1053.95, 1309.9, 250.38, 1059.5
1311, 1055.02, 1310.9, 250.83, 1060.05
1312, 1055.95, 1311.9, 251.39, 1060.49
1313, 1056.66, 1312.9, 251.77, 1061.11
1314, 1056.82, 1313.9, 252.16, 1061.72
1315, 1057.31, 1314.9, 252.34, 1062.54
1316, 1058.36, 1315.9, 252.49, 1063.4
1317, 1058.97, 1316.9, 252.71, 1064.17
1318, 1060.28, 1317.9, 252.97, 1064.91
1319, 1060.91, 1318.9, 253.17, 1065.71
1320, 1061.94, 1319.9, 253.33, 1066.55
1321, 1062.43, 1320.9, 253.62, 1067.27
1322, 1062.8, 1321.9, 253.9, 1067.99
1323, 1063.73, 1322.9, 254.09, 1068.8
1324, 1064.75, 1323.9, 254.23, 1069.65
1325, 1065.67, 1324.9, 254.46, 1070.42
1326, 1066.55, 1325.9, 254.57, 1071.32
1327, 1067.36, 1326.9, 254.84, 1072.05
1328, 1067.8, 1327.9, 255.04, 1072.84
1329, 1068.63, 1328.9, 255.23, 1073.65
1330, 1069.52, 1329.9, 255.34, 1074.54
1331, 1070.48, 1330.9, 255.57, 1075.31
1332, 1071.39, 1331.9, 255.76, 1076.12
1333, 1072.18, 1332.9, 255.93, 1076.95
1334, 1072.33, 1333.9, 256.43, 1077.45
1335, 1072.73, 1334.9, 256.57, 1078.32
1336, 1073.7, 1335.9, 256.73, 1079.15
1337, 1074.77, 1336.9, 256.94, 1079.94
1338, 1075.65, 1337.9, 257.03, 1080.85
1339, 1076.44, 1338.9, 257.31, 1081.58
1340, 1076.66, 1339.9, 257.8, 1082.08
1341, 1077.45, 1340.9, 258, 1082.88
1342, 1078.2, 1341.9, 258.17, 1083.71
1343, 1079.17, 1342.9, 258.32, 1084.56
1344, 1080.09, 1343.9, 258.43, 1085.45
1345, 1081.2, 1344.9, 258.55, 1086.34
1346, 1081.82, 1345.9, 258.69, 1087.19
1347, 1082.31, 1346.9, 259.16, 1087.72
1348, 1083.33, 1347.9, 259.73, 1088.15
1349, 1084.18, 1348.9, 260.25, 1088.63
1350, 1085.09, 1349.9, 260.7, 1089.19
1351, 1086.11, 1350.9, 261.19, 1089.69
1352, 1087.12, 1351.9, 261.61, 1090.27
1353, 1087.88, 1352.9, 262.15, 1090.73
1354, 1088.47, 1353.9, 262.69, 1091.19
1355, 1089.64, 1354.9, 263.04, 1091.84
1356, 1090.64, 1355.9, 263.16, 1092.72
1357, 1091.59, 1356.9, 263.27, 1093.61
1358, 1092.2, 1357.9, 263.39, 1094.5
1359, 1092.72, 1358.9, 263.55, 1095.33
1360, 1093.12, 1359.9, 263.75, 1096.13
1361, 1094.11, 1360.9, 263.96, 1096.92
1362, 1095.09, 1361.9, 264.15, 1097.74
1363, 1096.01, 1362.91, 264.33, 1098.56
1364, 1096.91, 1363.91, 264.49, 1099.39
1365, 1097.91, 1364.9, 264.63, 1100.25
1366, 1098.51, 1365.9, 264.74, 1101.14
1367, 1099.57, 1366.9, 265, 1101.88
1368, 1100.43, 1367.9, 265.13, 1102.75
1369, 1101.02, 1368.9, 265.24, 1103.64
1370, 1101.95, 1369.9, 265.37, 1104.51
1371, 1102.98, 1370.9, 265.47, 1105.42
1372, 1103.81, 1371.9, 265.68, 1106.2
1373, 1104.41, 1372.9, 265.81, 1107.08
1374, 1104.95, 1373.9, 265.89, 1108
1375, 1105.96, 1374.9, 266.11, 1108.77
1376, 1106.77, 1375.9, 266.32, 1109.56
1377, 1107.79, 1376.9, 266.48, 1110.41
1378, 1108.5, 1377.9, 266.69, 1111.19
1379, 1109.66, 1378.9, 266.93, 1111.93
1380, 1110.36, 1379.9, 267.14, 1112.74
1381, 1111.28, 1380.9, 267.35, 1113.53
1382, 1112.01, 1381.9, 267.6, 1114.28
1383, 1112.16, 1382.9, 268.09, 1114.8
1384, 1112.9, 1383.9, 268.65, 1115.23
1385, 1113.91, 1384.9, 269.09, 1115.79
1386, 1114.98, 1385.9, 269.63, 1116.25
1387, 1115.86, 1386.9, 270.13, 1116.76
1388, 1116.88, 1387.9, 270.63, 1117.25
1389, 1117.76, 1388.9, 271.16, 1117.72
1390, 1118.01, 1389.9, 271.73, 1118.15
1391, 1118.38, 1390.9, 272.22, 1118.67
1392, 1119.41, 1391.9, 272.72, 1119.16
1393, 1120.28, 1392.9, 273.22, 1119.66
1394, 1121.08, 1393.9, 273.67, 1120.21
1395, 1122.01, 1394.9, 274.05, 1120.83
1396, 1122.86, 1395.91, 274.6, 1121.28
1397, 1123.2, 1396.9, 275.14, 1121.75
1398, 1124.16, 1397.9, 275.63, 1122.25
1399, 1124.84, 1398.91, 276.24, 1122.65
1400, 1125.77, 1399.9, 276.68, 1123.18
1401, 1126.49, 1400.9, 277.22, 1123.66
1402, 1126.53, 1401.9, 277.99, 1123.89
1403, 1126.76, 1402.9, 278.7, 1124.18
1404, 1127.76, 1403.9, 279.32, 1124.56
1405, 1128.31, 1404.9, 279.85, 1125.03
1406, 1129.49, 1405.9, 280.38, 1125.5
1407, 1130.32, 1406.9, 280.95, 1125.94
1408, 1131.35, 1407.9, 281.38, 1126.5
1409, 1131.79, 1408.9, 282, 1126.88
1410, 1131.91, 1409.9, 282.69, 1127.19
1411, 1132.84, 1410.9, 283.31, 1127.57
1412, 1133.85, 1411.9, 283.81, 1128.07
1413, 1134.57, 1412.9, 284.3, 1128.58
1414, 1135.63, 1413.9, 284.76, 1129.12
1415, 1135.8, 1414.9, 285.3, 1129.58
1416, 1135.91, 1415.9, 285.99, 1129.89
1417, 1136.8, 1416.9, 286.46, 1130.42
1418, 1137.57, 1417.9, 286.96, 1130.92
1419, 1138.74, 1418.9, 287.45, 1131.43
1420, 1139.39, 1419.9, 287.96, 1131.92
1421, 1140.39, 1420.9, 288.4, 1132.48
1422, 1140.66, 1421.9, 288.95, 1132.93
1423, 1141.32, 1422.9, 289.47, 1133.41
1424, 1142.54, 1423.9, 289.92, 1133.96
1425, 1143.49, 1424.9, 290.38, 1134.5
1426, 1144.5, 1425.9, 290.89, 1134.99
1427, 1145.19, 1426.9, 291.35, 1135.53
1428, 1146.34, 1427.9, 291.96, 1135.93
1429, 1147.19, 1428.9, 292.45, 1136.44
1430, 1147.77, 1429.9, 293.04, 1136.84
1431, 1148.28, 1430.9, 293.6, 1137.29
1432, 1148.32, 1431.9, 294.37, 1137.52
1433, 1149.05, 1432.9, 294.83, 1138.06
1434, 1150.06, 1433.9, 295.28, 1138.59
1435, 1151.03, 1434.9, 295.8, 1139.08
1436, 1152.01, 1435.9, 296.36, 1139.52
1437, 1152.71, 1436.9, 296.8, 1140.06
1438, 1153.12, 1437.9, 297.25, 1140.63
1439, 1154.17, 1438.9, 297.8, 1141.09
1440, 1154.7, 1439.9, 298.27, 1141.61
1441, 1155.76, 1440.9, 298.77, 1142.11
1442, 1156.56, 1441.9, 299.37, 1142.51
1443, 1157.38, 1442.9, 299.78, 1143.1
1444, 1158.25, 1443.9, 300.35, 1143.53
1445, 1158.29, 1444.9, 301.09, 1143.79
1446, 1158.33, 1445.9, 301.83, 1144.05
1447, 1158.53, 1446.91, 302.41, 1144.47
1448, 1159.11, 1447.9, 302.93, 1144.96
1449, 1160.07, 1448.9, 303.43, 1145.45
1450, 1161.04, 1449.9, 303.94, 1145.94
1451, 1161.57, 1450.9, 304.44, 1146.45
1452, 1161.62, 1451.9, 305.13, 1146.75
1453, 1162.13, 1452.9, 305.58, 1147.3
1454, 1163.37, 1453.9, 306.09, 1147.79
1455, 1164.26, 1454.9, 306.66, 1148.23
1456, 1165.21, 1455.9, 307.07, 1148.81
1457, 1166.26, 1456.9, 307.69, 1149.19
1458, 1167.33, 1457.9, 308.06, 1149.83
1459, 1168.36, 1458.9, 308.58, 1150.3
1460, 1168.97, 1459.9, 309.21, 1150.68
1461, 1169.33, 1460.9, 309.69, 1151.19
1462, 1170.33, 1461.9, 310.26, 1151.63
1463, 1171.33, 1462.9, 310.72, 1152.16
1464, 1172.42, 1463.9, 311.16, 1152.72
1465, 1173.35, 1464.9, 311.66, 1153.2
1466, 1173.72, 1465.9, 312.35, 1153.54
1467, 1174.02, 1466.9, 312.8, 1154.09
1468, 1175.05, 1467.9, 313.29, 1154.59
1469, 1175.9, 1468.9, 313.7, 1155.18
1470, 1176.89, 1469.9, 314.23, 1155.66
1471, 1177.86, 1470.9, 314.78, 1156.11
1472, 1178.71, 1471.9, 315.26, 1156.61
1473, 1179.31, 1472.9, 315.74, 1157.15
1474, 1180.44, 1473.9, 316.23, 1157.65
1475, 1181.15, 1474.9, 316.8, 1158.08
1476, 1182.33, 1475.9, 317.29, 1158.59
1477, 1183.12, 1476.9, 317.82, 1159.07
1478, 1183.97, 1477.9, 318.31, 1159.57
1479, 1185.08, 1478.9, 318.7, 1160.18
1480, 1185.21, 1479.9, 319.37, 1160.51
1481, 1186.01, 1480.9, 319.78, 1161.1
1482, 1186.85, 1481.9, 320.22, 1161.66
1483, 1187.79, 1482.9, 320.72, 1162.17
1484, 1188.73, 1483.9, 321.21, 1162.67
1485, 1189.77, 1484.9, 321.76, 1163.12
1486, 1190.68, 1485.9, 322.31, 1163.58
1487, 1191.37, 1486.9, 322.78, 1164.1
1488, 1191.65, 1487.9, 323.39, 1164.5
1489, 1192.05, 1488.9, 323.77, 1165.11
1490, 1193.19, 1489.9, 324.35, 1165.53
1491, 1194.2, 1490.9, 324.91, 1165.97
1492, 1195.2, 1491.9, 325.43, 1166.45
1493, 1196.21, 1492.9, 325.9, 1166.98
1494, 1197.03, 1493.9, 326.41, 1167.47
1495, 1197.99, 1494.9, 326.9, 1167.98
1496, 1198.57, 1495.9, 327.35, 1168.53
1497, 1199.42, 1496.9, 327.8, 1169.07
1498, 1199.56, 1497.9, 328.52, 1169.37
1499, 1200.03, 1498.9, 329.02, 1169.86
1500, 1201.1, 1499.9, 329.45, 1170.43
1501, 1202.12, 1500.9, 329.91, 1170.97
1502, 1203.17, 1501.9, 330.31, 1171.57
1503, 1204.2, 1502.9, 330.8, 1172.09
1504, 1204.93, 1503.9, 331.31, 1172.57
1505, 1205.33, 1504.9, 331.86, 1173.03
1506, 1205.46, 1505.9, 332.48, 1173.4
1507, 1206.23, 1506.9, 332.98, 1173.9
1508, 1207.07, 1507.9, 333.47, 1174.41
1509, 1207.78, 1508.9, 333.54, 1175.35
1510, 1208.71, 1509.9, 333.8, 1176.09
1511, 1209.37, 1510.91, 334.04, 1176.84
1512, 1209.47, 1511.9, 334.53, 1177.35
1513, 1210.37, 1512.9, 334.81, 1178.07
1514, 1211.22, 1513.9, 335.02, 1178.86
1515, 1212.32, 1514.9, 335.21, 1179.67
1516, 1213.35, 1515.9, 335.38, 1180.5
1517, 1214.32, 1516.9, 335.59, 1181.29
1518, 1214.81, 1517.9, 335.96, 1181.93
1519, 1215.39, 1518.9, 336.2, 1182.68
1520, 1216.46, 1519.9, 336.35, 1183.53
1521, 1217.27, 1520.9, 336.68, 1184.21
1522, 1218.21, 1521.9, 336.84, 1185.04
1523, 1219.41, 1522.9, 337, 1185.88
1524, 1220.06, 1523.9, 337.17, 1186.72
1525, 1220.21, 1524.9, 337.52, 1187.34
1526, 1221.06, 1525.9, 337.76, 1188.12
1527, 1222.21, 1526.9, 337.88, 1189
1528, 1223.28, 1527.9, 338.15, 1189.74
1529, 1224.45, 1528.9, 338.38, 1190.51
1530, 1225.2, 1529.9, 338.62, 1191.26
1531, 1225.24, 1530.9, 339.29, 1191.59
1532, 1225.27, 1531.9, 340.15, 1191.73
1533, 1225.55, 1532.9, 340.7, 1192.18
1534, 1226.5, 1533.9, 340.9, 1192.98
1535, 1227.5, 1534.9, 341.06, 1193.82
1536, 1228.34, 1535.9, 341.31, 1194.57
1537, 1229.17, 1536.9, 341.5, 1195.38
1538, 1230.14, 1537.9, 341.69, 1196.2
1539, 1231.23, 1538.9, 341.8, 1197.08
1540, 1231.74, 1539.9, 341.93, 1197.96
1541, 1232.56, 1540.9, 342.29, 1198.6
1542, 1232.94, 1541.9, 342.49, 1199.39
1543, 1234.18, 1542.9, 342.78, 1200.1
1544, 1234.97, 1543.9, 342.98, 1200.9
1545, 1235.59, 1544.9, 343.12, 1201.76
1546, 1236.55, 1545.9, 343.37, 1202.51
1547, 1237.67, 1546.9, 343.52, 1203.37
1548, 1238.69, 1547.9, 343.81, 1204.08
1549, 1239.48, 1548.9, 344.04, 1204.84
1550, 1240.08, 1549.9, 344.31, 1205.57
1551, 1240.95, 1550.9, 344.49, 1206.39
1552, 1242.03, 1551.9, 344.7, 1207.18
1553, 1243.16, 1552.9, 345.16, 1207.72
1554, 1244.13, 1553.9, 345.64, 1208.24
1555, 1245.22, 1554.9, 346.21, 1208.68
1556, 1246.33, 1555.9, 346.39, 1209.49
1557, 1246.38, 1556.9, 347, 1209.89
1558, 1246.44, 1557.9, 347.84, 1210.04
1559, 1247.38, 1558.9, 348.26, 1210.63
1560, 1248.31, 1559.9, 348.7, 1211.18
1561, 1249.33, 1560.9, 349.18, 1211.7
1562, 1250.07, 1561.9, 349.7, 1212.19
1563, 1250.88, 1562.9, 350.25, 1212.64
1564, 1251.72, 1563.9, 350.77, 1213.12
1565, 1251.77, 1564.9, 351.52, 1213.37
1566, 1252, 1565.9, 352.1, 1213.78
1567, 1253.04, 1566.9, 352.53, 1214.35
1568, 1253.8, 1567.9, 352.99, 1214.89
1569, 1254.87, 1568.9, 353.56, 1215.32
1570, 1255.74, 1569.9, 354.02, 1215.86
1571, 1256.69, 1570.9, 354.6, 1216.28
1572, 1257.91, 1571.9, 355.04, 1216.84
1573, 1258.97, 1572.91, 355.59, 1217.3
1574, 1259.38, 1573.9, 356.07, 1217.81
1575, 1260.22, 1574.9, 356.57, 1218.31
1576, 1261.67, 1575.9, 357.06, 1218.82
1577, 1262.56, 1576.9, 357.55, 1219.33
1578, 1263.57, 1577.9, 357.96, 1219.93
1579, 1264.69, 1578.9, 358.42, 1220.46
1580, 1264.83, 1579.9, 358.94, 1220.94
1581, 1264.93, 1580.9, 359.64, 1221.23
1582, 1265.53, 1581.9, 360.13, 1221.76
1583, 1266.3, 1582.9, 360.68, 1222.2
1584, 1267.33, 1583.9, 361.11, 1222.78
1585, 1268.06, 1584.9, 361.59, 1223.29
1586, 1268.99, 1585.9, 361.97, 1223.91
1587, 1269.85, 1586.9, 362.52, 1224.37
1588, 1270.33, 1587.9, 363.08, 1224.8
1589, 1271.27, 1588.9, 363.59, 1225.29
1590, 1272.01, 1589.9, 364.07, 1225.81
1591, 1273.17, 1590.91, 364.6, 1226.29
1592, 1274.24, 1591.9, 364.94, 1226.94
1593, 1274.81, 1592.91, 365.49, 1227.39
1594, 1275.38, 1593.9, 366, 1227.89
1595, 1275.73, 1594.9, 366.46, 1228.42
1596, 1276.74, 1595.9, 366.94, 1228.95
1597, 1277.39, 1596.9, 367.48, 1229.4
1598, 1278.22, 1597.9, 368, 1229.89
1599, 1279.3, 1598.9, 368.59, 1230.29
1600, 1279.91, 1599.91, 369.05, 1230.83
1601, 1280.36, 1600.9, 369.69, 1231.19
1602, 1281.61, 1601.9, 370.11, 1231.77
1603, 1282.32, 1602.9, 370.68, 1232.2
1604, 1283.4, 1603.9, 371.12, 1232.77
1605, 1283.67, 1604.9, 371.83, 1233.06
1606, 1283.89, 1605.9, 372.48, 1233.4
1607, 1284.79, 1606.9, 372.95, 1233.93
1608, 1285.76, 1607.9, 373.52, 1234.37
1609, 1286.47, 1608.9, 374.11, 1234.77
1610, 1287.19, 1609.9, 374.68, 1235.2
1611, 1288.23, 1610.9, 375.11, 1235.77
1612, 1288.95, 1611.9, 375.63, 1236.25
1613, 1290.05, 1612.9, 376.13, 1236.75
1614, 1290.76, 1613.9, 376.62, 1237.27
1615, 1291.09, 1614.9, 377.06, 1237.8
1616, 1291.78, 1615.9, 377.49, 1238.39
1617, 1292.39, 1616.9, 377.93, 1238.96
1618, 1293.16, 1617.9, 378.32, 1239.56
1619, 1294.17, 1618.9, 378.8, 1240.09
1620, 1295.13, 1619.9, 379.17, 1240.72
1621, 1295.93, 1620.9, 379.65, 1241.23
1622, 1296.39, 1621.9, 380.14, 1241.74
1623, 1297.41, 1622.9, 380.72, 1242.16
1624, 1298.38, 1623.9, 381.2, 1242.68
1625, 1299.41, 1624.9, 381.63, 1243.26
1626, 1300.31, 1625.9, 382.1, 1243.78
1627, 1301.37, 1626.9, 382.58, 1244.3
1628, 1301.47, 1627.9, 383.24, 1244.64
1629, 1302.03, 1628.9, 383.73, 1245.16
1630, 1303.23, 1629.9, 384.18, 1245.7
1631, 1304.01, 1630.9, 384.66, 1246.22
1632, 1304.94, 1631.9, 385.19, 1246.69
1633, 1306.03, 1632.9, 385.62, 1247.26
1634, 1306.7, 1633.9, 386.2, 1247.68
1635, 1306.77, 1634.9, 387.09, 1247.79
1636, 1307.59, 1635.9, 387.56, 1248.32
1637, 1308.41, 1636.9, 388.15, 1248.73
1638, 1309.14, 1637.9, 388.71, 1249.17
1639, 1310.14, 1638.9, 389.22, 1249.66
1640, 1310.94, 1639.9, 389.75, 1250.14
1641, 1311.93, 1640.9, 389.96, 1250.92
1642, 1312.75, 1641.9, 390.11, 1251.77
1643, 1313.63, 1642.9, 390.36, 1252.53
1644, 1313.91, 1643.9, 390.71, 1253.17
1645, 1314.95, 1644.9, 390.94, 1253.95
1646, 1315.96, 1645.9, 391.17, 1254.71
1647, 1317.04, 1646.9, 391.37, 1255.51
1648, 1317.92, 1647.9, 391.55, 1256.33
1649, 1318.93, 1648.9, 391.75, 1257.13
1650, 1319.72, 1649.9, 391.97, 1257.91
1651, 1320.87, 1650.9, 392.28, 1258.61
1652, 1321.19, 1651.9, 392.8, 1259.08
1653, 1321.56, 1652.9, 393.19, 1259.69
1654, 1322.65, 1653.9, 393.57, 1260.31
1655, 1323.88, 1654.9, 394.07, 1260.82
1656, 1324.97, 1655.9, 394.69, 1261.19
1657, 1325.8, 1656.9, 395.23, 1261.65
1658, 1326.22, 1657.9, 395.91, 1261.97
1659, 1326.29, 1658.9, 396.66, 1262.23
1660, 1327.03, 1659.9, 397.14, 1262.74
1661, 1327.85, 1660.9, 397.73, 1263.15
1662, 1328.57, 1661.9, 398.22, 1263.67
1663, 1329.55, 1662.9, 398.73, 1264.15
1664, 1330.44, 1663.9, 399.25, 1264.63
1665, 1331.45, 1664.9, 399.74, 1265.15
1666, 1332.16, 1665.9, 400.29, 1265.59
1667, 1333.02, 1666.91, 400.76, 1266.12
1668, 1333.06, 1667.9, 401.47, 1266.41
1669, 1333.48, 1668.9, 401.89, 1266.99
1670, 1334.44, 1669.9, 402.43, 1267.45
1671, 1335.83, 1670.9, 402.87, 1268.01
1672, 1336.87, 1671.9, 403.38, 1268.51
1673, 1338.05, 1672.9, 403.6, 1269.28
1674, 1338.84, 1673.9, 403.79, 1270.1
1675, 1339.46, 1674.9, 404, 1270.88
1676, 1339.85, 1675.9, 404.34, 1271.54
1677, 1340.71, 1676.9, 404.54, 1272.34
1678, 1341.63, 1677.9, 404.83, 1273.05
1679, 1342.43, 1678.9, 405.34, 1273.55
1680, 1343.43, 1679.9, 405.83, 1274.06
1681, 1344.34, 1680.9, 406.28, 1274.6
1682, 1345.14, 1681.9, 406.76, 1275.13
1683, 1346.22, 1682.9, 407.21, 1275.67
1684, 1347.16, 1683.9, 407.81, 1276.07
1685, 1348.07, 1684.9, 408.35, 1276.53
1686, 1348.29, 1685.91, 408.94, 1276.95
1687, 1348.63, 1686.9, 409.52, 1277.37
1688, 1349.48, 1687.9, 410, 1277.89
1689, 1350.27, 1688.9, 410.52, 1278.36
1690, 1351.17, 1689.9, 411.05, 1278.83
1691, 1351.93, 1690.9, 411.47, 1279.41
1692, 1353.11, 1691.9, 412.04, 1279.85
1693, 1353.76, 1692.9, 412.53, 1280.35
1694, 1354.46, 1693.9, 413, 1280.89
1695, 1354.84, 1694.9, 413.58, 1281.3
1696, 1355.39, 1695.9, 414.07, 1281.81
1697, 1355.96, 1696.9, 414.56, 1282.32
1698, 1356.99, 1697.9, 415.05, 1282.84
1699, 1357.96, 1698.9, 415.55, 1283.34
1700, 1358.76, 1699.9, 416.08, 1283.8
1701, 1358.95, 1700.9, 416.7, 1284.18
1702, 1359.34, 1701.9, 417.16, 1284.72
1703, 1360.31, 1702.9, 417.68, 1285.2
1704, 1361.41, 1703.9, 418.16, 1285.72
1705, 1362.44, 1704.9, 418.82, 1286.07
1706, 1363.43, 1705.9, 419.33, 1286.56
1707, 1363.9, 1706.9, 419.75, 1287.13
1708, 1364.4, 1707.9, 420.25, 1287.63
1709, 1365.46, 1708.9, 420.87, 1288.01
1710, 1366.24, 1709.9, 421.43, 1288.44
1711, 1367.05, 1710.9, 421.98, 1288.91
1712, 1367.35, 1711.9, 422.62, 1289.26
1713, 1367.68, 1712.9, 423.16, 1289.72
1714, 1368.73, 1713.9, 423.66, 1290.22
1715, 1369.51, 1714.91, 424.19, 1290.7
1716, 1370.57, 1715.9, 424.73, 1291.15
1717, 1371.35, 1716.9, 425.23, 1291.65
1718, 1372.35, 1717.9, 425.69, 1292.19
1719, 1373.41, 1718.9, 426.21, 1292.68
1720, 1374.39, 1719.9, 426.72, 1293.16
1721, 1374.47, 1720.9, 427.49, 1293.39
1722, 1374.69, 1721.9, 427.99, 1293.9
1723, 1375.35, 1722.9, 428.41, 1294.47
1724, 1376.43, 1723.9, 428.96, 1294.92
1725, 1377.11, 1724.9, 429.36, 1295.53
1726, 1378.26, 1725.9, 429.82, 1296.06
1727, 1378.99, 1726.91, 430.26, 1296.62
1728, 1379.97, 1727.9, 430.7, 1297.18
1729, 1380.55, 1728.9, 431.11, 1297.77
1730, 1381.29, 1729.9, 431.6, 1298.28
1731, 1381.76, 1730.9, 432.04, 1298.85
1732, 1382.79, 1731.9, 432.55, 1299.34
1733, 1383.63, 1732.9, 432.86, 1300.02
1734, 1384.45, 1733.9, 433.08, 1300.8
1735, 1385.51, 1734.9, 433.32, 1301.56
1736, 1386.39, 1735.91, 433.62, 1302.27
1737, 1387.17, 1736.9, 433.89, 1303
1738, 1387.72, 1737.9, 434.13, 1303.75
1739, 1388.79, 1738.9, 434.34, 1304.54
1740, 1389.7, 1739.9, 434.5, 1305.39
1741, 1390.53, 1740.9, 434.76, 1306.12
1742, 1391.34, 1741.9, 435.09, 1306.79
1743, 1392.2, 1742.9, 435.4, 1307.49
1744, 1392.54, 1743.9, 435.59, 1308.3
1745, 1393.42, 1744.9, 435.82, 1309.06
1746, 1394.23, 1745.9, 435.96, 1309.92
1747, 1395.06, 1746.9, 436.09, 1310.79
1748, 1395.87, 1747.9, 436.29, 1311.59
1749, 1396.89, 1748.9, 436.68, 1312.2
1750, 1397.62, 1749.9, 436.96, 1312.94
1751, 1398.06, 1750.9, 437.19, 1313.69
1752, 1398.09, 1751.9, 437.91, 1313.97
1753, 1398.82, 1752.9, 438.07, 1314.82
1754, 1399.71, 1753.9, 438.33, 1315.55
1755, 1400.9, 1754.9, 438.54, 1316.35
1756, 1401.22, 1755.9, 438.9, 1316.98
1757, 1401.73, 1756.9, 439.28, 1317.61
1758, 1402.59, 1757.9, 439.53, 1318.35
1759, 1403.64, 1758.9, 439.73, 1319.15
1760, 1404.44, 1759.9, 439.89, 1319.97
1761, 1405.62, 1760.9, 440.12, 1320.77
1762, 1406.69, 1761.9, 440.3, 1321.58
1763, 1407.29, 1762.9, 440.48, 1322.4
1764, 1407.33, 1763.9, 441.24, 1322.64
1765, 1407.46, 1764.9, 441.67, 1323.22
1766, 1408.12, 1765.9, 441.86, 1324.02
1767, 1408.89, 1766.9, 442.07, 1324.79
1768, 1409.72, 1767.9, 442.35, 1325.53
1769, 1410.9, 1768.9, 442.58, 1326.31
1770, 1411.72, 1769.9, 442.76, 1327.12
1771, 1412.41, 1770.9, 443.06, 1327.82
1772, 1413, 1771.9, 443.27, 1328.61
1773, 1414.05, 1772.9, 443.49, 1329.39
1774, 1414.91, 1773.91, 443.72, 1330.16
1775, 1415.89, 1774.9, 444.02, 1330.87
1776, 1416.97, 1775.9, 444.3, 1331.58
1777, 1417.74, 1776.9, 444.84, 1332.04
1778, 1418.15, 1777.9, 445.41, 1332.48
1779, 1418.18, 1778.9, 446.21, 1332.67
1780, 1418.4, 1779.9, 446.58, 1333.3
1781, 1418.7, 1780.9, 446.92, 1333.96
