Goal x, Goal y, Goal z, Planner
-20.6766, 11.0182, 3.1534, racer
-20.6976, 10.8779, 3.17215, racer
-20.7985, 10.9083, 2.93176, racer
-21.336, 10.3075, 2.29005, racer
-22.1118, 10.0533, 2.2219, racer
-22.7887, 9.83469, 1.90265, racer
-23.7068, 9.80969, 1.79131, racer
-24.4728, 9.69659, 1.44583, racer
-24.6179, 9.59071, 1.34484, racer
-23.8131, 9.1092, 1.54442, racer
-23.3965, 8.64068, 1.66367, racer
-23.9235, 7.97883, 1.42268, racer
-24.3979, 7.74504, 0.942838, racer
-24.4193, 7.73619, 0.919876, racer
-24.3678, 7.85123, 1.0816, racer
-24.2051, 8.67598, 1.59956, racer
-24.4239, 8.93507, 1.84289, racer
-25.1917, 8.18359, 2.28359, racer
-25.6638, 7.55327, 2.31035, racer
-26.0735, 7.28785, 1.47362, racer
-26.1574, 7.33514, 1.04969, racer
-26.0805, 7.26855, 1.06776, racer
-25.4256, 6.6107, 1.11085, racer
-24.8296, 5.8146, 1.14498, racer
-25.1233, 5.25893, 1.4414, racer
-25.7709, 4.51374, 1.83852, racer
-25.87, 4.39989, 1.89645, racer
-25.8643, 4.33721, 1.82534, racer
-25.7089, 4.05005, 1.00938, racer
-25.429, 3.59175, 0.586572, racer
-24.9457, 2.55401, 0.790829, racer
-24.9798, 1.94354, 0.912187, racer
-24.8365, 1.11065, 1.35977, racer
-24.6473, 0.986939, 1.46778, racer
-25.021, 1.3859, 1.1272, racer
-26.0843, 1.63749, 0.691378, racer
-26.9882, 1.47594, 0.869312, racer
-27.9345, 1.71205, 0.780487, racer
-28.5669, 1.83561, 0.845325, racer
-28.86, 2.0083, 1.9069, racer
-29.0586, 2.41978, 2.61422, racer
-28.9797, 1.91929, 2.83519, racer
-28.9268, 1.42997, 2.94529, racer
-28.9326, 1.39407, 2.93642, racer
-29.2044, 0.768261, 2.69735, racer
-29.332, -0.173524, 2.44722, racer
-29.3536, -0.60484, 1.62135, racer
-30.2402, -0.889395, 1.59084, racer
-30.803, -0.840822, 1.99087, racer
-30.6076, -1.08361, 1.83261, racer
-29.8742, -1.66324, 1.3434, racer
-29.5637, -2.03863, 1.26557, racer
-29.5928, -3.00756, 1.69874, racer
-29.5139, -3.76759, 1.89637, racer
-28.7735, -3.94234, 1.76275, racer
-28.0446, -3.8268, 1.31202, racer
-28.0335, -3.82575, 1.30559, racer
-28.0659, -3.83359, 1.33062, racer
-27.9061, -3.89877, 1.38186, racer
-27.3678, -4.0808, 1.29988, racer
-26.435, -4.21385, 1.25663, racer
-25.6355, -4.53576, 1.6062, racer
-25.4105, -5.00427, 1.68823, racer
-25.41, -5.04937, 1.69266, racer
-25.4935, -4.55347, 1.77947, racer
-25.4529, -3.32544, 1.89108, racer
-25.2905, -2.45884, 1.84172, racer
-24.484, -2.23174, 1.53498, racer
-23.7664, -1.91312, 0.88159, racer
-22.8922, -1.38674, 0.800953, racer
-21.9578, -1.77422, 0.817558, racer
-21.436, -2.06688, 0.726029, racer
-21.6975, -1.88881, 0.840174, racer
-22.1252, -1.22291, 1.42833, racer
-22.985, -0.991398, 1.12261, racer
-23.9915, -0.873921, 0.896209, racer
-24.536, -1.00919, 1.54953, racer
-24.6701, -1.17491, 1.85323, racer
-24.5002, -1.11193, 1.65033, racer
-23.8021, -1.54607, 1.1143, racer
-23.6833, -2.25832, 0.767018, racer
-23.2906, -3.14227, 0.892606, racer
-22.8944, -3.68815, 1.57528, racer
-22.7442, -3.92875, 1.85296, racer
-23.0541, -3.69101, 1.57058, racer
-23.6995, -3.1039, 0.844819, racer
-23.7356, -2.42633, 0.753866, racer
-23.9183, -1.27361, 0.772663, racer
-24.3548, -0.904347, 1.17696, racer
-24.1978, -0.614167, 1.88065, racer
-23.4564, 0.0822141, 2.31926, racer
-23.3831, 0.127569, 2.3157, racer
-23.4887, -0.314148, 1.67905, racer
-23.5741, -0.910906, 1.15441, racer
-22.9801, -1.63348, 1.11235, racer
-22.2928, -2.21928, 0.918084, racer
-22.6559, -3.1317, 1.10673, racer
-23.2157, -3.77873, 1.37217, racer
-22.953, -4.40972, 1.40388, racer
-22.835, -4.63554, 1.41667, racer
-22.7529, -4.29075, 1.51276, racer
-22.8163, -3.16528, 1.69009, racer
-22.8027, -2.27154, 1.32615, racer
-22.0232, -1.93892, 0.972356, racer
-21.0653, -1.67764, 1.0225, racer
-20.281, -1.61446, 1.11084, racer
-19.4275, -1.97731, 1.18309, racer
-18.9965, -1.73964, 1.38784, racer
-18.4273, -1.12592, 1.51802, racer
-18.3376, -1.02812, 1.53421, racer
-18.7205, -1.27317, 1.62601, racer
-19.5443, -1.18114, 2.24745, racer
-20.1093, -0.439978, 2.32297, racer
-20.8649, -0.592355, 1.661, racer
-21.4581, -1.20826, 1.15011, racer
-22.1015, -1.20249, 1.04554, racer
-22.4102, -0.973119, 0.945128, racer
-22.3629, -0.968925, 0.965647, racer
-22.5815, -0.608089, 1.53029, racer
-23.1839, -0.174358, 1.81802, racer
-23.5519, 0.187925, 1.3805, racer
-24.1384, 0.838042, 1.50764, racer
-24.7801, 0.971237, 1.55731, racer
-24.6797, 0.95326, 1.55134, racer
-23.7947, 0.996154, 1.64128, racer
-23.1117, 0.789512, 1.9304, racer
-22.6939, -0.212328, 2.08293, racer
-22.0566, -1.00877, 2.00874, racer
-21.7105, -1.7407, 1.60762, racer
-21.7862, -1.92555, 1.27687, racer
-21.6008, -1.91695, 1.75238, racer
-20.8599, -2.67441, 1.81405, racer
-20.3614, -2.76426, 1.25214, racer
-19.5343, -2.862, 0.988476, racer
-18.8291, -3.50175, 1.69666, racer
-18.6737, -3.86936, 2.2104, racer
-18.6964, -3.81485, 2.13323, racer
-18.8918, -3.11197, 1.75889, racer
-18.6992, -2.08162, 2.12463, racer
-18.8758, -1.04935, 2.20719, racer
-19.7548, -0.333472, 2.39233, racer
-20.238, 0.19469, 2.60744, racer
-20.2563, 0.215687, 2.61592, racer
-20.2538, 0.212726, 2.61495, racer
-20.0722, 0.231372, 2.4179, racer
-19.4276, 0.457185, 1.7608, racer
-18.8353, 1.2373, 1.83924, racer
-18.3275, 1.8657, 2.00971, racer
-17.5971, 2.18976, 2.17836, racer
-16.7656, 1.81324, 2.38593, racer
-15.872, 1.65198, 2.90751, racer
-15.4478, 1.66875, 2.92035, racer
-15.4121, 0.878799, 2.75036, racer
-15.4032, 0.933058, 2.97052, racer
-15.9212, 1.89122, 3.50191, racer
-16.1741, 2.55707, 3.5017, racer
-15.7261, 2.76429, 3.51103, racer
-14.8759, 2.77679, 3.93863, racer
-13.8046, 2.92354, 3.85118, racer
-13.2806, 3.75427, 3.88654, racer
-13.4061, 4.37525, 4.0617, racer
-13.3275, 3.92919, 3.84508, racer
-12.649, 3.78818, 3.35583, racer
-11.7015, 3.44831, 3.01987, racer
-11.2233, 2.69024, 2.40397, racer
-10.7593, 1.94068, 2.14819, racer
-9.86665, 1.40546, 1.9707, racer
-9.1617, 0.777173, 2.52816, racer
-9.13686, 0.746342, 2.55573, racer
-9.1352, 0.780926, 2.60159, racer
-9.16065, 1.38345, 3.31983, racer
-9.29992, 2.06011, 3.89166, racer
-9.79519, 2.86559, 3.61617, racer
-10.1433, 3.29964, 3.19849, racer
-10.2411, 3.78352, 3.81826, racer
-10.1214, 4.55919, 4.09034, racer
-10.117, 4.58544, 4.09808, racer
-10.2407, 4.60011, 3.9997, racer
-10.6142, 5.49737, 3.73756, racer
-10.5549, 6.12567, 3.43449, racer
-9.97612, 6.24791, 2.57073, racer
-9.24024, 6.4776, 2.33377, racer
-8.56624, 7.07871, 2.37851, racer
-7.87871, 8.0496, 2.34121, racer
-7.71722, 8.91472, 2.8246, racer
-8.00011, 9.13312, 2.92806, racer
-8.54193, 8.67478, 3.37401, racer
-9.23489, 7.71702, 4.16457, racer
-9.58839, 6.94196, 4.07957, racer
-10.4662, 6.66745, 3.80415, racer
-11.4601, 6.64459, 3.30725, racer
-11.5875, 6.63723, 3.24029, racer
-11.5196, 6.64286, 3.28479, racer
-10.9517, 6.64568, 3.4715, racer
-10.2253, 6.42934, 3.40976, racer
-9.46033, 5.74889, 3.48516, racer
-8.78002, 5.82733, 3.50805, racer
-7.91033, 6.02158, 3.24403, racer
-7.28838, 5.84867, 2.72536, racer
-7.11954, 5.92979, 2.76207, racer
-7.05798, 6.28904, 3.62682, racer
-6.61917, 6.1934, 3.92966, racer
-5.734, 5.79717, 3.30503, racer
-5.40048, 5.73167, 2.31652, racer
-5.7073, 5.70694, 1.94859, racer
-6.16052, 5.69813, 1.78685, racer
-6.13004, 5.48009, 1.76533, racer
-5.75853, 4.59489, 2.05229, racer
-5.77336, 4.00218, 1.9663, racer
-6.29336, 3.37023, 2.05711, racer
-6.39421, 2.32081, 2.01067, racer
-6.10512, 1.87351, 1.76673, racer
-5.97718, 1.54328, 1.89967, racer
-5.23628, 0.554873, 2.0149, racer
-5.18, 0.0432038, 2.33562, racer
-5.11843, -0.466717, 3.28009, racer
-5.07626, -0.589073, 3.51771, racer
-5.11573, -0.474418, 3.33905, racer
-5.28656, -0.621308, 2.5148, racer
-5.52251, -1.40863, 2.03171, racer
-5.81581, -1.99658, 1.98422, racer
-5.79225, -2.58998, 2.24621, racer
-5.25006, -3.38438, 2.40016, racer
-5.25235, -3.74602, 2.95769, racer
-5.98996, -4.53085, 2.82657, racer
-6.50011, -4.97476, 2.62881, racer
-6.60689, -4.99545, 2.34903, racer
-7.14357, -4.75276, 2.00439, racer
-7.30528, -4.19677, 1.95719, racer
-7.8244, -3.7063, 2.00606, racer
-8.44282, -2.92548, 1.94543, racer
-9.25216, -2.48419, 1.95926, racer
-9.3276, -2.16415, 2.66521, racer
-9.4159, -2.41226, 2.74353, racer
-9.86614, -2.97451, 2.02914, racer
-9.96347, -3.82097, 1.79593, racer
-9.51837, -4.69402, 2.08757, racer
-8.9191, -5.33808, 1.94839, racer
-8.00255, -5.82756, 2.04736, racer
-7.91839, -5.86243, 2.06709, racer
-8.41716, -5.65505, 2.2266, racer
-9.41099, -5.40823, 2.78514, racer
-10.1359, -5.27779, 2.87544, racer
-10.8161, -4.71319, 2.78233, racer
-10.7013, -3.82572, 2.17424, racer
-10.9482, -3.47994, 1.67075, racer
-10.9083, -3.50674, 1.70068, racer
-10.2206, -3.93611, 1.80774, racer
-9.57696, -4.09664, 2.18575, racer
-9.11821, -4.17622, 2.64349, racer
-8.85476, -5.10397, 2.5334, racer
-8.82732, -5.80184, 2.26063, racer
-8.20589, -6.5108, 2.41182, racer
-8.48875, -7.19607, 2.25375, racer
-8.89656, -7.65677, 1.69414, racer
-8.8481, -7.61502, 1.60447, racer
-8.4109, -7.06528, 2.36418, racer
-7.84345, -6.44935, 2.84354, racer
-7.01096, -5.78204, 2.72436, racer
-6.83057, -5.00926, 2.59265, racer
-6.97647, -4.06205, 2.26373, racer
-6.5888, -3.51202, 2.02109, racer
-5.5945, -2.97799, 2.05374, racer
-5.35003, -2.79975, 2.08254, racer
-5.17113, -2.52058, 2.01113, racer
-4.83041, -1.6026, 2.47436, racer
-4.87028, -0.421546, 2.77647, racer
-4.9427, 0.611761, 3.00757, racer
-5.27949, 1.26606, 3.06378, racer
-5.61161, 1.40751, 3.25662, racer
-5.56674, 1.35951, 3.23999, racer
-5.3856, 0.664043, 3.08164, racer
-5.33421, -0.130335, 2.93365, racer
-5.69886, -0.496678, 3.40833, racer
-6.17444, -1.29763, 3.30813, racer
-6.6566, -1.3198, 2.6049, racer
-7.3843, -1.26282, 1.96611, racer
-8.02657, -1.26463, 2.2211, racer
-8.85591, -1.4145, 2.15846, racer
-8.88259, -1.41867, 2.15206, racer
-8.56756, -1.56887, 2.30515, racer
-8.72895, -2.45694, 2.55398, racer
-9.77938, -3.2992, 2.61935, racer
-10.6505, -3.77563, 2.88571, racer
-11.3758, -4.6907, 2.96512, racer
-11.3073, -5.3683, 3.02556, racer
-10.7891, -5.66929, 2.8804, racer
-11.1135, -5.46477, 2.85293, racer
-11.5155, -5.41133, 2.16717, racer
-11.022, -5.93257, 1.7398, racer
-10.7595, -6.66842, 1.85103, racer
-10.0139, -7.04865, 2.3583, racer
-9.30822, -7.59772, 2.37633, racer
-9.60021, -8.3088, 2.30606, racer
-10.5287, -8.78614, 2.45456, racer
-11.3828, -9.06821, 2.25823, racer
-11.7256, -9.83856, 2.08913, racer
-11.713, -10.0484, 2.06539, racer
-11.5932, -9.73299, 2.10295, racer
-11.1743, -9.05742, 1.83302, racer
-10.4694, -9.25077, 1.76406, racer
-9.69096, -9.67108, 1.84509, racer
-9.42362, -10.2557, 2.09853, racer
-9.80101, -11.3298, 1.89452, racer
-9.96888, -11.8826, 2.01689, racer
-9.98753, -12.2338, 2.62431, racer
-9.85775, -12.2262, 2.33198, racer
-9.80094, -12.3398, 1.79747, racer
-9.52041, -12.7555, 1.9313, racer
-8.69136, -13.0843, 2.4443, racer
-7.87073, -13.3785, 2.83326, racer
-7.28786, -13.4554, 2.37522, racer
-7.1981, -13.4592, 2.21193, racer
-7.58724, -13.487, 2.19357, racer
-8.53512, -13.4778, 2.10141, racer
-9.16284, -14.3341, 2.12582, racer
-9.86771, -14.9934, 2.23436, racer
-10.7425, -14.8601, 1.9164, racer
-11.0058, -14.8775, 1.60815, racer
-11.3241, -14.8404, 1.77257, racer
-12.0011, -14.0407, 1.93507, racer
-12.6416, -14.0111, 2.26946, racer
-13.1125, -13.65, 2.70219, racer
-13.2046, -13.3706, 2.78691, racer
-12.9765, -13.1664, 2.70415, racer
-12.2184, -12.493, 2.9535, racer
-11.9575, -11.858, 2.69933, racer
-11.2566, -11.1536, 2.48432, racer
-10.6107, -10.9598, 2.20992, racer
-9.72685, -11.1418, 1.91009, racer
-8.99119, -11.8606, 1.85914, racer
-8.53272, -12.6192, 2.27603, racer
-8.51046, -12.6627, 2.30401, racer
-8.60669, -12.5356, 2.18294, racer
-8.56385, -13.1745, 2.1264, racer
-8.51392, -14.0692, 2.68489, racer
-8.75451, -14.6071, 2.76887, racer
-9.47066, -15.1959, 2.08484, racer
-10.0103, -15.5491, 1.80431, racer
-10.5901, -16.3035, 1.89861, racer
-10.7359, -16.78, 1.66326, racer
-11.4076, -16.9995, 1.77648, racer
-11.57, -16.9185, 1.58284, racer
-11.1997, -15.9949, 1.83717, racer
-10.9037, -15.2201, 1.89656, racer
-11.4067, -14.5943, 1.76159, racer
-11.8707, -13.6837, 1.4993, racer
-12.5394, -13.3833, 1.91857, racer
-12.4902, -12.8834, 2.47953, racer
-12.3836, -12.4073, 2.63877, racer
-12.2378, -11.3689, 2.52231, racer
-12.0736, -10.9714, 1.78612, racer
-12.5747, -10.4035, 1.4956, racer
-12.9895, -9.80119, 1.79562, racer
-13.1718, -9.05139, 1.61346, racer
-13.2203, -8.99483, 1.36732, racer
-13.8905, -9.23301, 1.89004, racer
-14.453, -9.69476, 1.89526, racer
-15.1437, -9.75818, 1.4544, racer
-15.5361, -10.2062, 1.84371, racer
-15.8005, -10.4147, 2.79994, racer
-16.0766, -9.9793, 3.10387, racer
-16.2482, -9.57467, 3.11977, racer
-16.2596, -9.54572, 3.11226, racer
-16.3867, -8.95558, 2.70404, racer
-16.8743, -8.32968, 2.57327, racer
-17.9025, -8.1501, 3.11259, racer
-18.1835, -8.14106, 3.24606, racer
-17.9684, -8.12234, 2.80464, racer
-18.0217, -8.17746, 1.9942, racer
-18.999, -8.50217, 1.87558, racer
-19.6863, -8.17137, 1.81771, racer
-20.6325, -7.92258, 2.42471, racer
-21.4947, -7.74929, 2.91756, racer
-21.5379, -7.40283, 3.36777, racer
-21.5382, -7.38975, 3.38496, racer
-21.5142, -7.4449, 3.28583, racer
-21.0358, -7.06126, 3.10104, racer
-20.5879, -6.47068, 2.99344, racer
-20.9581, -5.90056, 2.58964, racer
-21.2569, -4.7756, 2.61665, racer
-21.4845, -4.12283, 2.2032, racer
-21.9142, -3.67933, 2.47973, racer
-21.8149, -3.78286, 2.40789, racer
-21.3336, -4.64897, 2.1139, racer
-21.5763, -5.39344, 1.89056, racer
-22.3116, -6.0121, 1.98965, racer
-23.2369, -6.28821, 2.45217, racer
-23.9221, -6.23608, 2.78731, racer
-24.2822, -6.16557, 2.97459, racer
-24.304, -6.16092, 2.98703, racer
-24.1196, -6.18359, 2.88252, racer
-24.1723, -5.93038, 2.87079, racer
-24.9352, -5.31444, 3.07663, racer
-25.8176, -5.01439, 3.02966, racer
-26.6107, -4.58056, 3.03942, racer
-27.3782, -4.50006, 2.66307, racer
-27.6144, -4.5566, 2.4314, racer
-27.4636, -4.49994, 2.51894, racer
-26.5544, -4.17344, 3.00847, racer
-25.7253, -3.8528, 3.1825, racer
-24.9263, -3.76388, 3.48873, racer
-24.6637, -4.077, 3.83419, racer
-24.6631, -4.07795, 3.8351, racer
-24.4917, -3.90782, 3.59448, racer
-24.0958, -3.55821, 2.96108, racer
-23.2669, -4.02277, 2.92994, racer
-22.3044, -3.86203, 2.83463, racer
-21.3995, -3.07145, 2.35368, racer
-21.3525, -2.6795, 2.31967, racer
-21.9032, -1.79718, 2.53163, racer
-22.1234, -0.890306, 2.15231, racer
-22.2105, -0.389756, 1.99141, racer
-22.1383, -0.463069, 2.56348, racer
-22.1294, -1.0765, 3.27276, racer
-22.9208, -1.12699, 3.52779, racer
-23.7724, -0.948569, 3.57707, racer
-24.5661, -0.98469, 3.55276, racer
-24.8834, -1.0114, 3.53564, racer
-24.4185, -1.26441, 3.20564, racer
-23.8769, -1.6284, 2.69603, racer
-24.3267, -2.1398, 2.4083, racer
-24.9021, -2.9174, 2.43027, racer
-24.7754, -3.60837, 2.33536, racer
-25.3953, -4.21837, 2.26687, racer
-26.0946, -4.82653, 2.20955, racer
-26.2017, -4.92534, 2.19937, racer
-26.213, -4.93534, 2.19844, racer
-26.2165, -4.89605, 2.20299, racer
-26.4028, -4.33519, 2.2137, racer
-27.2397, -4.38722, 1.75963, racer
-27.7612, -4.94318, 1.34534, racer
-28.357, -4.89672, 0.796103, racer
-29.1931, -5.26337, 0.584821, racer
-29.9041, -5.45495, 0.545061, racer
-30.2689, -5.79437, 0.750451, racer
-30.3423, -6.42684, 1.289, racer
-29.99, -6.29929, 2.10958, racer
-30.4978, -6.18649, 2.783, racer
-30.9521, -6.12361, 3.39078, racer
-31.0207, -6.11317, 3.48214, racer
-31.0207, -6.11314, 3.4821, racer
-30.7044, -6.39799, 3.11356, racer
-30.4636, -6.81302, 2.15605, racer
-30.4795, -7.54262, 1.56757, racer
-30.4053, -8.51607, 1.97751, racer
-30.5515, -8.96302, 2.67258, racer
-31.4567, -9.65805, 2.75015, racer
-31.6525, -9.83408, 2.70841, racer
-31.6696, -9.85121, 2.7031, racer
-31.4852, -10.2731, 2.16516, racer
-31.2448, -10.7423, 1.48806, racer
-30.5282, -11.142, 1.03112, racer
-29.8764, -10.7055, 0.89027, racer
-29.3617, -10.4139, 0.884622, racer
-28.5809, -10.4573, 0.99409, racer
-28.1718, -10.7799, 1.09253, racer
-28.162, -10.7098, 1.16417, racer
-27.4972, -10.492, 1.90919, racer
-26.8272, -10.2679, 2.52281, racer
-26.2368, -9.98038, 2.71644, racer
-26.1925, -9.9589, 2.72862, racer
-26.8609, -10.2874, 2.69571, racer
-27.6957, -10.6101, 2.76863, racer
-28.2916, -10.2387, 2.8349, racer
-29.1552, -9.98105, 2.52498, racer
-30.0513, -9.81721, 2.63211, racer
-30.2569, -9.7747, 2.67417, racer
-30.1382, -9.98336, 2.49633, racer
-29.8049, -10.6526, 2.02101, racer
-29.9488, -11.5941, 2.22668, racer
-30.8068, -12.284, 2.61346, racer
-31.2272, -12.6627, 2.68008, racer
-31.1948, -12.9239, 2.80056, racer
-30.4221, -13.5962, 3.08664, racer
-29.9438, -14.0795, 3.23031, racer
-29.6951, -14.6361, 2.91733, racer
-29.6398, -14.7569, 2.83144, racer
-29.6307, -14.7771, 2.81723, racer
-29.6398, -14.7755, 2.82109, racer
-30.0716, -15.2626, 2.66999, racer
-30.5507, -15.9137, 2.65288, racer
-31.1465, -16.4236, 3.0119, racer
-31.7902, -16.6493, 3.03038, racer
-31.9334, -16.7667, 3.62472, racer
-31.8685, -16.723, 3.38485, racer
-31.6657, -16.9151, 2.76862, racer
-31.5456, -17.6759, 2.37926, racer
-31.4961, -18.4269, 2.16664, racer
-31.9561, -18.9847, 1.96948, racer
-32.9222, -19.3382, 1.69561, racer
-33.2449, -19.5839, 1.58324, racer
-33.1442, -19.6329, 1.57385, racer
-32.3434, -20.0121, 1.55686, racer
-31.4011, -20.6717, 1.76038, racer
-30.9652, -21.4713, 1.69804, racer
-31.0126, -22.018, 1.28058, racer
-31.0051, -22.9025, 1.28341, racer
-31.4336, -23.3438, 1.7291, racer
-31.4372, -23.2945, 1.73703, racer
-31.1614, -22.3698, 1.67463, racer
-30.9006, -21.6918, 2.02736, racer
-30.6224, -20.779, 2.34979, racer
-30.4695, -20.2829, 2.34427, racer
-29.9558, -19.9232, 3.03523, racer
-29.6351, -19.5575, 3.37512, racer
-29.6139, -19.5324, 3.39856, racer
-29.6067, -19.541, 3.40115, racer
-29.4736, -20.0891, 3.17503, racer
-29.2602, -20.4887, 2.85522, racer
-28.3728, -20.2603, 2.24391, racer
-27.6052, -20.4102, 1.92373, racer
-27.0169, -20.7214, 2.23474, racer
-26.6889, -21.1162, 2.81896, racer
-26.6868, -21.119, 2.82329, racer
-26.8251, -20.976, 2.63962, racer
-27.5731, -20.4861, 2.37584, racer
-28.4169, -20.3602, 2.54968, racer
-29.598, -20.2987, 2.80516, racer
-30.0261, -20.1672, 3.21012, racer
-29.9918, -20.1044, 3.64195, racer
-29.9692, -20.0765, 3.80201, racer
-29.6843, -20.2238, 3.26825, racer
-29.0402, -20.5538, 2.432, racer
-28.1941, -20.6993, 2.19575, racer
-27.9886, -21.4194, 2.48746, racer
-27.3543, -21.7705, 2.91344, racer
-26.6906, -21.4293, 3.14515, racer
-26.5894, -21.3661, 3.17876, racer
-26.3682, -21.4027, 2.70607, racer
-25.9806, -21.986, 2.05206, racer
-25.5441, -22.7181, 2.2233, racer
-25.4553, -23.3632, 1.94551, racer
-25.4932, -23.6296, 1.7268, racer
-25.5343, -23.5722, 1.75922, racer
-26.0788, -22.7505, 2.2068, racer
-26.4233, -22.3221, 2.45793, racer
-26.8825, -23.038, 2.55489, racer
-27.1436, -23.8099, 2.07177, racer
-27.3072, -24.2496, 1.45099, racer
-27.2017, -24.0536, 1.66569, racer
-27.5504, -23.1643, 2.29427, racer
-28.4321, -22.6771, 2.23175, racer
-29.3454, -22.5426, 2.11996, racer
-29.6315, -22.9283, 1.39035, racer
-29.8842, -23.7162, 0.785178, racer
-30.2876, -24.199, 0.624306, racer
-30.4653, -24.4017, 0.566227, racer
-30.4864, -24.4256, 0.558957, racer
-30.4828, -24.4215, 0.559999, racer
-30.1904, -24.311, 0.721009, racer
-29.4554, -24.5779, 1.32947, racer
-28.9107, -24.2275, 1.94938, racer
-28.0953, -24.1176, 2.30039, racer
-27.4866, -24.7526, 2.52588, racer
-27.2002, -25.1609, 3.1978, racer
-27.2346, -25.2156, 3.39482, racer
-28.099, -24.9457, 2.89872, racer
-28.6624, -25.1108, 2.84734, racer
-29.1304, -25.7845, 3.48582, racer
-29.4824, -25.6775, 3.76008, racer
-29.8923, -25.2799, 3.93901, racer
-29.9227, -25.2521, 3.95203, racer
-29.7106, -25.1952, 3.90481, racer
-29.0527, -24.8722, 3.6793, racer
-28.7442, -24.0611, 3.10442, racer
-28.6715, -23.2084, 2.79199, racer
-29.0339, -22.561, 2.67158, racer
-28.915, -21.9713, 3.2251, racer
-28.0207, -21.6625, 3.37479, racer
-27.2248, -21.8244, 3.51772, racer
-27.1529, -21.8389, 3.53154, racer
-27.1291, -21.8418, 3.53325, racer
-26.7062, -21.8817, 3.6317, racer
-25.8391, -22.1478, 3.47083, racer
-25.323, -22.2886, 3.12001, racer
-25.0478, -21.7421, 2.91179, racer
-25.0116, -21.6663, 2.88659, racer
-24.9337, -21.8116, 2.76425, racer
-24.5623, -21.2884, 2.41575, racer
-24.0676, -20.5208, 1.66779, racer
-23.5411, -20.3941, 1.50843, racer
-22.9819, -19.8987, 1.89472, racer
-22.4703, -19.1467, 1.91518, racer
-22.1072, -18.9186, 1.85395, racer
-22.076, -18.9005, 1.84929, racer
-22.1977, -19.029, 2.11893, racer
-22.56, -19.614, 2.87543, racer
-22.2448, -20.0477, 2.90179, racer
-22.1015, -20.7933, 2.7734, racer
-22.532, -21.7619, 2.8033, racer
-22.7147, -22.3357, 2.51644, racer
-22.7609, -22.4927, 2.42246, racer
-22.7843, -22.4882, 2.41216, racer
-23.1649, -21.8895, 2.43789, racer
-23.7568, -21.2479, 2.32789, racer
-24.7619, -21.0528, 2.26521, racer
-25.732, -21.1634, 2.80384, racer
-26.1823, -21.8278, 3.08829, racer
-26.2603, -22.4968, 2.62237, racer
-26.1176, -23.0265, 2.71491, racer
-25.9121, -23.9217, 2.92374, racer
-26.0318, -24.7682, 2.81042, racer
-26.3397, -25.1973, 2.76756, racer
-25.9007, -24.7725, 2.97711, racer
-25.0946, -24.231, 3.27072, racer
-24.6317, -24.3779, 2.97575, racer
-24.3548, -25.3598, 2.56746, racer
-24.4399, -26.1014, 2.38702, racer
-24.1997, -26.9838, 2.1339, racer
-24.0594, -27.314, 2.02842, racer
-23.7582, -26.8041, 2.16439, racer
-22.8633, -26.4457, 2.28764, racer
-22.6598, -25.7144, 2.41348, racer
-22.0109, -25.3014, 2.81749, racer
-21.2529, -24.9303, 2.68986, racer
-20.5571, -24.6541, 2.03667, racer
-20.4119, -24.5933, 1.85004, racer
-20.3394, -24.5202, 2.30478, racer
-20.0102, -24.1628, 3.00052, racer
-19.229, -23.6218, 2.77903, racer
-18.7194, -23.0247, 2.51891, racer
-19.0778, -22.2848, 2.171, racer
-19.7852, -21.3596, 2.41182, racer
-20.4452, -20.9595, 2.63995, racer
-20.5275, -20.3901, 2.55217, racer
-20.574, -20.1416, 2.48425, racer
-20.6473, -20.8449, 2.22245, racer
-20.7026, -21.9383, 2.00719, racer
-20.499, -22.9511, 2.1688, racer
-19.9442, -23.8018, 2.35711, racer
-19.429, -24.094, 2.65137, racer
-18.9523, -23.8713, 3.04762, racer
-18.8974, -23.8404, 3.0934, racer
-18.8942, -23.956, 2.96216, racer
-18.9385, -24.6171, 2.25594, racer
-19.4752, -25.3402, 1.46432, racer
-20.2992, -25.9624, 1.15087, racer
-20.985, -26.232, 1.59294, racer
-21.4479, -26.8358, 1.88233, racer
-21.3378, -27.4258, 1.69455, racer
-21.2945, -27.6526, 1.62128, racer
-21.4511, -27.3271, 1.95821, racer
-21.6206, -26.3561, 2.32954, racer
-22.0156, -25.8492, 2.89724, racer
-22.419, -25.5322, 3.1562, racer
-22.5323, -24.7633, 2.86691, racer
-22.149, -24.1768, 3.1014, racer
-21.919, -23.4198, 3.30412, racer
-21.9079, -23.3817, 3.31369, racer
-21.9086, -23.3846, 3.31307, racer
-21.8572, -23.3557, 3.27492, racer
-21.0735, -22.8234, 2.7557, racer
-20.2847, -22.1491, 2.62502, racer
-20.0575, -21.2906, 2.69186, racer
-20.4254, -20.3959, 2.92957, racer
-20.4043, -19.6082, 2.96155, racer
-19.5631, -18.9647, 2.82938, racer
-19.1378, -18.6611, 2.82728, racer
-19.0148, -18.4997, 2.76876, racer
-19.3733, -18.0797, 2.10248, racer
-19.9604, -17.4122, 1.53828, racer
-20.2093, -16.7189, 1.6008, racer
-19.8546, -15.9324, 2.16726, racer
-19.4569, -15.4816, 2.44992, racer
-19.1154, -14.9412, 2.31787, racer
-18.9595, -14.3124, 2.29152, racer
-19.0731, -14.5337, 2.31127, racer
-19.8331, -15.2291, 2.48314, racer
