Iteration, Path length, Time, Planning, Flying
1289, 31.5938, 1288.94, 1263.93, 25
1290, 31.5938, 1289.94, 1264.93, 25
1291, 31.5938, 1290.94, 1265.93, 25
1292, 31.5938, 1291.94, 1266.93, 25
1293, 31.5938, 1292.94, 1267.93, 25
1294, 31.5938, 1293.94, 1268.93, 25
1295, 31.5938, 1294.94, 1269.93, 25
1296, 31.5938, 1295.94, 1270.93, 25
1297, 31.5938, 1296.94, 1271.93, 25
1298, 31.5938, 1297.94, 1272.93, 25
1299, 31.5938, 1298.94, 1273.93, 25
1300, 31.5938, 1299.94, 1274.93, 25
1301, 31.5938, 1300.94, 1275.93, 25
1302, 31.5938, 1301.94, 1276.93, 25
1303, 31.5938, 1302.94, 1277.93, 25
1304, 31.5938, 1303.94, 1278.93, 25
1305, 31.5938, 1304.94, 1279.93, 25
1306, 31.5938, 1305.94, 1280.93, 25
1307, 31.5938, 1306.94, 1281.93, 25
1308, 31.5938, 1307.94, 1282.93, 25
1309, 31.5938, 1308.94, 1283.93, 25
1310, 31.5938, 1309.94, 1284.93, 25
1311, 31.5938, 1310.94, 1285.93, 25
1312, 31.5938, 1311.94, 1286.93, 25
1313, 31.5938, 1312.94, 1287.93, 25
1314, 31.5938, 1313.94, 1288.93, 25
1315, 31.5938, 1314.94, 1289.93, 25
1316, 31.5938, 1315.94, 1290.93, 25
1317, 31.5938, 1316.94, 1291.93, 25
1318, 31.5938, 1317.94, 1292.93, 25
1319, 31.5938, 1318.94, 1293.93, 25
1320, 31.5938, 1319.94, 1294.93, 25
1321, 31.5938, 1320.94, 1295.93, 25
1322, 31.5938, 1321.94, 1296.93, 25
1323, 31.5938, 1322.94, 1297.93, 25
1324, 31.5938, 1323.94, 1298.93, 25
1325, 31.5938, 1324.94, 1299.93, 25
1326, 31.5938, 1325.94, 1300.93, 25
1327, 31.5938, 1326.94, 1301.93, 25
1328, 31.5938, 1327.94, 1302.93, 25
1329, 31.5938, 1328.94, 1303.93, 25
1330, 31.5938, 1329.94, 1304.93, 25
1331, 31.5938, 1330.94, 1305.93, 25
1332, 31.5938, 1331.94, 1306.93, 25
1333, 31.5938, 1332.94, 1307.93, 25
1334, 31.5938, 1333.94, 1308.93, 25
1335, 31.5938, 1334.94, 1309.93, 25
1336, 31.5938, 1335.94, 1310.93, 25
1337, 31.5938, 1336.94, 1311.93, 25
1338, 31.5938, 1337.94, 1312.93, 25
1339, 31.5938, 1338.94, 1313.93, 25
1340, 31.5938, 1339.94, 1314.93, 25
1341, 31.5938, 1340.94, 1315.93, 25
1342, 31.5938, 1341.94, 1316.93, 25
1343, 31.5938, 1342.94, 1317.93, 25
1344, 31.5938, 1343.94, 1318.93, 25
1345, 31.5938, 1344.94, 1319.93, 25
1346, 31.5938, 1345.94, 1320.93, 25
1347, 31.5938, 1346.94, 1321.93, 25
1348, 31.5938, 1347.94, 1322.93, 25
1349, 31.5938, 1348.94, 1323.93, 25
1350, 31.5938, 1349.94, 1324.93, 25
1351, 31.5938, 1350.94, 1325.93, 25
1352, 31.5938, 1351.94, 1326.93, 25
1353, 31.5938, 1352.94, 1327.93, 25
1354, 31.5938, 1353.94, 1328.93, 25
1355, 31.5938, 1354.94, 1329.93, 25
1356, 31.5938, 1355.94, 1330.93, 25
1357, 31.5938, 1356.94, 1331.93, 25
1358, 31.5938, 1357.94, 1332.93, 25
1359, 31.5938, 1358.94, 1333.93, 25
1360, 31.5938, 1359.94, 1334.93, 25
1361, 31.5938, 1360.94, 1335.93, 25
1362, 31.5938, 1361.94, 1336.93, 25
1363, 31.5938, 1362.94, 1337.93, 25
1364, 31.5938, 1363.94, 1338.93, 25
1365, 31.5938, 1364.94, 1339.93, 25
1366, 31.5938, 1365.94, 1340.93, 25
1367, 31.5938, 1366.94, 1341.93, 25
1368, 31.5938, 1367.94, 1342.93, 25
1369, 31.5938, 1368.94, 1343.93, 25
1370, 31.5938, 1369.94, 1344.93, 25
1371, 31.5938, 1370.94, 1345.93, 25
1372, 31.5938, 1371.94, 1346.93, 25
1373, 31.5938, 1372.94, 1347.93, 25
1374, 31.5938, 1373.94, 1348.93, 25
1375, 31.5938, 1374.94, 1349.93, 25
1376, 31.5938, 1375.94, 1350.93, 25
1377, 31.5938, 1376.94, 1351.93, 25
1378, 31.5938, 1377.94, 1352.93, 25
1379, 31.5938, 1378.94, 1353.93, 25
1380, 31.5938, 1379.94, 1354.93, 25
1381, 31.5938, 1380.94, 1355.93, 25
1382, 31.5938, 1381.94, 1356.93, 25
1383, 31.5938, 1382.94, 1357.93, 25
1384, 31.5938, 1383.94, 1358.93, 25
1385, 31.5938, 1384.94, 1359.93, 25
1386, 31.5938, 1385.94, 1360.93, 25
1387, 31.5938, 1386.94, 1361.93, 25
1388, 31.5938, 1387.94, 1362.93, 25
1389, 31.5938, 1388.94, 1363.93, 25
1390, 31.5938, 1389.94, 1364.93, 25
1391, 31.5938, 1390.94, 1365.93, 25
1392, 31.5938, 1391.94, 1366.93, 25
1393, 31.5938, 1392.94, 1367.93, 25
1394, 31.5938, 1393.94, 1368.93, 25
1395, 31.5938, 1394.94, 1369.93, 25
1396, 31.5938, 1395.94, 1370.93, 25
1397, 31.5938, 1396.94, 1371.93, 25
1398, 31.5938, 1397.94, 1372.93, 25
1399, 31.5938, 1398.94, 1373.93, 25
1400, 31.5938, 1399.94, 1374.93, 25
1401, 31.5938, 1400.94, 1375.93, 25
1402, 31.5938, 1401.94, 1376.93, 25
1403, 31.5938, 1402.94, 1377.93, 25
1404, 31.5938, 1403.94, 1378.93, 25
1405, 31.5938, 1404.94, 1379.93, 25
1406, 31.5938, 1405.94, 1380.93, 25
1407, 31.5938, 1406.94, 1381.93, 25
1408, 31.5938, 1407.94, 1382.93, 25
1409, 31.5938, 1408.94, 1383.93, 25
1410, 31.5938, 1409.94, 1384.93, 25
1411, 31.5938, 1410.94, 1385.93, 25
1412, 31.5938, 1411.94, 1386.93, 25
1413, 31.5938, 1412.94, 1387.93, 25
1414, 31.5938, 1413.94, 1388.93, 25
1415, 31.5938, 1414.94, 1389.93, 25
1416, 31.5938, 1415.94, 1390.93, 25
1417, 31.5938, 1416.94, 1391.93, 25
1418, 31.5938, 1417.94, 1392.93, 25
1419, 31.5938, 1418.94, 1393.93, 25
1420, 31.5938, 1419.94, 1394.93, 25
1421, 31.5938, 1420.94, 1395.93, 25
1422, 31.5938, 1421.94, 1396.93, 25
1423, 31.5938, 1422.94, 1397.93, 25
1424, 31.5938, 1423.94, 1398.93, 25
1425, 31.5938, 1424.94, 1399.93, 25
1426, 31.5938, 1425.94, 1400.93, 25
1427, 31.5938, 1426.94, 1401.93, 25
1428, 31.5938, 1427.94, 1402.93, 25
1429, 31.5938, 1428.94, 1403.93, 25
1430, 31.5938, 1429.94, 1404.93, 25
1431, 31.5938, 1430.94, 1405.93, 25
1432, 31.5938, 1431.94, 1406.93, 25
1433, 31.5938, 1432.94, 1407.93, 25
1434, 31.5938, 1433.94, 1408.93, 25
1435, 31.5938, 1434.94, 1409.93, 25
1436, 31.5938, 1435.94, 1410.93, 25
1437, 31.5938, 1436.94, 1411.93, 25
1438, 31.5938, 1437.94, 1412.93, 25
1439, 31.5938, 1438.94, 1413.93, 25
1440, 31.5938, 1439.94, 1414.93, 25
1441, 31.5938, 1440.94, 1415.93, 25
1442, 31.5938, 1441.94, 1416.93, 25
1443, 31.5938, 1442.94, 1417.93, 25
1444, 31.5938, 1443.94, 1418.93, 25
1445, 31.5938, 1444.94, 1419.93, 25
1446, 31.5938, 1445.94, 1420.93, 25
1447, 31.5938, 1446.94, 1421.93, 25
1448, 31.5938, 1447.94, 1422.93, 25
1449, 31.5938, 1448.94, 1423.93, 25
1450, 31.5938, 1449.94, 1424.93, 25
1451, 31.5938, 1450.94, 1425.93, 25
1452, 31.5938, 1451.94, 1426.93, 25
1453, 31.5938, 1452.94, 1427.93, 25
1454, 31.5938, 1453.94, 1428.93, 25
1455, 31.5938, 1454.94, 1429.93, 25
1456, 31.5938, 1455.94, 1430.93, 25
1457, 31.5938, 1456.94, 1431.93, 25
1458, 31.5938, 1457.94, 1432.93, 25
1459, 31.5938, 1458.94, 1433.93, 25
1460, 31.5938, 1459.94, 1434.93, 25
1461, 31.5938, 1460.94, 1435.93, 25
1462, 31.5938, 1461.94, 1436.93, 25
1463, 31.5938, 1462.94, 1437.93, 25
1464, 31.5938, 1463.94, 1438.93, 25
1465, 31.5938, 1464.94, 1439.93, 25
1466, 31.5938, 1465.94, 1440.93, 25
1467, 31.5938, 1466.94, 1441.93, 25
1468, 31.5938, 1467.94, 1442.93, 25
1469, 31.5938, 1468.94, 1443.93, 25
1470, 31.5938, 1469.94, 1444.93, 25
1471, 31.5938, 1470.94, 1445.93, 25
1472, 31.5938, 1471.94, 1446.93, 25
1473, 31.5938, 1472.94, 1447.93, 25
1474, 31.5938, 1473.94, 1448.93, 25
1475, 31.5938, 1474.94, 1449.93, 25
1476, 31.5938, 1475.94, 1450.93, 25
1477, 31.5938, 1476.94, 1451.93, 25
1478, 31.5938, 1477.94, 1452.93, 25
1479, 31.5938, 1478.94, 1453.93, 25
1480, 31.5938, 1479.94, 1454.93, 25
1481, 31.5938, 1480.94, 1455.93, 25
1482, 31.5938, 1481.94, 1456.93, 25
1483, 31.5938, 1482.94, 1457.93, 25
1484, 31.5938, 1483.94, 1458.93, 25
1485, 31.5938, 1484.94, 1459.93, 25
1486, 31.5938, 1485.94, 1460.93, 25
1487, 31.5938, 1486.94, 1461.93, 25
1488, 31.5938, 1487.94, 1462.93, 25
1489, 31.5938, 1488.94, 1463.93, 25
1490, 31.5938, 1489.94, 1464.93, 25
1491, 31.5938, 1490.94, 1465.93, 25
1492, 31.5938, 1491.94, 1466.93, 25
1493, 31.5938, 1492.94, 1467.93, 25
1494, 31.5938, 1493.94, 1468.93, 25
1495, 31.5938, 1494.94, 1469.93, 25
1496, 31.5938, 1495.94, 1470.93, 25
1497, 31.5938, 1496.94, 1471.93, 25
1498, 31.5938, 1497.94, 1472.93, 25
1499, 31.5938, 1498.94, 1473.93, 25
1500, 31.5938, 1499.94, 1474.93, 25
1501, 31.5938, 1500.94, 1475.93, 25
1502, 31.5938, 1501.94, 1476.93, 25
1503, 31.5938, 1502.94, 1477.93, 25
1504, 31.5938, 1503.94, 1478.93, 25
1505, 31.5938, 1504.94, 1479.93, 25
1506, 31.5938, 1505.94, 1480.93, 25
1507, 31.5938, 1506.94, 1481.93, 25
1508, 31.5938, 1507.94, 1482.93, 25
1509, 31.5938, 1508.94, 1483.93, 25
1510, 31.5938, 1509.94, 1484.93, 25
1511, 31.5938, 1510.94, 1485.93, 25
1512, 31.5938, 1511.94, 1486.93, 25
1513, 31.5938, 1512.94, 1487.93, 25
1514, 31.5938, 1513.94, 1488.93, 25
1515, 31.5938, 1514.94, 1489.93, 25
1516, 31.5938, 1515.94, 1490.93, 25
1517, 31.5938, 1516.94, 1491.93, 25
1518, 31.5938, 1517.94, 1492.93, 25
1519, 31.5938, 1518.94, 1493.93, 25
1520, 31.5938, 1519.94, 1494.93, 25
1521, 31.5938, 1520.94, 1495.93, 25
1522, 31.5938, 1521.94, 1496.93, 25
1523, 31.5938, 1522.94, 1497.93, 25
1524, 31.5938, 1523.94, 1498.93, 25
1525, 31.5938, 1524.94, 1499.93, 25
1526, 31.5938, 1525.94, 1500.93, 25
1527, 31.5938, 1526.94, 1501.93, 25
1528, 31.5938, 1527.94, 1502.93, 25
1529, 31.5938, 1528.94, 1503.93, 25
1530, 31.5938, 1529.94, 1504.93, 25
1531, 31.5938, 1530.94, 1505.93, 25
1532, 31.5938, 1531.94, 1506.93, 25
1533, 31.5938, 1532.94, 1507.93, 25
1534, 31.5938, 1533.94, 1508.93, 25
1535, 31.5938, 1534.94, 1509.93, 25
1536, 31.5938, 1535.94, 1510.93, 25
1537, 31.5938, 1536.94, 1511.93, 25
1538, 31.5938, 1537.94, 1512.93, 25
1539, 31.5938, 1538.94, 1513.93, 25
1540, 31.5938, 1539.94, 1514.93, 25
1541, 31.5938, 1540.94, 1515.93, 25
1542, 31.5938, 1541.94, 1516.93, 25
1543, 31.5938, 1542.94, 1517.93, 25
1544, 31.5938, 1543.94, 1518.93, 25
1545, 31.5938, 1544.94, 1519.93, 25
1546, 31.5938, 1545.94, 1520.93, 25
1547, 31.5938, 1546.94, 1521.93, 25
1548, 31.5938, 1547.94, 1522.93, 25
1549, 31.5938, 1548.94, 1523.93, 25
1550, 31.5938, 1549.94, 1524.93, 25
1551, 31.5938, 1550.94, 1525.93, 25
1552, 31.5938, 1551.94, 1526.93, 25
1553, 31.5938, 1552.94, 1527.93, 25
1554, 31.5938, 1553.94, 1528.93, 25
1555, 31.5938, 1554.94, 1529.93, 25
1556, 31.5938, 1555.94, 1530.93, 25
1557, 31.5938, 1556.94, 1531.93, 25
1558, 31.5938, 1557.94, 1532.93, 25
1559, 31.5938, 1558.94, 1533.93, 25
1560, 31.5938, 1559.94, 1534.93, 25
1561, 31.5938, 1560.94, 1535.93, 25
1562, 31.5938, 1561.94, 1536.93, 25
1563, 31.5938, 1562.94, 1537.93, 25
1564, 31.5938, 1563.94, 1538.93, 25
1565, 31.5938, 1564.94, 1539.93, 25
1566, 31.5938, 1565.94, 1540.93, 25
