Iteration, Path length, Time, Planning, Flying
630, 382.979, 629.936, 336.305, 293.594
631, 382.979, 630.933, 337.319, 293.594
632, 383.728, 631.937, 337.975, 293.947
633, 384.636, 632.936, 338.392, 294.524
634, 385.628, 633.932, 338.82, 295.089
635, 386.493, 634.938, 339.366, 295.547
636, 387.507, 635.938, 339.828, 296.09
637, 388.424, 636.929, 340.262, 296.647
638, 389.315, 637.928, 340.581, 297.331
639, 390.051, 638.958, 341.09, 297.836
640, 390.108, 639.932, 341.662, 298.234
641, 390.897, 640.935, 341.983, 298.941
642, 391.791, 641.935, 342.453, 299.464
643, 392.675, 642.94, 342.846, 300.076
644, 393.387, 643.958, 343.335, 300.588
645, 394.377, 644.935, 343.755, 301.159
646, 394.951, 645.952, 344.292, 301.634
647, 395.181, 646.942, 344.819, 302.096
648, 396.258, 647.931, 345.278, 302.647
649, 397.062, 648.942, 345.764, 303.161
650, 397.675, 649.928, 346.208, 303.692
651, 398.362, 650.928, 346.7, 304.213
652, 398.977, 651.932, 347.101, 304.801
653, 400.117, 652.941, 347.601, 305.319
654, 400.901, 653.93, 348.036, 305.877
655, 402.274, 654.941, 348.516, 306.409
656, 403.303, 655.954, 348.795, 307.13
657, 404.317, 656.942, 349.278, 307.642
658, 405.072, 657.957, 349.654, 308.27
659, 405.366, 658.931, 350.144, 308.772
660, 406.333, 659.931, 350.672, 309.24
661, 407.162, 660.941, 351.153, 309.76
662, 408.177, 661.951, 351.662, 310.265
663, 408.453, 662.935, 352.181, 310.736
664, 409.353, 663.946, 352.721, 311.206
665, 410.32, 664.933, 353.15, 311.759
666, 410.894, 665.942, 353.564, 312.349
667, 411.08, 666.939, 354.176, 312.735
668, 412.121, 667.939, 354.728, 313.198
669, 412.797, 668.942, 355.305, 313.615
670, 413.778, 669.937, 355.826, 314.08
671, 414.694, 670.932, 356.122, 314.793
672, 415.226, 671.935, 356.613, 315.3
673, 415.532, 672.929, 357.022, 315.886
674, 415.603, 673.94, 357.732, 316.187
675, 416.436, 674.945, 358.111, 316.815
676, 417.391, 675.946, 358.508, 317.413
677, 418.389, 676.941, 358.907, 318.003
678, 419.292, 677.93, 359.395, 318.505
679, 420.071, 678.936, 359.81, 319.102
680, 420.446, 679.931, 360.252, 319.651
681, 421.303, 680.957, 360.695, 320.215
682, 422.336, 681.935, 361.23, 320.679
683, 422.876, 682.942, 361.713, 321.201
684, 423.315, 683.931, 362.21, 321.687
685, 424.099, 684.933, 362.581, 322.338
686, 425.021, 685.937, 363.028, 322.889
687, 425.909, 686.937, 363.537, 323.383
688, 426.592, 687.944, 363.99, 323.927
689, 427.441, 688.94, 364.503, 324.419
690, 428.276, 689.932, 364.918, 324.989
691, 428.899, 690.929, 365.467, 325.439
692, 429.62, 691.944, 365.922, 326.002
693, 430.119, 692.929, 366.4, 326.511
694, 430.836, 693.937, 366.935, 326.972
695, 431.746, 694.936, 367.422, 327.499
696, 432.582, 695.937, 367.961, 327.948
697, 433.477, 696.937, 368.49, 328.429
698, 433.861, 697.928, 368.904, 328.994
699, 434.577, 698.962, 369.376, 329.546
700, 435.276, 699.943, 369.83, 330.089
701, 435.675, 700.928, 370.239, 330.653
702, 436.072, 701.93, 370.827, 331.069
703, 436.416, 702.931, 371.295, 331.61
704, 436.733, 703.948, 371.762, 332.157
705, 436.814, 704.94, 372.208, 332.713
706, 437.166, 705.928, 372.68, 333.236
707, 437.971, 706.928, 373.111, 333.787
708, 438.83, 707.934, 373.579, 334.341
709, 439.582, 708.935, 373.901, 335.021
710, 439.994, 709.932, 374.405, 335.511
711, 440.858, 710.94, 374.85, 336.06
712, 441.355, 711.949, 375.339, 336.583
713, 441.456, 712.935, 376.002, 336.902
714, 441.483, 713.936, 376.828, 337.091
715, 441.5, 714.944, 377.784, 337.124
716, 441.676, 715.933, 378.329, 337.576
717, 442.478, 716.942, 378.836, 338.087
718, 443.358, 717.938, 379.22, 338.705
719, 443.602, 718.956, 380.061, 338.858
720, 443.602, 719.951, 381.067, 338.858
721, 443.843, 720.935, 381.787, 339.133
722, 444.776, 721.936, 382.209, 339.696
723, 445.302, 722.948, 382.762, 340.16
724, 446.277, 723.936, 383.319, 340.594
725, 447.307, 724.934, 383.634, 341.269
726, 448.496, 725.949, 384.043, 341.854
727, 449.513, 726.941, 384.605, 342.322
728, 450.179, 727.933, 384.983, 342.928
729, 450.547, 728.931, 385.396, 343.5
730, 451.483, 729.933, 385.888, 344.027
731, 452.431, 730.952, 386.372, 344.554
732, 453.007, 731.933, 386.75, 345.148
733, 453.31, 732.928, 387.542, 345.368
734, 453.49, 733.948, 388.254, 345.668
735, 453.827, 734.941, 388.7, 346.22
736, 453.866, 735.938, 389.587, 346.314
737, 453.922, 736.947, 390.258, 346.658
738, 454.545, 737.937, 390.808, 347.116
739, 455.726, 738.939, 391.288, 347.634
740, 456.273, 739.936, 391.761, 348.163
741, 457.329, 740.934, 392.23, 348.672
742, 458.346, 741.931, 392.621, 349.298
743, 459.439, 742.933, 393.087, 349.835
744, 460.33, 743.94, 393.34, 350.571
745, 460.544, 744.933, 393.989, 350.926
746, 461.149, 745.929, 394.477, 351.42
747, 461.149, 746.951, 395.507, 351.42
748, 461.149, 747.928, 396.48, 351.42
749, 461.149, 748.93, 397.481, 351.42
750, 461.149, 749.928, 398.485, 351.42
751, 461.149, 750.935, 399.499, 351.42
752, 461.149, 751.941, 400.492, 351.42
753, 461.305, 752.931, 401.275, 351.646
754, 461.305, 753.939, 402.25, 351.646
755, 461.305, 754.94, 403.269, 351.646
756, 461.305, 755.951, 404.279, 351.646
757, 461.305, 756.939, 405.28, 351.646
758, 461.305, 757.937, 406.272, 351.646
759, 461.317, 758.934, 407.192, 351.714
760, 461.346, 759.941, 408.053, 351.872
761, 461.346, 760.939, 409.04, 351.872
762, 461.346, 761.951, 410.05, 351.872
763, 461.346, 762.948, 411.051, 351.872
764, 461.346, 763.929, 412.031, 351.872
765, 461.346, 764.938, 413.047, 351.872
766, 461.346, 765.944, 414.048, 351.872
767, 461.363, 766.934, 414.859, 352.056
768, 461.728, 767.942, 415.263, 352.651
769, 462.176, 768.947, 415.748, 353.17
770, 462.802, 769.934, 416.237, 353.663
771, 463.681, 770.952, 416.783, 354.138
772, 464.193, 771.929, 417.33, 354.589
773, 465.26, 772.94, 417.676, 355.247
774, 465.985, 773.934, 418.179, 355.737
775, 466.666, 774.942, 418.711, 356.215
776, 467.317, 775.928, 419.307, 356.591
777, 467.484, 776.938, 420.039, 356.867
778, 467.771, 777.934, 420.682, 357.229
779, 468.597, 778.942, 421.216, 357.707
780, 469.291, 779.941, 421.772, 358.151
781, 469.485, 780.933, 422.173, 358.734
782, 469.963, 781.939, 422.631, 359.266
783, 470.387, 782.934, 423.347, 359.556
784, 470.422, 783.939, 424.151, 359.759
785, 470.422, 784.935, 425.138, 359.759
786, 470.422, 785.934, 426.162, 359.759
787, 470.422, 786.941, 427.144, 359.759
788, 470.422, 787.939, 428.16, 359.759
789, 470.422, 788.939, 429.162, 359.759
790, 470.422, 789.93, 430.148, 359.759
791, 470.422, 790.932, 431.153, 359.759
792, 470.422, 791.933, 432.152, 359.759
793, 470.422, 792.94, 433.164, 359.759
794, 470.422, 793.943, 434.161, 359.759
795, 470.422, 794.948, 435.164, 359.759
796, 470.422, 795.935, 436.165, 359.759
797, 470.422, 796.946, 437.165, 359.759
798, 470.422, 797.938, 438.16, 359.759
799, 470.422, 798.936, 439.163, 359.759
800, 470.565, 799.933, 439.893, 360.021
801, 471.079, 800.932, 440.423, 360.485
802, 472.079, 801.945, 440.882, 361.041
803, 472.925, 802.941, 441.379, 361.541
804, 473.845, 803.938, 441.805, 362.114
805, 474.647, 804.933, 442.24, 362.665
806, 475.777, 805.934, 442.751, 363.163
807, 476.414, 806.934, 443.213, 363.692
808, 476.519, 807.932, 443.788, 364.124
809, 477.097, 808.928, 444.213, 364.665
810, 478.326, 809.94, 444.716, 365.196
811, 479.168, 810.935, 445.278, 365.632
812, 480.016, 811.943, 445.921, 365.986
813, 480.759, 812.933, 446.451, 366.448
814, 481.504, 813.934, 446.969, 366.94
815, 482.047, 814.946, 447.475, 367.451
816, 482.899, 815.943, 447.949, 367.962
817, 483.693, 816.95, 448.477, 368.437
818, 484.447, 817.947, 448.895, 369.029
819, 484.95, 818.938, 449.395, 369.517
820, 485.554, 819.945, 449.93, 369.996
821, 486.582, 820.937, 450.431, 370.453
822, 488.09, 821.934, 450.843, 371.077
823, 489.296, 822.944, 451.374, 371.542
824, 490.026, 823.94, 451.844, 372.078
825, 490.96, 824.942, 452.337, 372.58
826, 491.427, 825.942, 452.81, 373.114
827, 491.788, 826.943, 453.287, 373.637
828, 493.002, 827.949, 453.818, 374.107
829, 494.577, 828.942, 454.314, 374.605
830, 495.236, 829.938, 454.713, 375.212
831, 495.979, 830.941, 455.084, 375.833
832, 497.105, 831.928, 455.587, 376.317
833, 497.753, 832.928, 456.06, 376.841
834, 498.396, 833.942, 456.531, 377.394
835, 499.157, 834.938, 456.97, 377.952
836, 499.741, 835.956, 457.511, 378.413
837, 499.775, 836.936, 458.198, 378.717
838, 500.358, 837.942, 458.669, 379.257
839, 501.023, 838.929, 459.038, 379.858
840, 502.054, 839.928, 459.568, 380.341
841, 502.676, 840.93, 460.16, 380.748
842, 503.282, 841.944, 460.65, 381.27
843, 504.235, 842.951, 461.138, 381.785
844, 504.991, 843.935, 461.414, 382.497
845, 505.034, 844.945, 462.191, 382.731
846, 505.44, 845.941, 462.682, 383.227
847, 506.238, 846.941, 463.268, 383.647
848, 507.284, 847.931, 463.695, 384.216
849, 508.237, 848.932, 464.24, 384.675
850, 509.003, 849.934, 464.671, 385.253
851, 510.048, 850.93, 465.124, 385.792
852, 510.782, 851.936, 465.586, 386.321
853, 511.78, 852.938, 466.059, 386.865
854, 512.375, 853.933, 466.429, 387.487
855, 512.917, 854.95, 466.895, 388.028
856, 514.135, 855.935, 467.343, 388.567
857, 514.862, 856.93, 467.864, 389.041
858, 516, 857.929, 468.391, 389.527
859, 516.509, 858.935, 468.739, 390.177
860, 516.575, 859.93, 469.478, 390.418
861, 516.885, 860.934, 470.039, 390.873
862, 517.752, 861.944, 470.444, 391.483
863, 518.71, 862.934, 470.886, 392.019
864, 519.666, 863.958, 471.45, 392.469
865, 520.407, 864.936, 471.982, 392.929
866, 520.701, 865.948, 472.538, 393.389
867, 521.029, 866.929, 473.035, 393.876
868, 522.149, 867.946, 473.546, 394.357
869, 523.035, 868.95, 474.04, 394.883
870, 523.941, 869.94, 474.403, 395.475
871, 525.078, 870.938, 474.869, 396.052
872, 526.112, 871.934, 475.344, 396.562
873, 526.302, 872.937, 475.915, 397.006
874, 526.351, 873.94, 476.693, 397.229
875, 526.802, 874.928, 477.125, 397.779
876, 527.867, 875.945, 477.475, 398.441
877, 528.762, 876.93, 477.99, 398.914
878, 529.779, 877.932, 478.416, 399.492
879, 530.823, 878.941, 478.972, 399.949
880, 531.48, 879.933, 479.366, 400.526
881, 531.95, 880.944, 479.881, 401.036
882, 533.001, 881.93, 480.372, 401.544
883, 533.946, 882.933, 480.827, 402.094
884, 534.628, 883.941, 481.179, 402.737
885, 535.506, 884.939, 481.653, 403.265
886, 536.256, 885.93, 482.106, 403.807
887, 536.346, 886.95, 482.792, 404.129
888, 536.585, 887.928, 483.402, 404.514
889, 537.208, 888.943, 484.022, 404.9
890, 538.045, 889.954, 484.364, 405.559
891, 538.909, 890.939, 484.817, 406.11
892, 539.761, 891.928, 485.222, 406.675
893, 539.918, 892.94, 485.762, 407.158
894, 540.609, 893.931, 486.23, 407.689
895, 541.375, 894.95, 486.509, 408.418
896, 541.876, 895.946, 487.005, 408.909
897, 541.983, 896.946, 487.583, 409.344
898, 542.834, 897.928, 488.191, 409.717
899, 543.626, 898.956, 488.581, 410.339
900, 544.366, 899.93, 488.952, 410.949
901, 544.483, 900.959, 489.516, 411.408
902, 545.339, 901.943, 490.005, 411.918
903, 546.404, 902.944, 490.472, 412.447
904, 547.24, 903.936, 490.968, 412.952
905, 548.179, 904.944, 491.469, 413.454
906, 548.256, 905.932, 492.002, 413.897
907, 548.496, 906.941, 492.646, 414.273
908, 549.436, 907.928, 493.178, 414.729
909, 550.545, 908.939, 493.684, 415.235
910, 551.515, 909.941, 494.166, 415.751
911, 552.239, 910.941, 494.704, 416.215
912, 552.446, 911.953, 495.198, 416.728
913, 553.112, 912.929, 495.756, 417.173
914, 554.23, 913.928, 496.187, 417.715
915, 555.011, 914.93, 496.675, 418.233
916, 556.241, 915.939, 497.128, 418.791
917, 557.079, 916.936, 497.667, 419.237
918, 557.847, 917.932, 498.08, 419.818
919, 558.829, 918.938, 498.608, 420.31
920, 559.852, 919.942, 499.042, 420.878
921, 560.066, 920.969, 499.657, 421.263
922, 560.157, 921.932, 500.383, 421.533
923, 560.745, 922.944, 500.886, 422.034
924, 560.843, 923.944, 501.457, 422.469
925, 561.015, 924.928, 502.001, 422.915
926, 561.682, 925.944, 502.468, 423.454
927, 562.785, 926.937, 502.92, 423.999
928, 563.715, 927.95, 503.486, 424.439
929, 564.582, 928.932, 504.01, 424.893
930, 565.693, 929.944, 504.47, 425.454
931, 566.575, 930.933, 504.986, 425.912
932, 567.135, 931.93, 505.41, 426.501
933, 567.222, 932.936, 506.034, 426.881
934, 568.049, 933.943, 506.604, 427.322
935, 568.859, 934.933, 507.25, 427.647
936, 569.914, 935.942, 507.805, 428.109
937, 571.053, 936.932, 508.207, 428.704
938, 571.787, 937.928, 508.724, 429.186
939, 572.657, 938.934, 509.264, 429.647
940, 572.765, 939.934, 509.984, 429.925
941, 572.919, 940.929, 510.625, 430.276
942, 573.872, 941.933, 511.116, 430.801
943, 574.638, 942.964, 511.639, 431.285
944, 575.004, 943.945, 512.146, 431.763
945, 575.035, 944.948, 512.868, 432.045
946, 575.191, 945.943, 513.406, 432.5
947, 576.116, 946.934, 513.907, 432.993
948, 576.959, 947.958, 514.447, 433.449
949, 577.849, 948.932, 514.954, 433.978
950, 578.758, 949.931, 515.38, 434.537
951, 579.7, 950.948, 515.945, 434.975
952, 580.499, 951.95, 516.391, 435.532
953, 580.632, 952.942, 517.004, 435.912
954, 581.22, 953.944, 517.404, 436.52
955, 582.222, 954.942, 517.714, 437.204
956, 582.885, 955.937, 518.299, 437.622
957, 583.928, 956.938, 518.723, 438.202
958, 584.846, 957.934, 519.194, 438.719
959, 585.816, 958.934, 519.652, 439.265
960, 586.664, 959.931, 520.176, 439.738
961, 586.859, 960.94, 520.833, 440.083
962, 587.663, 961.946, 521.391, 440.536
963, 588.653, 962.939, 521.856, 441.054
964, 589.316, 963.944, 522.313, 441.611
965, 590.371, 964.939, 522.792, 442.134
966, 591.43, 965.95, 523.112, 442.807
967, 592.339, 966.955, 523.658, 443.259
968, 593.147, 967.939, 524.096, 443.822
969, 593.176, 968.937, 524.83, 444.082
970, 593.527, 969.957, 525.453, 444.47
971, 594.51, 970.928, 525.969, 444.959
972, 595.272, 971.947, 526.508, 445.415
973, 596.037, 972.944, 527.035, 445.887
974, 596.472, 973.939, 527.519, 446.393
975, 596.702, 974.945, 528.01, 446.897
976, 597.79, 975.932, 528.502, 447.404
977, 598.738, 976.942, 529.076, 447.844
978, 599.812, 977.932, 529.557, 448.342
979, 600.29, 978.937, 530.034, 448.874
980, 600.956, 979.931, 530.544, 449.361
981, 601.124, 980.931, 530.983, 449.869
982, 601.629, 981.935, 531.555, 450.37
983, 602.616, 982.971, 532.016, 450.908
984, 603.509, 983.935, 532.48, 451.422
985, 604.58, 984.954, 533.073, 451.854
986, 605.471, 985.933, 533.479, 452.417
987, 606.168, 986.942, 533.979, 452.938
988, 607.246, 987.94, 534.557, 453.356
989, 607.802, 988.946, 535.046, 453.868
990, 608.386, 989.941, 535.504, 454.415
991, 608.588, 990.95, 536.043, 454.88
992, 609.293, 991.949, 536.468, 455.452
993, 610.438, 992.939, 536.898, 456.023
994, 611.181, 993.934, 537.383, 456.524
995, 611.694, 994.944, 537.853, 457.038
996, 612.104, 995.929, 538.314, 457.598
997, 612.578, 996.939, 538.905, 458.012
998, 613.301, 997.936, 539.462, 458.435
999, 614.361, 998.932, 540.033, 458.865
1000, 615.337, 999.939, 540.554, 459.369
1001, 616.132, 1000.95, 541.013, 459.909
1002, 616.536, 1001.94, 541.469, 460.442
1003, 617.073, 1002.94, 541.899, 461.003
1004, 617.176, 1003.94, 542.743, 461.17
1005, 617.271, 1004.94, 543.508, 461.412
1006, 617.775, 1005.93, 544.014, 461.885
1007, 618.682, 1006.94, 544.493, 462.422
1008, 619.519, 1007.95, 544.931, 462.985
1009, 620.417, 1008.94, 545.492, 463.431
1010, 621.024, 1009.94, 546.009, 463.906
1011, 621.7, 1010.93, 546.521, 464.403
1012, 622.461, 1011.93, 546.9, 464.999
1013, 622.632, 1012.97, 547.524, 465.397
1014, 622.657, 1013.93, 548.352, 465.556
1015, 623.481, 1014.94, 548.786, 466.138
1016, 624.695, 1015.94, 549.271, 466.655
1017, 625.406, 1016.93, 549.747, 467.159
1018, 626.155, 1017.93, 550.255, 467.644
1019, 626.695, 1018.95, 550.752, 468.16
1020, 627.641, 1019.94, 551.313, 468.604
1021, 628.495, 1020.96, 551.893, 469.028
1022, 629.354, 1021.94, 552.394, 469.529
1023, 629.374, 1022.93, 553.249, 469.651
1024, 629.427, 1023.94, 553.975, 469.932
1025, 630.067, 1024.94, 554.397, 470.517
1026, 630.576, 1025.93, 555.086, 470.824
1027, 630.576, 1026.94, 556.089, 470.824
1028, 630.576, 1027.93, 557.089, 470.824
1029, 630.576, 1028.95, 558.102, 470.824
1030, 630.576, 1029.95, 559.103, 470.824
1031, 630.576, 1030.93, 560.083, 470.824
1032, 630.624, 1031.93, 561.064, 470.846
1033, 631.254, 1032.93, 561.585, 471.33
1034, 632.145, 1033.93, 562.106, 471.803
1035, 632.448, 1034.98, 562.84, 472.073
1036, 632.448, 1035.93, 563.829, 472.073
1037, 632.448, 1036.95, 564.854, 472.073
1038, 632.448, 1037.93, 565.828, 472.073
1039, 632.448, 1038.94, 566.84, 472.073
1040, 632.523, 1039.95, 567.643, 472.271
1041, 633.343, 1040.95, 568.108, 472.814
1042, 634.155, 1041.93, 568.551, 473.365
1043, 634.875, 1042.94, 568.946, 473.971
1044, 635.935, 1043.93, 569.565, 474.356
1045, 636.333, 1044.94, 570.047, 474.88
1046, 636.942, 1045.95, 570.492, 475.428
1047, 638.178, 1046.93, 571.019, 475.889
1048, 638.92, 1047.97, 571.458, 476.467
1049, 639.425, 1048.94, 572.071, 476.852
1050, 640.055, 1049.94, 572.534, 477.388
1051, 640.532, 1050.94, 573.072, 477.841
1052, 641.269, 1051.94, 573.616, 478.299
1053, 641.605, 1052.93, 574.046, 478.853
1054, 641.804, 1053.94, 574.49, 479.419
1055, 642.186, 1054.94, 575.024, 479.89
1056, 643.113, 1055.95, 575.596, 480.328
1057, 643.434, 1056.93, 575.985, 480.928
1058, 643.731, 1057.94, 576.501, 481.403
1059, 644.02, 1058.93, 577.078, 481.831
1060, 644.033, 1059.94, 578.022, 481.9
1061, 644.178, 1060.94, 578.677, 482.227
1062, 644.738, 1061.93, 579.278, 482.629
1063, 645.544, 1062.93, 579.822, 483.094
1064, 646.25, 1063.96, 580.317, 483.606
1065, 647.553, 1064.94, 580.915, 484.022
1066, 648.941, 1065.94, 581.501, 484.41
1067, 650.098, 1066.96, 582.043, 484.884
1068, 650.888, 1067.93, 582.544, 485.372
1069, 651.523, 1068.95, 583, 485.922
1070, 652.597, 1069.94, 583.535, 486.382
1071, 653.309, 1070.94, 584.021, 486.904
1072, 654.167, 1071.93, 584.498, 487.412
1073, 654.465, 1072.97, 584.988, 487.924
1074, 654.553, 1073.94, 585.698, 488.225
1075, 655.502, 1074.93, 586.085, 488.82
1076, 656.487, 1075.93, 586.474, 489.431
1077, 657.287, 1076.94, 586.977, 489.934
1078, 658.51, 1077.95, 587.439, 490.486
1079, 659.146, 1078.93, 587.971, 490.94
1080, 659.792, 1079.95, 588.461, 491.457
1081, 660.071, 1080.94, 588.922, 491.997
1082, 660.57, 1081.95, 589.417, 492.496
1083, 661.246, 1082.94, 589.951, 492.97
1084, 661.992, 1083.95, 590.42, 493.505
1085, 662.359, 1084.93, 590.916, 494.003
1086, 662.773, 1085.93, 591.46, 494.459
1087, 663.843, 1086.94, 591.867, 495.055
1088, 664.69, 1087.93, 592.309, 495.606
1089, 665.62, 1088.93, 592.82, 496.097
1090, 666.287, 1089.94, 593.337, 496.56
1091, 667.277, 1090.93, 593.859, 497.054
1092, 668.018, 1091.94, 594.437, 497.487
1093, 668.879, 1092.93, 594.824, 498.088
1094, 669.783, 1093.94, 595.361, 498.561
1095, 670.415, 1094.94, 595.865, 499.049
1096, 670.838, 1095.95, 596.402, 499.521
1097, 670.887, 1096.94, 597.129, 499.772
1098, 671.151, 1097.94, 597.653, 500.25
1099, 672.156, 1098.94, 598.134, 500.774
1100, 673.177, 1099.93, 598.55, 501.349
1101, 674.071, 1100.95, 599.091, 501.828
1102, 675.093, 1101.94, 599.597, 502.314
1103, 675.957, 1102.94, 600.103, 502.807
1104, 677.017, 1103.94, 600.643, 503.27
1105, 677.084, 1104.94, 601.404, 503.516
1106, 677.111, 1105.94, 602.082, 503.841
1107, 677.399, 1106.95, 602.508, 504.416
1108, 678.034, 1107.93, 602.979, 504.923
1109, 679.205, 1108.93, 603.431, 505.473
1110, 680.082, 1109.93, 604.043, 505.86
1111, 681.204, 1110.93, 604.548, 506.351
1112, 681.617, 1111.93, 605.149, 506.762
1113, 681.649, 1112.94, 605.908, 507.008
1114, 681.734, 1113.94, 606.698, 507.223
1115, 682.517, 1114.94, 607.218, 507.7
1116, 683.312, 1115.94, 607.736, 508.178
1117, 684.151, 1116.93, 608.282, 508.632
1118, 684.99, 1117.95, 608.732, 509.193
1119, 685.134, 1118.94, 609.325, 509.576
1120, 685.945, 1119.95, 609.787, 510.14
1121, 687.034, 1120.94, 610.387, 510.526
1122, 687.809, 1121.93, 610.871, 511.01
1123, 688.862, 1122.93, 611.408, 511.49
1124, 689.42, 1123.93, 611.969, 511.949
1125, 689.556, 1124.93, 612.676, 512.214
1126, 690.611, 1125.93, 613.09, 512.809
1127, 691.636, 1126.95, 613.638, 513.281
1128, 692.741, 1127.94, 614.097, 513.827
1129, 693.634, 1128.95, 614.679, 514.242
1130, 694.588, 1129.94, 615.121, 514.798
1131, 694.784, 1130.95, 615.677, 515.249
1132, 695.119, 1131.94, 616.234, 515.673
1133, 696.009, 1132.94, 616.784, 516.143
1134, 696.719, 1133.93, 617.27, 516.64
1135, 697.26, 1134.93, 617.835, 517.064
1136, 697.76, 1135.94, 618.302, 517.618
1137, 698.198, 1136.96, 618.828, 518.084
1138, 699.356, 1137.94, 619.416, 518.51
1139, 700.195, 1138.93, 619.893, 519.028
1140, 701.032, 1139.94, 620.438, 519.465
1141, 701.966, 1140.93, 620.875, 520.043
1142, 703.016, 1141.94, 621.389, 520.537
1143, 704.007, 1142.93, 621.889, 521.03
1144, 704.949, 1143.96, 622.352, 521.575
1145, 705.652, 1144.93, 622.885, 522.02
1146, 705.941, 1145.96, 623.459, 522.461
1147, 706.852, 1146.93, 623.969, 522.932
1148, 707.606, 1147.95, 624.392, 523.527
1149, 708.6, 1148.94, 624.832, 524.044
1150, 709.335, 1149.93, 625.396, 524.51
1151, 709.861, 1150.94, 626.029, 524.896
1152, 710.002, 1151.94, 626.625, 525.285
1153, 711.106, 1152.93, 627.085, 525.817
1154, 711.879, 1153.94, 627.568, 526.346
1155, 712.872, 1154.95, 628.098, 526.813
1156, 713.55, 1155.94, 628.666, 527.258
1157, 714.022, 1156.95, 629.111, 527.812
1158, 714.805, 1157.94, 629.68, 528.242
1159, 715.524, 1158.94, 630.311, 528.601
1160, 716.42, 1159.95, 630.66, 529.262
1161, 717.306, 1160.94, 631.169, 529.756
1162, 718.184, 1161.94, 631.668, 530.256
1163, 719.269, 1162.94, 632.145, 530.777
1164, 719.744, 1163.93, 632.704, 531.208
1165, 719.77, 1164.94, 633.522, 531.394
1166, 720.428, 1165.93, 633.987, 531.905
1167, 721.485, 1166.93, 634.511, 532.402
1168, 722.503, 1167.93, 635.049, 532.862
1169, 723.354, 1168.94, 635.576, 533.345
1170, 724.386, 1169.94, 636.058, 533.865
1171, 725.201, 1170.95, 636.614, 534.293
1172, 725.957, 1171.94, 637.11, 534.813
1173, 726.128, 1172.95, 637.705, 535.212
1174, 726.307, 1173.94, 638.264, 535.662
1175, 727.277, 1174.94, 638.816, 536.103
1176, 728.31, 1175.94, 639.308, 536.61
1177, 728.939, 1176.95, 639.721, 537.203
1178, 729.774, 1177.94, 640.197, 537.711
1179, 730.891, 1178.93, 640.743, 538.161
1180, 731.856, 1179.94, 641.256, 538.664
1181, 732.766, 1180.94, 641.798, 539.102
1182, 733.544, 1181.94, 642.299, 539.617
1183, 733.883, 1182.93, 642.893, 540.012
1184, 733.927, 1183.93, 643.435, 540.48
1185, 734.284, 1184.95, 644.057, 540.868
1186, 735.228, 1185.94, 644.609, 541.309
1187, 736.251, 1186.94, 645.013, 541.89
1188, 737.266, 1187.94, 645.509, 542.407
1189, 738.137, 1188.94, 646.01, 542.907
1190, 739.151, 1189.93, 646.378, 543.542
1191, 739.733, 1190.93, 646.845, 544.062
1192, 740.083, 1191.93, 647.463, 544.446
1193, 740.115, 1192.94, 648.126, 544.788
1194, 740.372, 1193.94, 648.775, 545.147
1195, 741.142, 1194.93, 649.336, 545.57
1196, 741.648, 1195.94, 649.829, 546.097
1197, 742.161, 1196.95, 650.351, 546.568
1198, 743.218, 1197.95, 650.909, 547.005
1199, 744.171, 1198.94, 651.461, 547.456
1200, 745.015, 1199.94, 651.931, 547.986
1201, 745.047, 1200.94, 652.584, 548.317
1202, 745.231, 1201.93, 653.245, 548.665
1203, 746.314, 1202.93, 653.759, 549.166
1204, 747.416, 1203.95, 654.324, 549.597
1205, 748.38, 1204.95, 654.913, 549.992
1206, 749.26, 1205.94, 655.395, 550.53
1207, 749.94, 1206.94, 655.828, 551.091
1208, 750.629, 1207.95, 656.39, 551.525
1209, 751.433, 1208.94, 657.004, 551.922
1210, 752.301, 1209.94, 657.477, 552.442
1211, 752.359, 1210.93, 658.232, 552.679
1212, 752.491, 1211.95, 658.838, 553.067
1213, 753.322, 1212.94, 659.253, 553.667
1214, 754.312, 1213.94, 659.784, 554.133
1215, 755.084, 1214.94, 660.242, 554.674
1216, 755.753, 1215.93, 660.735, 555.161
1217, 756.804, 1216.94, 661.188, 555.728
1218, 757.599, 1217.93, 661.656, 556.249
1219, 757.884, 1218.95, 662.198, 556.729
1220, 757.953, 1219.93, 662.923, 556.986
1221, 758.788, 1220.93, 663.456, 557.447
1222, 759.582, 1221.93, 663.877, 558.023
1223, 760.397, 1222.94, 664.339, 558.572
1224, 761.185, 1223.93, 664.921, 558.98
1225, 762.225, 1224.93, 665.494, 559.424
1226, 762.934, 1225.94, 665.83, 560.089
1227, 763.215, 1226.94, 666.292, 560.617
1228, 763.291, 1227.94, 666.909, 561.011
1229, 764.161, 1228.93, 667.355, 561.554
1230, 765.072, 1229.94, 667.91, 562.012
1231, 766.183, 1230.94, 668.42, 562.494
1232, 766.856, 1231.95, 668.866, 563.06
1233, 767.714, 1232.93, 669.331, 563.572
1234, 768.148, 1233.93, 669.939, 563.979
1235, 768.54, 1234.96, 670.475, 564.45
1236, 769.473, 1235.94, 670.959, 564.943
1237, 770.212, 1236.94, 671.458, 565.458
1238, 771.208, 1237.95, 672.113, 565.806
1239, 771.932, 1238.94, 672.595, 566.328
1240, 772.901, 1239.93, 673.062, 566.84
1241, 773.636, 1240.95, 673.631, 567.291
1242, 774.334, 1241.95, 674.174, 567.737
