Iteration, Path length, Time, Planning, Flying
607, 52.9928, 606.9, 545.035, 61.86
608, 52.9928, 607.9, 546.035, 61.86
609, 52.9928, 608.9, 547.035, 61.86
610, 52.9928, 609.9, 548.035, 61.86
611, 52.9928, 610.9, 549.035, 61.86
612, 52.9928, 611.9, 550.035, 61.86
613, 52.9928, 612.9, 551.035, 61.86
614, 52.9928, 613.9, 552.035, 61.86
615, 52.9928, 614.9, 553.035, 61.86
616, 52.9928, 615.9, 554.035, 61.86
617, 52.9928, 616.9, 555.035, 61.86
618, 52.9928, 617.9, 556.035, 61.86
619, 52.9928, 618.9, 557.035, 61.86
620, 52.9928, 619.9, 558.035, 61.86
621, 52.9928, 620.9, 559.035, 61.86
622, 52.9928, 621.9, 560.035, 61.86
623, 52.9928, 622.9, 561.035, 61.86
624, 52.9928, 623.9, 562.035, 61.86
625, 52.9928, 624.9, 563.035, 61.86
626, 52.9928, 625.9, 564.035, 61.86
627, 52.9928, 626.9, 565.035, 61.86
628, 52.9928, 627.9, 566.035, 61.86
629, 52.9928, 628.9, 567.035, 61.86
630, 52.9928, 629.9, 568.035, 61.86
631, 52.9928, 630.9, 569.035, 61.86
632, 52.9928, 631.9, 570.035, 61.86
633, 52.9928, 632.9, 571.035, 61.86
634, 52.9928, 633.9, 572.035, 61.86
635, 52.9928, 634.9, 573.035, 61.86
636, 52.9928, 635.9, 574.035, 61.86
637, 52.9928, 636.9, 575.035, 61.86
638, 52.9928, 637.9, 576.035, 61.86
639, 52.9928, 638.9, 577.035, 61.86
640, 52.9928, 639.9, 578.035, 61.86
641, 52.9928, 640.9, 579.035, 61.86
642, 52.9928, 641.9, 580.035, 61.86
643, 52.9928, 642.9, 581.035, 61.86
644, 52.9928, 643.9, 582.035, 61.86
645, 52.9928, 644.9, 583.035, 61.86
646, 52.9928, 645.9, 584.035, 61.86
647, 52.9928, 646.9, 585.035, 61.86
648, 52.9928, 647.9, 586.035, 61.86
649, 52.9928, 648.9, 587.035, 61.86
650, 52.9928, 649.9, 588.035, 61.86
651, 52.9928, 650.9, 589.035, 61.86
652, 52.9928, 651.9, 590.035, 61.86
653, 52.9928, 652.9, 591.035, 61.86
654, 52.9928, 653.9, 592.035, 61.86
655, 52.9928, 654.9, 593.035, 61.86
656, 52.9928, 655.9, 594.035, 61.86
657, 52.9928, 656.9, 595.035, 61.86
658, 52.9928, 657.9, 596.035, 61.86
659, 52.9928, 658.9, 597.035, 61.86
660, 52.9928, 659.9, 598.035, 61.86
661, 52.9928, 660.9, 599.035, 61.86
662, 52.9928, 661.9, 600.035, 61.86
663, 52.9928, 662.9, 601.035, 61.86
664, 52.9928, 663.9, 602.035, 61.86
665, 52.9928, 664.9, 603.035, 61.86
666, 52.9928, 665.9, 604.035, 61.86
667, 52.9928, 666.9, 605.035, 61.86
668, 52.9928, 667.9, 606.035, 61.86
669, 52.9928, 668.9, 607.035, 61.86
670, 52.9928, 669.9, 608.035, 61.86
671, 52.9928, 670.9, 609.035, 61.86
672, 52.9928, 671.9, 610.035, 61.86
673, 52.9928, 672.9, 611.035, 61.86
674, 52.9928, 673.9, 612.035, 61.86
675, 52.9928, 674.9, 613.035, 61.86
676, 52.9928, 675.9, 614.035, 61.86
677, 52.9928, 676.9, 615.035, 61.86
678, 52.9928, 677.9, 616.035, 61.86
679, 52.9928, 678.9, 617.035, 61.86
680, 52.9928, 679.9, 618.035, 61.86
681, 52.9928, 680.9, 619.035, 61.86
682, 52.9928, 681.9, 620.035, 61.86
683, 52.9928, 682.9, 621.035, 61.86
684, 52.9928, 683.9, 622.035, 61.86
685, 52.9928, 684.9, 623.035, 61.86
686, 52.9928, 685.9, 624.035, 61.86
687, 52.9928, 686.9, 625.035, 61.86
