Goal x, Goal y, Goal z, Planner
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
18.8027, -5.19112, 1.32697, racer
