Iteration, Path length, Time, Planning, Flying
629, 180.478, 628.94, 415.91, 213.026
630, 180.478, 629.939, 416.907, 213.026
631, 180.478, 630.939, 417.907, 213.026
632, 180.478, 631.939, 418.906, 213.026
633, 180.478, 632.943, 419.906, 213.026
634, 180.478, 633.94, 420.911, 213.026
635, 180.478, 634.941, 421.912, 213.026
636, 180.478, 635.941, 422.907, 213.026
637, 180.478, 636.939, 423.906, 213.026
638, 180.478, 637.939, 424.91, 213.026
639, 180.478, 638.942, 425.909, 213.026
640, 180.478, 639.945, 426.907, 213.026
641, 180.478, 640.943, 427.911, 213.026
642, 180.478, 641.94, 428.909, 213.026
643, 180.478, 642.939, 429.909, 213.026
644, 180.478, 643.939, 430.911, 213.026
645, 180.478, 644.939, 431.906, 213.026
646, 180.478, 645.939, 432.909, 213.026
647, 180.478, 646.941, 433.906, 213.026
648, 180.478, 647.939, 434.908, 213.026
649, 180.478, 648.939, 435.906, 213.026
650, 180.478, 649.939, 436.909, 213.026
651, 180.478, 650.941, 437.907, 213.026
652, 180.478, 651.939, 438.895, 213.026
653, 180.478, 652.939, 439.907, 213.026
654, 180.478, 653.941, 440.909, 213.026
655, 180.478, 654.942, 441.911, 213.026
656, 180.478, 655.942, 442.907, 213.026
657, 180.478, 656.939, 443.913, 213.026
658, 180.478, 657.939, 444.906, 213.026
659, 180.478, 658.949, 445.91, 213.026
660, 180.478, 659.939, 446.91, 213.026
661, 180.478, 660.939, 447.906, 213.026
662, 180.478, 661.94, 448.907, 213.026
663, 180.478, 662.939, 449.909, 213.026
664, 180.478, 663.939, 450.905, 213.026
665, 180.478, 664.941, 451.907, 213.026
666, 180.478, 665.94, 452.91, 213.026
667, 180.478, 666.939, 453.913, 213.026
668, 180.478, 667.939, 454.908, 213.026
669, 180.478, 668.94, 455.907, 213.026
670, 180.478, 669.942, 456.906, 213.026
671, 180.478, 670.94, 457.908, 213.026
672, 180.478, 671.939, 458.909, 213.026
673, 180.478, 672.939, 459.909, 213.026
674, 180.478, 673.942, 460.911, 213.026
675, 180.478, 674.939, 461.908, 213.026
676, 180.478, 675.939, 462.907, 213.026
677, 180.478, 676.94, 463.906, 213.026
678, 180.478, 677.941, 464.909, 213.026
679, 180.478, 678.939, 465.908, 213.026
680, 180.478, 679.941, 466.908, 213.026
681, 180.478, 680.94, 467.912, 213.026
682, 180.478, 681.942, 468.911, 213.026
683, 180.478, 682.942, 469.905, 213.026
684, 180.478, 683.941, 470.909, 213.026
685, 180.478, 684.939, 471.908, 213.026
686, 180.478, 685.941, 472.905, 213.026
687, 180.478, 686.94, 473.911, 213.026
688, 180.478, 687.939, 474.91, 213.026
689, 180.478, 688.94, 475.908, 213.026
690, 180.478, 689.942, 476.908, 213.026
691, 180.478, 690.941, 477.908, 213.026
692, 180.478, 691.939, 478.91, 213.026
693, 180.478, 692.939, 479.905, 213.026
694, 180.478, 693.941, 480.911, 213.026
695, 180.478, 694.939, 481.913, 213.026
696, 180.478, 695.939, 482.907, 213.026
697, 180.478, 696.941, 483.911, 213.026
698, 180.478, 697.939, 484.906, 213.026
699, 180.478, 698.94, 485.907, 213.026
700, 180.478, 699.939, 486.907, 213.026
701, 180.478, 700.939, 487.907, 213.026
702, 180.478, 701.941, 488.907, 213.026
703, 180.478, 702.939, 489.909, 213.026
704, 180.478, 703.942, 490.906, 213.026
705, 180.478, 704.944, 491.911, 213.026
706, 180.478, 705.939, 492.908, 213.026
707, 180.478, 706.94, 493.905, 213.026
708, 180.478, 707.939, 494.906, 213.026
709, 180.478, 708.94, 495.911, 213.026
710, 180.478, 709.94, 496.909, 213.026
711, 180.478, 710.939, 497.905, 213.026
712, 180.478, 711.941, 498.908, 213.026
713, 180.478, 712.942, 499.911, 213.026
714, 180.478, 713.939, 500.908, 213.026
715, 180.478, 714.943, 501.907, 213.026
716, 180.478, 715.94, 502.906, 213.026
717, 180.478, 716.942, 503.905, 213.026
718, 180.478, 717.94, 504.907, 213.026
719, 180.478, 718.941, 505.906, 213.026
720, 180.478, 719.939, 506.91, 213.026
721, 180.478, 720.94, 507.908, 213.026
722, 180.478, 721.94, 508.911, 213.026
723, 180.478, 722.939, 509.906, 213.026
724, 180.478, 723.939, 510.905, 213.026
725, 180.478, 724.943, 511.917, 213.026
726, 180.478, 725.941, 512.906, 213.026
727, 180.478, 726.94, 513.907, 213.026
728, 180.478, 727.94, 514.905, 213.026
729, 180.478, 728.941, 515.912, 213.026
730, 180.478, 729.939, 516.908, 213.026
731, 180.478, 730.939, 517.91, 213.026
732, 180.478, 731.941, 518.909, 213.026
733, 180.478, 732.939, 519.909, 213.026
734, 180.478, 733.939, 520.905, 213.026
735, 180.478, 734.941, 521.908, 213.026
736, 180.478, 735.945, 522.912, 213.026
737, 180.478, 736.939, 523.907, 213.026
738, 180.478, 737.941, 524.909, 213.026
739, 180.478, 738.941, 525.907, 213.026
740, 180.478, 739.94, 526.909, 213.026
741, 180.478, 740.939, 527.907, 213.026
742, 180.478, 741.941, 528.909, 213.026
743, 180.478, 742.941, 529.905, 213.026
744, 180.478, 743.939, 530.909, 213.026
745, 180.478, 744.942, 531.905, 213.026
746, 180.478, 745.94, 532.911, 213.026
747, 180.478, 746.94, 533.906, 213.026
748, 180.478, 747.941, 534.908, 213.026
749, 180.478, 748.939, 535.908, 213.026
750, 180.478, 749.94, 536.905, 213.026
751, 180.478, 750.939, 537.908, 213.026
752, 180.478, 751.942, 538.912, 213.026
753, 180.478, 752.939, 539.909, 213.026
754, 180.478, 753.94, 540.909, 213.026
755, 180.478, 754.94, 541.906, 213.026
756, 180.478, 755.939, 542.909, 213.026
757, 180.478, 756.94, 543.909, 213.026
758, 180.478, 757.942, 544.908, 213.026
759, 180.478, 758.939, 545.908, 213.026
760, 180.478, 759.939, 546.909, 213.026
761, 180.478, 760.939, 547.907, 213.026
762, 180.478, 761.939, 548.906, 213.026
763, 180.478, 762.941, 549.906, 213.026
764, 180.478, 763.943, 550.905, 213.026
765, 180.478, 764.939, 551.907, 213.026
766, 180.478, 765.939, 552.909, 213.026
767, 180.478, 766.939, 553.908, 213.026
768, 180.478, 767.939, 554.908, 213.026
769, 180.478, 768.942, 555.909, 213.026
770, 180.478, 769.941, 556.907, 213.026
771, 180.478, 770.94, 557.91, 213.026
772, 180.478, 771.94, 558.908, 213.026
773, 180.478, 772.941, 559.912, 213.026
774, 180.478, 773.941, 560.907, 213.026
775, 180.478, 774.939, 561.907, 213.026
776, 180.478, 775.943, 562.905, 213.026
777, 180.478, 776.939, 563.905, 213.026
778, 180.478, 777.939, 564.913, 213.026
779, 180.478, 778.943, 565.911, 213.026
780, 180.478, 779.941, 566.911, 213.026
781, 180.478, 780.939, 567.905, 213.026
782, 180.478, 781.939, 568.908, 213.026
783, 180.478, 782.94, 569.908, 213.026
784, 180.478, 783.942, 570.908, 213.026
785, 180.478, 784.94, 571.909, 213.026
786, 180.478, 785.94, 572.908, 213.026
787, 180.478, 786.94, 573.908, 213.026
788, 180.478, 787.939, 574.907, 213.026
789, 180.478, 788.939, 575.908, 213.026
790, 180.478, 789.939, 576.907, 213.026
791, 180.478, 790.941, 577.905, 213.026
792, 180.478, 791.939, 578.909, 213.026
793, 180.478, 792.94, 579.908, 213.026
794, 180.478, 793.94, 580.907, 213.026
795, 180.478, 794.939, 581.907, 213.026
796, 180.478, 795.94, 582.909, 213.026
797, 180.478, 796.939, 583.909, 213.026
798, 180.478, 797.943, 584.909, 213.026
799, 180.478, 798.939, 585.907, 213.026
800, 180.478, 799.939, 586.909, 213.026
801, 180.478, 800.939, 587.908, 213.026
802, 180.478, 801.94, 588.91, 213.026
803, 180.478, 802.939, 589.913, 213.026
804, 180.478, 803.94, 590.906, 213.026
805, 180.478, 804.94, 591.909, 213.026
806, 180.478, 805.939, 592.908, 213.026
807, 180.478, 806.943, 593.907, 213.026
808, 180.478, 807.94, 594.909, 213.026
809, 180.478, 808.94, 595.914, 213.026
810, 180.478, 809.94, 596.91, 213.026
811, 180.478, 810.941, 597.908, 213.026
812, 180.478, 811.94, 598.907, 213.026
813, 180.478, 812.941, 599.908, 213.026
814, 180.478, 813.941, 600.908, 213.026
815, 180.478, 814.939, 601.907, 213.026
816, 180.478, 815.941, 602.906, 213.026
817, 180.478, 816.942, 603.909, 213.026
818, 180.478, 817.94, 604.91, 213.026
819, 180.478, 818.939, 605.907, 213.026
820, 180.478, 819.94, 606.907, 213.026
821, 180.478, 820.939, 607.905, 213.026
822, 180.478, 821.939, 608.907, 213.026
823, 180.478, 822.941, 609.906, 213.026
824, 180.478, 823.939, 610.913, 213.026
825, 180.478, 824.94, 611.908, 213.026
826, 180.478, 825.939, 612.91, 213.026
827, 180.478, 826.94, 613.906, 213.026
828, 180.478, 827.939, 614.909, 213.026
829, 180.478, 828.94, 615.906, 213.026
830, 180.478, 829.939, 616.905, 213.026
831, 180.478, 830.939, 617.907, 213.026
832, 180.478, 831.939, 618.906, 213.026
833, 180.478, 832.941, 619.906, 213.026
834, 180.478, 833.941, 620.908, 213.026
835, 180.478, 834.939, 621.91, 213.026
836, 180.478, 835.94, 622.907, 213.026
837, 180.478, 836.943, 623.906, 213.026
838, 180.478, 837.939, 624.906, 213.026
839, 180.478, 838.939, 625.906, 213.026
840, 180.478, 839.939, 626.91, 213.026
841, 180.478, 840.94, 627.907, 213.026
842, 180.478, 841.939, 628.91, 213.026
843, 180.478, 842.94, 629.905, 213.026
844, 180.478, 843.939, 630.907, 213.026
845, 180.478, 844.941, 631.907, 213.026
846, 180.478, 845.943, 632.912, 213.026
847, 180.478, 846.94, 633.907, 213.026
848, 180.478, 847.939, 634.907, 213.026
849, 180.478, 848.94, 635.907, 213.026
850, 180.478, 849.939, 636.906, 213.026
851, 180.478, 850.942, 637.91, 213.026
852, 180.478, 851.942, 638.91, 213.026
853, 180.478, 852.94, 639.909, 213.026
854, 180.478, 853.939, 640.909, 213.026
855, 180.478, 854.94, 641.906, 213.026
856, 180.478, 855.94, 642.912, 213.026
857, 180.478, 856.942, 643.911, 213.026
858, 180.478, 857.941, 644.908, 213.026
859, 180.478, 858.94, 645.911, 213.026
860, 180.478, 859.939, 646.909, 213.026
861, 180.478, 860.94, 647.908, 213.026
