Iteration, Path length, Time, Planning, Flying
1245, 996.008, 1244.91, 322.45, 922.43
1246, 996.85, 1245.91, 322.78, 923.1
1247, 997.936, 1246.91, 323.06, 923.84
1248, 999.108, 1247.91, 323.31, 924.59
1249, 999.784, 1248.91, 323.57, 925.33
1250, 1000.06, 1249.91, 323.94, 925.96
1251, 1000.56, 1250.91, 324.2, 926.7
1252, 1001.69, 1251.91, 324.4, 927.5
1253, 1002.4, 1252.91, 324.59, 928.29
1254, 1003.54, 1253.91, 325.14, 928.76
1255, 1004.48, 1254.92, 325.63, 929.27
1256, 1005.25, 1255.92, 326.17, 929.71
1257, 1006.32, 1256.91, 326.65, 930.25
1258, 1007.11, 1257.91, 327.07, 930.83
1259, 1007.49, 1258.91, 327.29, 931.61
1260, 1007.81, 1259.91, 327.52, 932.36
1261, 1008.77, 1260.91, 327.8, 933.1
1262, 1009.71, 1261.91, 328.01, 933.87
1263, 1010.92, 1262.91, 328.4, 934.5
1264, 1011.74, 1263.91, 329, 934.91
1265, 1012.27, 1264.91, 329.45, 935.44
1266, 1012.77, 1265.91, 330.04, 935.86
1267, 1013.07, 1266.91, 330.59, 936.31
1268, 1013.62, 1267.92, 331.13, 936.77
1269, 1014.4, 1268.91, 331.68, 937.22
1270, 1015.67, 1269.91, 332.27, 937.63
1271, 1016.48, 1270.91, 332.8, 938.08
1272, 1017.46, 1271.91, 333.41, 938.49
1273, 1018.29, 1272.91, 333.84, 939.04
1274, 1019.14, 1273.91, 334.33, 939.56
1275, 1019.74, 1274.91, 334.77, 940.13
1276, 1020.07, 1275.91, 335.35, 940.55
1277, 1020.21, 1276.91, 336.04, 940.86
1278, 1021.28, 1277.91, 336.46, 941.44
1279, 1022.17, 1278.91, 337, 941.9
1280, 1022.89, 1279.91, 337.52, 942.38
1281, 1023.62, 1280.91, 337.96, 942.94
1282, 1024.28, 1281.91, 338.37, 943.53
1283, 1025.07, 1282.92, 338.99, 943.93
1284, 1025.72, 1283.91, 339.57, 944.31
1285, 1026.1, 1284.92, 340.17, 944.73
1286, 1026.31, 1285.92, 340.74, 945.16
1287, 1027.35, 1286.91, 341.22, 945.68
1288, 1027.98, 1287.91, 341.67, 946.21
1289, 1028.96, 1288.93, 342.26, 946.64
1290, 1029.82, 1289.91, 342.67, 947.23
1291, 1030.71, 1290.91, 343.14, 947.76
1292, 1031.32, 1291.91, 343.41, 948.49
1293, 1031.63, 1292.91, 343.76, 949.14
1294, 1032.03, 1293.91, 344.1, 949.78
1295, 1033.07, 1294.92, 344.25, 950.65
1296, 1033.83, 1295.91, 344.48, 951.42
1297, 1034.94, 1296.91, 344.63, 952.25
1298, 1035.62, 1297.91, 344.73, 953.16
1299, 1036.74, 1298.91, 345, 953.9
1300, 1037, 1299.91, 345.41, 954.48
1301, 1037.08, 1300.91, 345.95, 954.94
1302, 1037.78, 1301.91, 346.17, 955.73
1303, 1038.8, 1302.91, 346.28, 956.62
1304, 1039.52, 1303.91, 346.82, 957.08
1305, 1040.81, 1304.91, 347.43, 957.47
1306, 1041.47, 1305.91, 347.94, 957.96
1307, 1042.5, 1306.91, 348.36, 958.52
1308, 1043.4, 1307.92, 348.85, 959.05
1309, 1044.45, 1308.91, 349.31, 959.59
1310, 1044.79, 1309.91, 349.54, 960.36
1311, 1045.57, 1310.91, 349.83, 961.08
1312, 1046.77, 1311.91, 350.22, 961.69
1313, 1047.86, 1312.92, 350.37, 962.53
1314, 1048.84, 1313.91, 350.58, 963.32
1315, 1049.2, 1314.91, 350.92, 963.98
1316, 1049.33, 1315.91, 351.53, 964.37
1317, 1050.42, 1316.91, 351.77, 965.13
1318, 1051.11, 1317.91, 352.05, 965.86
1319, 1052.16, 1318.91, 352.33, 966.56
1320, 1052.97, 1319.91, 352.51, 967.39
1321, 1054.18, 1320.91, 352.69, 968.21
1322, 1054.79, 1321.91, 352.97, 968.93
1323, 1055.58, 1322.91, 353.19, 969.71
1324, 1056.71, 1323.91, 353.33, 970.55
1325, 1057.38, 1324.91, 353.55, 971.35
1326, 1058.39, 1325.91, 353.62, 972.28
1327, 1058.97, 1326.91, 353.8, 973.1
1328, 1060.09, 1327.91, 353.96, 973.94
1329, 1060.58, 1328.91, 354.32, 974.58
1330, 1060.75, 1329.91, 354.79, 975.11
1331, 1061.73, 1330.91, 355.1, 975.78
1332, 1062.82, 1331.91, 355.39, 976.49
1333, 1063.86, 1332.91, 355.9, 976.98
1334, 1064.25, 1333.91, 356.42, 977.46
1335, 1065.11, 1334.91, 356.93, 977.97
1336, 1066.06, 1335.91, 357.47, 978.43
1337, 1067.16, 1336.91, 357.95, 978.95
1338, 1068, 1337.91, 358.58, 979.32
1339, 1069.03, 1338.91, 359.06, 979.83
1340, 1069.65, 1339.91, 359.6, 980.3
1341, 1069.9, 1340.91, 359.91, 980.98
1342, 1070.54, 1341.92, 360.23, 981.67
1343, 1071.29, 1342.91, 360.84, 982.06
1344, 1072.17, 1343.91, 361.35, 982.55
1345, 1073.17, 1344.91, 361.87, 983.03
1346, 1074.1, 1345.91, 362.43, 983.47
1347, 1075.06, 1346.91, 362.84, 984.03
1348, 1076.05, 1347.91, 363.39, 984.51
1349, 1076.6, 1348.91, 363.95, 984.95
1350, 1076.77, 1349.91, 364.54, 985.34
1351, 1077.89, 1350.91, 365.06, 985.82
1352, 1078.61, 1351.91, 365.47, 986.43
1353, 1079.63, 1352.91, 366, 986.9
1354, 1080.54, 1353.91, 366.51, 987.39
1355, 1081.57, 1354.91, 366.92, 987.98
1356, 1082.67, 1355.91, 367.44, 988.44
1357, 1083.18, 1356.91, 368.05, 988.85
1358, 1083.28, 1357.91, 368.79, 989.11
1359, 1083.96, 1358.91, 369.23, 989.67
1360, 1084.75, 1359.91, 369.73, 990.17
1361, 1085.63, 1360.91, 370.23, 990.65
1362, 1086.54, 1361.91, 370.65, 991.25
1363, 1087.35, 1362.93, 371.17, 991.73
1364, 1087.52, 1363.91, 371.92, 991.97
1365, 1087.8, 1364.91, 372.45, 992.45
1366, 1088.85, 1365.91, 372.97, 992.93
1367, 1089.41, 1366.91, 373.51, 993.38
1368, 1090.33, 1367.91, 373.99, 993.91
1369, 1091.1, 1368.91, 374.41, 994.49
1370, 1092.18, 1369.91, 375.06, 994.85
1371, 1092.77, 1370.91, 375.63, 995.27
1372, 1092.96, 1371.91, 376.13, 995.75
1373, 1093.15, 1372.91, 376.66, 996.24
1374, 1094.14, 1373.91, 377.16, 996.72
1375, 1095.1, 1374.91, 377.57, 997.32
1376, 1095.94, 1375.91, 378.12, 997.76
1377, 1097.02, 1376.91, 378.67, 998.23
1378, 1097.87, 1377.91, 379.19, 998.72
1379, 1098.05, 1378.91, 379.85, 999.05
1380, 1098.13, 1379.91, 380.6, 999.3
1381, 1099.03, 1380.91, 381.11, 999.77
1382, 1099.99, 1381.91, 381.7, 1000.2
1383, 1101.02, 1382.91, 382.24, 1000.66
1384, 1102.09, 1383.91, 382.74, 1001.14
1385, 1103.15, 1384.91, 383.2, 1001.69
1386, 1103.43, 1385.91, 383.87, 1002.03
1387, 1103.58, 1386.91, 384.56, 1002.32
1388, 1104.44, 1387.91, 385.11, 1002.79
1389, 1105.6, 1388.91, 385.51, 1003.39
1390, 1106.4, 1389.91, 386.05, 1003.85
1391, 1107.52, 1390.91, 386.53, 1004.38
1392, 1108.37, 1391.91, 387.04, 1004.86
1393, 1108.57, 1392.91, 387.71, 1005.19
1394, 1108.64, 1393.91, 388.38, 1005.52
1395, 1109.18, 1394.91, 388.66, 1006.24
1396, 1110.26, 1395.91, 388.86, 1007.04
1397, 1111.21, 1396.91, 389.12, 1007.76
1398, 1111.85, 1397.91, 389.33, 1008.56
1399, 1112.69, 1398.91, 389.52, 1009.38
1400, 1113.85, 1399.91, 389.74, 1010.16
1401, 1114.15, 1400.91, 390.35, 1010.55
1402, 1114.65, 1401.91, 390.58, 1011.32
1403, 1115.9, 1402.91, 390.82, 1012.09
1404, 1116.54, 1403.91, 390.94, 1012.96
1405, 1117.57, 1404.92, 391.11, 1013.79
1406, 1118.57, 1405.91, 391.38, 1014.52
1407, 1119.18, 1406.92, 391.56, 1015.34
1408, 1119.74, 1407.91, 391.89, 1016
1409, 1120.74, 1408.91, 392.13, 1016.77
1410, 1121.89, 1409.91, 392.53, 1017.37
1411, 1123.03, 1410.91, 392.73, 1018.17
1412, 1124.09, 1411.92, 392.83, 1019.05
1413, 1124.88, 1412.91, 393.09, 1019.81
1414, 1125.03, 1413.91, 393.69, 1020.22
1415, 1125.13, 1414.91, 394.2, 1020.7
1416, 1126.11, 1415.91, 394.33, 1021.58
1417, 1127.07, 1416.91, 394.56, 1022.34
1418, 1128.14, 1417.91, 394.8, 1023.08
1419, 1128.81, 1418.91, 395.06, 1023.84
1420, 1129.99, 1419.91, 395.26, 1024.62
1421, 1130.91, 1420.91, 395.57, 1025.33
1422, 1131.39, 1421.91, 395.8, 1026.1
1423, 1131.5, 1422.91, 396.36, 1026.54
1424, 1132.42, 1423.91, 396.51, 1027.39
1425, 1133.53, 1424.91, 396.72, 1028.18
1426, 1134.41, 1425.91, 397.01, 1028.89
1427, 1135.48, 1426.91, 397.25, 1029.66
1428, 1135.99, 1427.91, 397.49, 1030.4
1429, 1136.54, 1428.92, 397.79, 1031.11
1430, 1137.08, 1429.91, 397.99, 1031.92
1431, 1138, 1430.91, 398.17, 1032.73
1432, 1138.78, 1431.91, 398.41, 1033.49
1433, 1139.69, 1432.91, 398.59, 1034.31
1434, 1140.57, 1433.91, 398.83, 1035.07
1435, 1140.74, 1434.91, 399.29, 1035.62
1436, 1140.86, 1435.91, 399.76, 1036.15
1437, 1141.54, 1436.91, 400.19, 1036.71
1438, 1142.46, 1437.92, 400.68, 1037.22
1439, 1143.25, 1438.91, 401.22, 1037.68
1440, 1144.18, 1439.91, 401.55, 1038.35
1441, 1145.19, 1440.92, 402.21, 1038.69
1442, 1146.18, 1441.91, 402.68, 1039.2
1443, 1147.03, 1442.92, 403.23, 1039.67
1444, 1147.6, 1443.91, 403.69, 1040.21
1445, 1147.64, 1444.91, 404.35, 1040.53
1446, 1148.28, 1445.91, 404.82, 1041.09
1447, 1149.3, 1446.91, 405.31, 1041.57
1448, 1150.04, 1447.91, 405.99, 1041.92
1449, 1151.04, 1448.91, 406.58, 1042.3
1450, 1151.99, 1449.91, 407.03, 1042.85
1451, 1152.89, 1450.91, 407.6, 1043.3
1452, 1153.7, 1451.91, 408.09, 1043.79
1453, 1154.32, 1452.91, 408.46, 1044.44
1454, 1154.75, 1453.91, 408.64, 1045.24
1455, 1155.88, 1454.91, 408.91, 1045.99
1456, 1156.67, 1455.93, 409.19, 1046.71
1457, 1157.16, 1456.91, 409.53, 1047.35
1458, 1157.51, 1457.91, 409.81, 1048.09
1459, 1158.54, 1458.91, 410.03, 1048.87
1460, 1159.57, 1459.92, 410.21, 1049.69
1461, 1160.47, 1460.91, 410.4, 1050.5
1462, 1161.38, 1461.91, 410.69, 1051.21
1463, 1162.13, 1462.92, 410.91, 1051.99
1464, 1162.51, 1463.91, 411.13, 1052.75
1465, 1163.13, 1464.91, 411.47, 1053.43
1466, 1163.93, 1465.91, 411.71, 1054.17
1467, 1164.85, 1466.91, 411.97, 1054.92
1468, 1165.83, 1467.91, 412.08, 1055.8
1469, 1166.86, 1468.91, 412.26, 1056.64
1470, 1167.65, 1469.91, 412.52, 1057.36
1471, 1168.07, 1470.91, 412.68, 1058.22
1472, 1169.17, 1471.91, 412.88, 1059.02
1473, 1169.83, 1472.91, 413.24, 1059.66
1474, 1170.59, 1473.91, 413.57, 1060.34
1475, 1171.73, 1474.91, 413.79, 1061.09
1476, 1172.84, 1475.91, 414.09, 1061.81
1477, 1173.64, 1476.91, 414.28, 1062.62
1478, 1174.57, 1477.92, 414.57, 1063.33
1479, 1174.89, 1478.92, 414.94, 1063.96
1480, 1175.62, 1479.91, 415.17, 1064.72
1481, 1176.73, 1480.91, 415.36, 1065.54
1482, 1177.83, 1481.91, 415.68, 1066.22
1483, 1178.61, 1482.91, 415.92, 1066.99
1484, 1178.69, 1483.91, 416.61, 1067.29
1485, 1179.34, 1484.91, 416.89, 1068.01
1486, 1180.42, 1485.91, 417.02, 1068.86
1487, 1181.15, 1486.91, 417.3, 1069.6
1488, 1182.27, 1487.91, 417.58, 1070.32
1489, 1182.68, 1488.91, 417.84, 1071.06
1490, 1182.85, 1489.91, 418.32, 1071.56
1491, 1183.95, 1490.91, 418.63, 1072.27
1492, 1184.93, 1491.91, 418.91, 1072.99
1493, 1185.94, 1492.91, 419.23, 1073.67
1494, 1186.89, 1493.91, 419.47, 1074.41
1495, 1187.88, 1494.91, 419.83, 1075.05
1496, 1188.03, 1495.91, 420.42, 1075.48
1497, 1188.25, 1496.91, 421.07, 1075.82
1498, 1189.17, 1497.91, 421.65, 1076.25
1499, 1189.78, 1498.91, 422.15, 1076.75
1500, 1190.91, 1499.91, 422.67, 1077.21
1501, 1191.63, 1500.91, 423.21, 1077.69
1502, 1192.58, 1501.91, 423.57, 1078.33
1503, 1193.11, 1502.91, 424.17, 1078.71
1504, 1193.21, 1503.91, 424.79, 1079.09
1505, 1194.06, 1504.91, 425.38, 1079.51
1506, 1194.96, 1505.91, 425.95, 1079.95
1507, 1195.85, 1506.91, 426.44, 1080.45
1508, 1196.7, 1507.91, 426.79, 1081.11
1509, 1197.55, 1508.91, 427, 1081.9
1510, 1198.01, 1509.91, 427.12, 1082.78
1511, 1199.02, 1510.91, 427.33, 1083.57
1512, 1199.95, 1511.91, 427.59, 1084.31
1513, 1200.93, 1512.91, 427.85, 1085.05
1514, 1201.56, 1513.91, 428.19, 1085.71
1515, 1202.17, 1514.92, 428.42, 1086.48
1516, 1202.54, 1515.91, 428.65, 1087.23
1517, 1203.57, 1516.91, 428.84, 1088.04
1518, 1204.37, 1517.91, 429.11, 1088.79
1519, 1205.57, 1518.91, 429.35, 1089.55
1520, 1206.37, 1519.91, 429.6, 1090.3
1521, 1207.23, 1520.91, 429.77, 1091.11
1522, 1208.1, 1521.91, 430.08, 1091.8
1523, 1208.21, 1522.91, 430.63, 1092.25
1524, 1208.84, 1523.91, 430.96, 1092.94
1525, 1209.92, 1524.91, 431.23, 1093.67
1526, 1210.57, 1525.92, 431.62, 1094.28
1527, 1211.49, 1526.91, 431.81, 1095.07
1528, 1212.37, 1527.91, 432.13, 1095.77
1529, 1213.46, 1528.91, 432.59, 1096.3
1530, 1214.36, 1529.91, 433.15, 1096.75
1531, 1214.92, 1530.91, 433.65, 1097.23
1532, 1215, 1531.91, 434.34, 1097.56
1533, 1215.47, 1532.91, 434.81, 1098.07
1534, 1216.45, 1533.91, 435.3, 1098.6
1535, 1217.4, 1534.91, 435.88, 1099
1536, 1218.42, 1535.91, 436.49, 1099.41
1537, 1219.5, 1536.91, 437.13, 1099.77
1538, 1219.82, 1537.91, 437.72, 1100.18
1539, 1220.29, 1538.91, 438.39, 1100.49
1540, 1221.17, 1539.91, 438.9, 1100.99
1541, 1222.15, 1540.91, 439.42, 1101.49
1542, 1223.35, 1541.91, 439.85, 1102.03
1543, 1224.34, 1542.92, 440.35, 1102.55
1544, 1224.65, 1543.92, 440.88, 1103.02
1545, 1224.68, 1544.91, 441.66, 1103.24
1546, 1224.73, 1545.91, 442.48, 1103.42
1547, 1225.27, 1546.91, 443.09, 1103.81
1548, 1226.04, 1547.92, 443.58, 1104.32
1549, 1226.97, 1548.91, 444.2, 1104.7
1550, 1227.4, 1549.92, 444.82, 1105.07
1551, 1227.44, 1550.91, 445.6, 1105.3
1552, 1227.46, 1551.91, 446.41, 1105.47
1553, 1228.1, 1552.91, 446.78, 1106.12
1554, 1228.92, 1553.91, 447.07, 1106.83
1555, 1229.71, 1554.91, 447.44, 1107.46
1556, 1230.91, 1555.91, 447.77, 1108.11
1557, 1231.6, 1556.91, 448.04, 1108.86
1558, 1232.05, 1557.91, 448.27, 1109.63
1559, 1232.1, 1558.91, 448.86, 1110.02
1560, 1232.79, 1559.91, 449.1, 1110.8
1561, 1233.82, 1560.91, 449.41, 1111.49
1562, 1234.68, 1561.91, 449.62, 1112.28
1563, 1235.7, 1562.92, 449.83, 1113.07
1564, 1236.69, 1563.91, 450.1, 1113.8
1565, 1237.13, 1564.91, 450.34, 1114.56
1566, 1237.22, 1565.91, 450.99, 1114.91
1567, 1237.65, 1566.91, 451.29, 1115.61
1568, 1238.79, 1567.91, 451.52, 1116.38
1569, 1239.64, 1568.91, 451.75, 1117.13
1570, 1240.29, 1569.91, 451.98, 1117.92
1571, 1240.42, 1570.91, 452.56, 1118.34
1572, 1240.45, 1571.91, 453.43, 1118.47
1573, 1240.9, 1572.91, 453.76, 1119.14
1574, 1241.86, 1573.92, 453.94, 1119.96
1575, 1242.74, 1574.91, 454.22, 1120.68
1576, 1243.82, 1575.91, 454.5, 1121.4
1577, 1244.61, 1576.91, 454.66, 1122.23
1578, 1245.25, 1577.91, 454.83, 1123.07
1579, 1245.41, 1578.91, 455.37, 1123.54
1580, 1246.07, 1579.91, 455.58, 1124.32
1581, 1246.77, 1580.91, 455.82, 1125.06
1582, 1247.71, 1581.91, 456.06, 1125.84
1583, 1248.66, 1582.91, 456.28, 1126.62
1584, 1249.65, 1583.92, 456.51, 1127.39
1585, 1249.86, 1584.91, 457.04, 1127.85
1586, 1250.17, 1585.91, 457.44, 1128.46
1587, 1251.23, 1586.91, 457.75, 1129.15
1588, 1251.87, 1587.91, 458.05, 1129.83
1589, 1253.04, 1588.91, 458.21, 1130.69
1590, 1253.74, 1589.91, 458.53, 1131.37
1591, 1254.68, 1590.91, 458.88, 1132.02
1592, 1255.07, 1591.91, 459.4, 1132.5
1593, 1255.11, 1592.91, 459.96, 1132.94
1594, 1255.15, 1593.91, 460.69, 1133.21
1595, 1255.85, 1594.91, 460.94, 1133.96
1596, 1256.95, 1595.92, 461.21, 1134.69
1597, 1258.03, 1596.91, 461.36, 1135.54
1598, 1258.86, 1597.92, 461.62, 1136.28
1599, 1259.58, 1598.91, 461.85, 1137.05
1600, 1259.83, 1599.91, 462.27, 1137.61
1601, 1260.38, 1600.91, 462.54, 1138.34
1602, 1261.33, 1601.91, 462.79, 1139.09
1603, 1262.26, 1602.91, 463.04, 1139.86
1604, 1263.05, 1603.91, 463.17, 1140.72
1605, 1263.73, 1604.92, 463.51, 1141.39
1606, 1264.03, 1605.91, 463.93, 1141.95
1607, 1264.2, 1606.91, 464.45, 1142.46
1608, 1265.19, 1607.91, 464.81, 1143.09
1609, 1265.95, 1608.92, 465.03, 1143.87
1610, 1266.93, 1609.91, 465.35, 1144.56
1611, 1267.57, 1610.91, 465.62, 1145.28
1612, 1268.25, 1611.91, 465.94, 1145.95
1613, 1269.26, 1612.91, 466.07, 1146.81
1614, 1269.51, 1613.91, 466.36, 1147.54
1615, 1270.17, 1614.91, 466.69, 1148.21
1616, 1271.09, 1615.91, 466.91, 1149
1617, 1271.81, 1616.91, 467.14, 1149.76
1618, 1272.72, 1617.91, 467.29, 1150.61
1619, 1273.43, 1618.91, 467.62, 1151.26
1620, 1274.37, 1619.91, 467.85, 1152.05
1621, 1274.7, 1620.91, 468.22, 1152.66
1622, 1274.75, 1621.91, 468.87, 1153.03
1623, 1275.43, 1622.91, 469.15, 1153.73
1624, 1276.32, 1623.91, 469.4, 1154.5
1625, 1277.3, 1624.92, 469.71, 1155.19
1626, 1278.45, 1625.91, 469.94, 1155.96
1627, 1279.32, 1626.91, 470.11, 1156.79
1628, 1279.57, 1627.91, 470.5, 1157.4
1629, 1279.6, 1628.91, 471.3, 1157.6
1630, 1280.13, 1629.91, 471.62, 1158.28
1631, 1281.2, 1630.91, 471.9, 1158.99
1632, 1281.96, 1631.91, 472.09, 1159.81
1633, 1282.88, 1632.91, 472.35, 1160.56
1634, 1283.62, 1633.91, 472.62, 1161.28
1635, 1284.71, 1634.91, 472.86, 1162.04
1636, 1285.56, 1635.91, 473.18, 1162.72
1637, 1286.03, 1636.91, 473.47, 1163.42
1638, 1286.23, 1637.91, 473.71, 1164.17
1639, 1287.33, 1638.91, 473.98, 1164.92
1640, 1288.33, 1639.91, 474.19, 1165.71
1641, 1289.16, 1640.91, 474.39, 1166.49
1642, 1290.04, 1641.91, 474.73, 1167.17
1643, 1290.79, 1642.91, 474.86, 1168.04
1644, 1291.28, 1643.91, 475.01, 1168.89
1645, 1292.23, 1644.91, 475.27, 1169.63
1646, 1293.19, 1645.91, 475.4, 1170.5
1647, 1293.79, 1646.92, 475.61, 1171.27
1648, 1294.91, 1647.91, 475.83, 1172.07
1649, 1295.82, 1648.91, 476.13, 1172.77
1650, 1296.24, 1649.91, 476.35, 1173.53
1651, 1296.97, 1650.91, 476.65, 1174.23
1652, 1297.84, 1651.91, 476.72, 1175.16
1653, 1298.6, 1652.91, 476.88, 1176.02
1654, 1299.6, 1653.91, 477.05, 1176.85
1655, 1300.39, 1654.91, 477.24, 1177.67
1656, 1301.05, 1655.91, 477.44, 1178.45
1657, 1302.12, 1656.91, 477.77, 1179.12
1658, 1302.5, 1657.91, 478.05, 1179.86
1659, 1303, 1658.91, 478.24, 1180.65
1660, 1303.88, 1659.92, 478.6, 1181.3
1661, 1304.89, 1660.91, 478.84, 1182.06
1662, 1305.84, 1661.91, 479.11, 1182.79
1663, 1306.67, 1662.92, 479.39, 1183.51
1664, 1307.63, 1663.91, 479.7, 1184.2
1665, 1308.03, 1664.91, 480.05, 1184.85
1666, 1308.07, 1665.91, 480.63, 1185.26
1667, 1308.27, 1666.91, 481.07, 1185.82
1668, 1309.33, 1667.91, 481.34, 1186.56
1669, 1310.31, 1668.91, 481.45, 1187.45
1670, 1311.02, 1669.91, 481.74, 1188.16
1671, 1311.69, 1670.91, 482.03, 1188.86
1672, 1312.35, 1671.91, 482.24, 1189.66
1673, 1312.57, 1672.91, 482.55, 1190.35
1674, 1312.6, 1673.91, 483.32, 1190.57
1675, 1312.87, 1674.91, 483.76, 1191.14
1676, 1313.84, 1675.91, 484.06, 1191.84
1677, 1314.64, 1676.91, 484.27, 1192.63
1678, 1315.39, 1677.93, 484.5, 1193.4
1679, 1316.2, 1678.91, 484.71, 1194.19
1680, 1316.74, 1679.91, 485.04, 1194.84
1681, 1317, 1680.91, 485.43, 1195.47
1682, 1317.98, 1681.91, 485.6, 1196.3
1683, 1318.62, 1682.91, 485.85, 1197.03
1684, 1319.72, 1683.91, 486.13, 1197.77
1685, 1320.4, 1684.91, 486.54, 1198.37
1686, 1321.46, 1685.91, 486.85, 1199.05
1687, 1322.32, 1686.91, 487.08, 1199.82
1688, 1323.4, 1687.91, 487.39, 1200.51
1689, 1324, 1688.92, 487.89, 1201.01
1690, 1324.44, 1689.91, 488.5, 1201.4
1691, 1325.32, 1690.91, 489.03, 1201.85
1692, 1326.08, 1691.91, 489.44, 1202.46
1693, 1327.1, 1692.91, 489.93, 1202.97
1694, 1328.22, 1693.91, 490.41, 1203.49
1695, 1328.99, 1694.91, 490.94, 1203.96
1696, 1329.11, 1695.91, 491.62, 1204.26
1697, 1329.25, 1696.91, 492.09, 1204.8
1698, 1329.74, 1697.91, 492.55, 1205.35
1699, 1330.73, 1698.91, 493.14, 1205.76
1700, 1331.78, 1699.91, 493.59, 1206.31
1701, 1332.76, 1700.91, 494.15, 1206.73
1702, 1333.06, 1701.92, 494.62, 1207.28
1703, 1333.11, 1702.91, 495.27, 1207.63
1704, 1333.69, 1703.91, 495.69, 1208.21
1705, 1334.55, 1704.91, 496.21, 1208.69
1706, 1335.26, 1705.91, 496.77, 1209.13
1707, 1336.14, 1706.91, 497.25, 1209.66
1708, 1337.22, 1707.92, 497.74, 1210.16
1709, 1338.09, 1708.91, 498.24, 1210.64
1710, 1339.21, 1709.91, 498.71, 1211.17
1711, 1339.67, 1710.91, 498.93, 1211.95
1712, 1339.86, 1711.91, 499.29, 1212.61
1713, 1340.8, 1712.91, 499.5, 1213.4
1714, 1341.72, 1713.91, 499.7, 1214.2
1715, 1342.66, 1714.91, 499.94, 1214.96
1716, 1343.22, 1715.91, 500.23, 1215.66
1717, 1343.3, 1716.91, 500.67, 1216.23
1718, 1343.54, 1717.91, 501.14, 1216.76
1719, 1344.49, 1718.91, 501.38, 1217.52
1720, 1345.31, 1719.91, 501.5, 1218.4
1721, 1346.25, 1720.91, 501.74, 1219.16
1722, 1347.01, 1721.92, 502.02, 1219.88
1723, 1347.66, 1722.91, 502.23, 1220.68
1724, 1348.01, 1723.91, 502.46, 1221.44
1725, 1348.36, 1724.91, 502.61, 1222.29
1726, 1349.29, 1725.91, 502.9, 1223
1727, 1350.18, 1726.91, 503.17, 1223.73
1728, 1351.18, 1727.91, 503.42, 1224.48
1729, 1352.21, 1728.91, 503.61, 1225.29
1730, 1353.26, 1729.91, 503.82, 1226.09
1731, 1353.85, 1730.91, 504.14, 1226.76
1732, 1353.95, 1731.91, 504.67, 1227.22
1733, 1354.58, 1732.92, 504.86, 1228.03
1734, 1355.44, 1733.91, 505.14, 1228.76
1735, 1356.49, 1734.91, 505.44, 1229.44
1736, 1357.38, 1735.91, 505.73, 1230.17
1737, 1358.12, 1736.91, 505.99, 1230.89
1738, 1358.53, 1737.91, 506.24, 1231.66
1739, 1359.42, 1738.91, 506.49, 1232.41
1740, 1360.25, 1739.91, 506.73, 1233.15
1741, 1361.14, 1740.92, 506.93, 1233.95
1742, 1362.17, 1741.91, 507.25, 1234.65
1743, 1363.01, 1742.91, 507.5, 1235.4
1744, 1363.85, 1743.91, 507.81, 1236.1
1745, 1364, 1744.91, 508.41, 1236.47
1746, 1364.08, 1745.91, 509.01, 1236.87
1747, 1364.57, 1746.92, 509.65, 1237.25
1748, 1365.41, 1747.91, 510.14, 1237.77
1749, 1366.37, 1748.91, 510.56, 1238.34
1750, 1366.53, 1749.91, 511.13, 1238.77
1751, 1366.82, 1750.91, 511.76, 1239.14
1752, 1367.92, 1751.91, 512.31, 1239.59
1753, 1368.99, 1752.92, 512.75, 1240.15
1754, 1369.68, 1753.91, 513.38, 1240.52
1755, 1370.55, 1754.91, 513.94, 1240.96
1756, 1371.18, 1755.91, 514.49, 1241.4
1757, 1372.14, 1756.91, 515.14, 1241.76
1758, 1372.87, 1757.91, 515.68, 1242.22
1759, 1373.99, 1758.91, 516.19, 1242.71
1760, 1374.65, 1759.91, 516.71, 1243.2
1761, 1374.87, 1760.91, 517.23, 1243.65
1762, 1374.91, 1761.91, 517.97, 1243.93
1763, 1375.58, 1762.91, 518.2, 1244.7
1764, 1376.33, 1763.91, 518.54, 1245.36
1765, 1377.1, 1764.91, 518.75, 1246.13
1766, 1378.13, 1765.91, 519.04, 1246.84
1767, 1378.88, 1766.91, 519.38, 1247.52
1768, 1380.02, 1767.91, 519.64, 1248.27
1769, 1380.65, 1768.91, 519.92, 1248.98
1770, 1381.85, 1769.91, 520.11, 1249.79
1771, 1382.24, 1770.91, 520.56, 1250.32
1772, 1382.27, 1771.91, 521.4, 1250.5
1773, 1382.4, 1772.91, 522.02, 1250.88
1774, 1383.4, 1773.91, 522.27, 1251.63
1775, 1384.23, 1774.91, 522.57, 1252.34
1776, 1385.25, 1775.92, 522.69, 1253.23
1777, 1386.04, 1776.91, 523.03, 1253.85
1778, 1387.01, 1777.91, 523.17, 1254.73
1779, 1387.43, 1778.91, 523.53, 1255.35
1780, 1387.72, 1779.91, 523.94, 1255.96
1781, 1388.77, 1780.91, 524.22, 1256.67
1782, 1389.54, 1781.91, 524.4, 1257.5
1783, 1390.27, 1782.91, 524.66, 1258.22
1784, 1390.97, 1783.91, 524.97, 1258.93
1785, 1391.49, 1784.91, 525.2, 1259.7
1786, 1391.68, 1785.92, 525.77, 1260.13
1787, 1392.82, 1786.91, 526.09, 1260.81
1788, 1393.64, 1787.91, 526.31, 1261.57
