Goal x, Goal y, Goal z, Planner
-6.74958, -15.1896, 2.86861, racer
-6.07174, -15.7291, 2.21882, racer
-5.82659, -15.9956, 1.86373, racer
-5.82637, -16.0259, 1.93193, racer
-5.7217, -16.5024, 2.39804, racer
-5.38499, -17.1453, 2.63382, racer
-4.94484, -17.8678, 2.75037, racer
-4.26901, -18.4357, 2.5675, racer
-3.60269, -18.6539, 2.93437, racer
-3.47794, -18.6907, 3.02845, racer
-3.72382, -18.7288, 2.89934, racer
-4.58458, -19.2603, 2.67442, racer
-4.75856, -19.7561, 2.67437, racer
-4.44187, -20.5183, 2.36423, racer
-5.04507, -20.8461, 2.15488, racer
-5.70284, -21.6755, 2.25422, racer
-6.04176, -22.0569, 2.49105, racer
-6.15638, -22.1586, 2.60249, racer
-6.19895, -22.3286, 2.55415, racer
-5.93458, -23.2719, 2.48662, racer
-5.96327, -24.2122, 2.3028, racer
-6.64074, -24.5228, 2.59195, racer
-7.66932, -24.8142, 2.66962, racer
-8.39883, -24.6187, 2.29063, racer
-8.54012, -24.571, 2.20786, racer
-8.49105, -24.5933, 2.21343, racer
-7.7354, -25.0632, 2.34979, racer
-6.89854, -25.4442, 2.38235, racer
-5.94556, -25.153, 2.37369, racer
-4.96863, -25.0925, 2.57329, racer
-4.15039, -25.6402, 2.17764, racer
-3.95026, -25.7907, 2.07208, racer
-4.0418, -25.7506, 2.11319, racer
-4.81393, -26.0613, 2.22014, racer
-5.69074, -26.7326, 2.09991, racer
-6.23278, -27.26, 2.129, racer
-7.09521, -27.3576, 2.75889, racer
-7.90257, -27.2269, 2.99322, racer
-8.08773, -27.195, 3.04906, racer
-8.12842, -27.1337, 3.04463, racer
-8.48474, -26.7572, 2.96779, racer
-8.78111, -25.8042, 2.64621, racer
-8.89794, -24.8777, 2.50015, racer
-8.93299, -24.2948, 2.29294, racer
-8.93871, -23.5125, 2.33875, racer
-9.59462, -23.1029, 3.13548, racer
-9.80654, -23.0836, 3.32409, racer
-9.80172, -23.4696, 3.05128, racer
-9.53593, -24.2102, 2.08259, racer
-9.59238, -24.73, 1.94747, racer
-9.56333, -25.749, 1.9268, racer
-9.20923, -26.6277, 1.87491, racer
-9.13832, -27.1105, 2.13264, racer
-9.28014, -27.0881, 2.56274, racer
-9.52421, -26.2049, 2.26223, racer
-9.99987, -25.234, 2.06065, racer
-10.7479, -24.3759, 2.05895, racer
-10.951, -23.3842, 1.82771, racer
-10.6187, -22.6869, 1.90023, racer
-10.5361, -22.5647, 1.92032, racer
-10.5624, -22.6034, 1.98904, racer
-10.9554, -23.1638, 2.67636, racer
-11.2472, -24.0402, 2.69178, racer
-11.7042, -24.991, 2.58074, racer
-12.2437, -25.2879, 2.56059, racer
-13.2135, -24.7007, 2.75197, racer
-13.7553, -24.0868, 3.11828, racer
-13.8373, -23.7592, 3.45497, racer
-13.7963, -23.8022, 3.42393, racer
-13.1868, -24.3096, 2.96955, racer
-12.3777, -24.8886, 2.47492, racer
-11.9197, -25.6183, 2.3394, racer
-11.3852, -26.5307, 2.28358, racer
-11.0616, -26.5887, 2.58396, racer
-10.7782, -26.534, 3.04372, racer
-11.0751, -26.2807, 2.80069, racer
-11.7047, -25.8462, 2.3045, racer
-12.375, -26.1104, 2.19158, racer
-12.8051, -26.3969, 2.89973, racer
-12.9512, -27.0141, 3.40306, racer
-12.9751, -27.1472, 3.47575, racer
-12.9881, -27.0408, 3.4426, racer
-13.2031, -26.4407, 3.22782, racer
-14.0348, -26.2548, 3.01391, racer
-14.1962, -25.993, 2.33345, racer
-14.2685, -25.1566, 2.00281, racer
-14.9013, -24.6195, 1.48896, racer
-15.6002, -24.0051, 1.2499, racer
-15.374, -23.2426, 1.50225, racer
-15.188, -22.7201, 1.59773, racer
-15.1902, -22.6996, 1.60868, racer
-15.6642, -22.7788, 2.02129, racer
-16.0673, -22.7926, 2.95662, racer
-15.8094, -22.2658, 3.24243, racer
-15.7938, -21.3278, 3.36964, racer
-16.5235, -20.8683, 3.09262, racer
-17.3175, -20.8079, 2.76638, racer
-18.114, -20.7736, 2.61986, racer
-18.7153, -20.7098, 2.49964, racer
-19.0774, -20.8828, 2.50413, racer
-20.1044, -20.9227, 2.82861, racer
-20.4146, -21.3701, 3.28455, racer
-20.4789, -21.8379, 3.37202, racer
-20.4373, -22.1394, 3.50616, racer
-20.4627, -23.1574, 3.36752, racer
-20.2058, -24.1364, 3.36126, racer
-20.6917, -24.4747, 2.72123, racer
-21.4805, -24.8053, 2.47632, racer
-22.1421, -25.0781, 2.67987, racer
-22.442, -25.2149, 2.83066, racer
-21.8423, -25.2934, 2.88666, racer
-21.0578, -25.3427, 2.87325, racer
-20.5994, -25.5193, 2.13953, racer
-20.2943, -26.066, 1.39019, racer
-19.437, -26.5105, 1.34963, racer
-18.8852, -26.5924, 1.90121, racer
-18.9022, -26.5754, 1.89025, racer
-19.7461, -26.0502, 1.58728, racer
-19.9018, -25.771, 2.05681, racer
-19.9555, -25.1424, 2.31983, racer
-20.5682, -24.2555, 2.02315, racer
-21.1136, -23.3126, 2.09966, racer
-21.7622, -23.0668, 2.45696, racer
-22.5166, -22.5523, 2.57025, racer
-22.5656, -22.5015, 2.58315, racer
-21.9586, -22.2897, 2.79272, racer
-21.812, -21.2594, 3.12629, racer
-22.4845, -20.4736, 3.31993, racer
-23.1913, -20.1916, 3.49943, racer
-23.2479, -20.1665, 3.51378, racer
-22.8366, -19.9484, 3.0555, racer
-21.9843, -19.4008, 2.80003, racer
-21.3316, -19.3326, 2.94986, racer
-20.4041, -19.8756, 3.23744, racer
-20.1018, -20.0619, 3.40058, racer
-20.1787, -20.0306, 3.3048, racer
-20.8293, -19.8193, 2.44381, racer
-21.3833, -19.1097, 2.22884, racer
-21.7831, -18.291, 1.81649, racer
-22.1184, -17.4719, 1.58511, racer
-22.0964, -16.5938, 2.01655, racer
-22.082, -16.4762, 2.0981, racer
-22.2377, -16.5949, 2.03975, racer
-22.9792, -17.0865, 1.82094, racer
-22.851, -17.6157, 1.90943, racer
-22.1444, -18.4773, 2.06682, racer
-21.9656, -18.9039, 2.49977, racer
-21.7079, -19.3342, 3.22907, racer
-21.302, -19.5598, 3.42895, racer
-21.3708, -19.5892, 3.40512, racer
-22.1137, -19.9239, 3.18249, racer
-22.2724, -20.7062, 3.30014, racer
-21.565, -21.2082, 3.32638, racer
-21.5012, -21.978, 3.1654, racer
-21.1639, -22.5932, 3.46058, racer
-20.8321, -22.6406, 3.64377, racer
-20.9799, -21.7728, 3.14669, racer
-21.09, -20.9001, 2.96094, racer
-21.3649, -20.0328, 2.84042, racer
-21.6498, -19.558, 2.65742, racer
-21.6601, -19.281, 3.19267, racer
-21.6784, -19.192, 3.4495, racer
-21.4896, -19.9667, 2.81141, racer
-21.0535, -20.4465, 2.39038, racer
-19.8767, -20.5725, 2.43684, racer
-19.1394, -20.8112, 2.35401, racer
-18.5662, -20.4074, 2.82243, racer
-17.8088, -20.174, 3.18556, racer
-17.7231, -20.153, 3.22402, racer
-17.9909, -20.6412, 2.9377, racer
-18.5124, -21.5297, 3.01449, racer
-18.6243, -22.0679, 3.11844, racer
-18.6405, -22.8368, 2.73811, racer
-19.2428, -23.4756, 2.8167, racer
-19.8441, -24.3375, 2.9078, racer
-20.0617, -24.9987, 2.4214, racer
-20.2967, -24.8691, 1.95616, racer
-20.3323, -24.8309, 1.88757, racer
-20.4735, -24.6898, 2.3098, racer
-20.9104, -24.5944, 3.12926, racer
-21.6242, -24.9269, 3.62729, racer
-22.2872, -25.5377, 3.95354, racer
-22.5882, -26.4666, 3.51824, racer
-22.6729, -26.7347, 3.36814, racer
-22.5218, -26.347, 3.16013, racer
-22.2103, -25.8323, 2.57846, racer
-21.7457, -26.069, 1.80348, racer
-20.9773, -26.9438, 1.81421, racer
-20.0465, -27.1748, 1.94941, racer
-19.7422, -27.2261, 1.96608, racer
-19.7319, -27.2276, 1.96636, racer
-19.7386, -27.2256, 1.99765, racer
-19.4408, -27.5062, 2.23795, racer
-19.1423, -28.0011, 1.80216, racer
-18.521, -28.0081, 1.21074, racer
-18.2125, -27.8775, 1.00852, racer
-18.184, -27.8654, 0.989552, racer
-18.1833, -27.8651, 0.989074, racer
-17.8561, -27.4435, 1.29931, racer
-17.6629, -26.7471, 1.06371, racer
-17.3782, -26.1433, 1.36164, racer
-17.0644, -25.2885, 2.13561, racer
-17.0939, -24.7501, 1.90927, racer
-17.1485, -24.5284, 1.51922, racer
-17.1574, -24.5284, 1.51465, racer
-17.312, -24.9249, 2.05975, racer
-17.7113, -25.3697, 2.85113, racer
-18.4698, -25.6281, 2.67632, racer
-19.2573, -26.2141, 2.66191, racer
-20.1802, -26.5535, 2.73274, racer
-20.5651, -26.7552, 2.70787, racer
-20.6377, -26.7946, 2.70238, racer
-20.9938, -26.9206, 2.91334, racer
-22.0332, -27.0935, 3.25555, racer
-22.8281, -26.9463, 3.38487, racer
-23.3012, -27.2867, 3.66803, racer
-23.3962, -27.3571, 3.72483, racer
-23.3967, -27.3575, 3.72516, racer
-23.7631, -27.1028, 3.77266, racer
-24.5543, -26.6296, 3.79378, racer
-25.1939, -26.841, 3.28323, racer
-26.0905, -27.3391, 3.11882, racer
-26.2414, -28.0189, 2.85371, racer
-26.4387, -28.2577, 2.30008, racer
-26.4813, -28.3195, 2.17015, racer
-26.1832, -28.0025, 2.66048, racer
-25.692, -27.6405, 2.95997, racer
-24.9156, -27.1731, 2.72967, racer
-24.1353, -26.9212, 2.28262, racer
-23.2014, -26.9134, 2.13561, racer
-22.9965, -26.9125, 2.16396, racer
-23.1716, -26.9007, 2.40412, racer
-23.7285, -26.8509, 3.30174, racer
-23.8701, -26.3617, 3.56185, racer
-24.4037, -25.368, 3.74302, racer
-24.8711, -24.8938, 3.95264, racer
-24.9494, -24.0112, 4.10654, racer
-24.884, -23.6307, 4.14358, racer
-24.8827, -23.622, 4.1443, racer
-24.8876, -23.6392, 4.14165, racer
-25.0814, -24.3023, 4.16617, racer
-25.5953, -25.2545, 4.33551, racer
-26.1902, -26.155, 4.31083, racer
-26.1863, -26.9618, 4.24782, racer
-25.906, -27.6024, 4.0781, racer
-25.7939, -27.7937, 3.998, racer
-25.6699, -27.4157, 3.63617, racer
-25.0865, -27.6604, 2.99721, racer
-24.6334, -28.1549, 2.39222, racer
-24.0591, -27.9639, 1.90424, racer
-23.4613, -28.0949, 2.08158, racer
-23.2297, -28.1641, 2.25718, racer
-23.3319, -28.0689, 2.23867, racer
-24.046, -27.4021, 2.17621, racer
-24.6176, -26.9915, 2.35436, racer
-24.9013, -26.8098, 3.22103, racer
-24.5438, -26.7439, 3.72325, racer
-25.0299, -26.8827, 4.16821, racer
-25.9786, -26.9548, 4.40678, racer
-26.1736, -26.9611, 4.42263, racer
-25.5803, -26.7134, 4.33712, racer
-25.0375, -25.9849, 4.21282, racer
-24.9193, -25.2862, 4.2856, racer
-24.3932, -24.7641, 3.84988, racer
-23.7291, -24.8453, 3.95352, racer
-22.7973, -24.951, 3.95202, racer
-22.4707, -24.9848, 3.9333, racer
-22.4395, -24.9899, 3.9291, racer
-22.9015, -25.1492, 3.44679, racer
-23.1576, -25.423, 2.68847, racer
-22.9681, -26.1759, 2.20095, racer
-22.7969, -27.2844, 2.30813, racer
-23.014, -27.8548, 2.9076, racer
-23.0701, -27.964, 3.03684, racer
-23.0788, -27.9812, 3.05684, racer
-23.0395, -27.5365, 2.76663, racer
-23.1523, -26.592, 2.28143, racer
-23.6156, -26.3529, 1.79849, racer
-24.3111, -25.7903, 1.62163, racer
-24.9803, -25.8118, 1.51653, racer
-25.9153, -26.3689, 1.53847, racer
-26.4633, -26.9692, 1.38948, racer
-26.6898, -27.3477, 1.24119, racer
-26.664, -27.2417, 1.36952, racer
-27.276, -27.603, 2.17859, racer
-27.937, -27.9468, 2.84731, racer
-28.5576, -28.1718, 3.33288, racer
-29.1359, -28.5677, 2.84402, racer
-29.5238, -28.9558, 2.3422, racer
-29.4604, -28.6769, 2.35614, racer
-29.332, -27.7993, 2.66977, racer
-29.546, -26.8761, 2.82901, racer
-29.9081, -26.4107, 2.82834, racer
-30.7828, -25.8039, 3.08747, racer
-31.2534, -25.1045, 3.39409, racer
-31.439, -24.7725, 3.5363, racer
-30.8644, -25.191, 3.39502, racer
-30.1064, -25.5833, 3.30972, racer
-29.5503, -25.1033, 3.19248, racer
-28.5794, -25.0315, 3.10033, racer
-27.8819, -25.2273, 3.39937, racer
-27.4996, -25.5915, 3.11333, racer
-26.6977, -26.126, 2.69212, racer
-26.3828, -26.3003, 2.5813, racer
-26.3965, -25.811, 2.54088, racer
-26.1725, -25.0753, 2.72702, racer
-25.3679, -24.9698, 3.31682, racer
-24.7158, -24.6334, 3.88699, racer
-24.0148, -24.3471, 3.80623, racer
-23.1019, -24.4641, 3.71144, racer
-22.7146, -24.5708, 3.75627, racer
-22.6754, -24.5813, 3.76052, racer
-22.6224, -24.4107, 3.70373, racer
-22.2537, -23.4453, 3.51216, racer
-22.0242, -22.6705, 3.05431, racer
-21.9209, -22.0792, 2.97408, racer
-21.9833, -21.5899, 3.41663, racer
-22.365, -21.0681, 3.46212, racer
-22.4907, -20.8955, 3.4749, racer
-22.5074, -20.871, 3.47632, racer
-22.2712, -20.7682, 3.43689, racer
-21.5186, -20.1575, 3.42021, racer
-21.0868, -19.5316, 3.51536, racer
-21.4396, -18.8923, 3.42557, racer
-21.8997, -18.3563, 3.04809, racer
-21.9883, -18.2551, 2.97253, racer
-21.8138, -18.3851, 2.87532, racer
-21.0431, -18.9369, 2.63964, racer
-20.5041, -18.9976, 2.82151, racer
-19.5397, -18.9497, 3.20696, racer
-18.9951, -18.9046, 2.91151, racer
-18.7592, -18.7461, 1.89164, racer
-18.7116, -18.363, 1.22518, racer
-19.0709, -17.3506, 1.32513, racer
-19.2389, -17.0119, 1.04185, racer
-19.3253, -17.2753, 1.04138, racer
-19.4712, -17.6244, 1.83593, racer
-19.7415, -18.2247, 1.9995, racer
-20.3851, -18.8649, 2.3903, racer
-20.9961, -19.6614, 2.84473, racer
-21.6078, -19.7597, 3.29056, racer
-21.6968, -19.767, 3.35836, racer
-21.5828, -19.7647, 3.27369, racer
-21.7727, -20.1552, 3.40796, racer
-22.3447, -20.8479, 3.8177, racer
-22.8928, -21.7035, 3.93073, racer
-23.0595, -22.6404, 4.02123, racer
-23.0508, -22.9357, 4.09732, racer
-23.0418, -22.9619, 4.09969, racer
-22.7109, -22.7269, 3.67942, racer
-22.6574, -22.4976, 2.89146, racer
-22.9159, -22.2635, 2.34571, racer
-22.6939, -21.4857, 2.1422, racer
-21.9476, -20.7889, 1.82966, racer
-21.3867, -20.183, 1.69483, racer
-20.8807, -19.4887, 2.3462, racer
-20.7826, -19.1609, 2.65112, racer
-20.8262, -19.2897, 2.58382, racer
-21.2344, -19.9074, 3.1398, racer
-21.669, -20.3728, 3.7988, racer
-22.1363, -21.0615, 4.06475, racer
-22.0844, -21.5619, 3.82873, racer
-22.0727, -21.6335, 3.78972, racer
-22.1544, -21.4161, 3.77757, racer
-22.4951, -20.5443, 3.67703, racer
-22.9909, -20.0052, 3.45862, racer
-23.8672, -20.2969, 3.34431, racer
-24.6116, -20.409, 3.39098, racer
-24.7818, -20.5519, 3.98968, racer
-24.8553, -20.6231, 4.31904, racer
-24.7251, -20.8725, 4.32293, racer
-24.3801, -21.4662, 3.72752, racer
-24.7747, -22.2428, 3.6714, racer
-25.0056, -23.1657, 3.46913, racer
-25.9456, -23.3872, 3.75269, racer
-26.638, -24.0708, 3.69705, racer
-26.7625, -24.6414, 3.6512, racer
-26.7871, -24.7453, 3.64179, racer
-26.7708, -25.3306, 3.86478, racer
-26.6291, -26.1393, 4.08706, racer
-25.7891, -26.6548, 4.38976, racer
-25.1287, -27.2088, 4.21416, racer
-25.3093, -27.8994, 4.18912, racer
-25.3999, -28.0778, 4.2021, racer
-24.941, -27.3205, 4.14863, racer
-24.4318, -26.6963, 4.02184, racer
-23.5721, -26.6877, 3.85868, racer
-22.7317, -26.3598, 3.38073, racer
-22.4098, -26.7049, 2.70819, racer
-21.6212, -26.6953, 2.52591, racer
-21.4675, -26.6831, 2.51482, racer
-21.5143, -26.6868, 2.51772, racer
-21.5818, -26.6347, 2.92722, racer
-21.239, -27.2032, 3.39076, racer
-20.6331, -27.4528, 4.05399, racer
-20.522, -27.4636, 4.17906, racer
-20.6779, -27.49, 3.94432, racer
-21.1533, -27.6029, 2.96275, racer
-21.6632, -27.3904, 2.07839, racer
-22.1741, -27.4763, 1.81021, racer
-22.8167, -27.8281, 2.22706, racer
-23.3715, -27.7652, 2.41028, racer
-24.2536, -27.4837, 2.41006, racer
-24.5796, -27.289, 2.99095, racer
-24.4745, -26.4181, 3.62561, racer
-24.537, -25.7835, 3.75178, racer
-24.5746, -25.5785, 3.78849, racer
-24.5789, -25.5587, 3.786, racer
-24.583, -25.9952, 3.27471, racer
-24.526, -26.3693, 2.68029, racer
-24.1745, -26.133, 2.04247, racer
-23.583, -25.6388, 1.36019, racer
-23.0976, -25.9272, 0.964563, racer
-22.5993, -26.9029, 1.15297, racer
-22.1328, -26.9083, 1.24556, racer
-21.2027, -26.196, 1.19063, racer
-20.8996, -25.9609, 1.27451, racer
-20.9017, -25.9621, 1.27427, racer
-20.9729, -26.0403, 1.29569, racer
-21.6253, -26.7746, 1.48741, racer
-22.3519, -26.9313, 1.66793, racer
-23.2879, -26.5489, 1.58223, racer
-23.9589, -26.2877, 1.78717, racer
-24.5096, -25.6146, 1.96173, racer
-24.6322, -25.2982, 1.89131, racer
-24.6922, -25.546, 1.88229, racer
-25.4311, -26.1532, 1.49164, racer
-25.7166, -26.3714, 0.84501, racer
-26.1143, -26.9248, 1.07404, racer
-26.6709, -26.9074, 1.29418, racer
-27.0633, -26.5696, 1.31092, racer
-26.9891, -26.5042, 1.4539, racer
-26.2277, -26.5338, 2.2937, racer
-25.7378, -26.7917, 2.87988, racer
-26.0411, -26.9957, 3.59149, racer
-25.8454, -27.3548, 4.20692, racer
-25.7419, -27.4693, 4.39544, racer
-25.7403, -27.4712, 4.39857, racer
-26.0058, -27.3013, 4.08279, racer
-26.6759, -27.0413, 3.40976, racer
-27.1288, -26.9203, 2.61955, racer
-27.905, -26.453, 2.05532, racer
-28.3301, -25.9976, 1.96223, racer
-28.9999, -25.1549, 2.45624, racer
-29.1734, -24.9346, 2.58854, racer
-29.1735, -24.9415, 2.58695, racer
-29.101, -25.4803, 2.71309, racer
-28.8226, -26.1817, 3.10371, racer
-28.6216, -26.2334, 3.70599, racer
-28.2278, -26.6113, 3.74859, racer
-28.3447, -27.1042, 3.82692, racer
-28.2971, -26.964, 3.52109, racer
-27.7586, -27.0767, 2.86338, racer
-27.3223, -27.8964, 2.50298, racer
-27.4674, -28.4682, 2.23389, racer
-26.9895, -28.8363, 1.84377, racer
-25.9174, -28.7274, 1.68532, racer
-25.2916, -28.4542, 1.31546, racer
-25.2884, -28.4478, 1.31317, racer
-25.1967, -28.4702, 1.6131, racer
-24.3371, -28.2274, 1.60493, racer
-23.9842, -27.69, 1.25083, racer
-23.552, -27.7721, 0.881374, racer
-22.4588, -28.1713, 0.877921, racer
-21.8234, -28.217, 1.36536, racer
-21.2245, -28.1564, 1.36124, racer
-20.9092, -28.2446, 0.961485, racer
-20.7711, -28.1813, 1.01453, racer
-20.3297, -27.5576, 0.906262, racer
-20.1487, -26.8273, 0.607517, racer
-19.7084, -26.2904, 0.948536, racer
-19.0453, -25.8011, 1.02224, racer
-18.7213, -25.5569, 1.0641, racer
-18.6961, -25.0874, 1.88452, racer
-18.7214, -24.822, 2.46909, racer
-18.8377, -25.259, 3.02499, racer
-18.5538, -25.2982, 3.06093, racer
-17.7814, -24.9059, 2.75809, racer
-17.2952, -25.2616, 2.87364, racer
-16.2646, -25.7204, 2.90655, racer
-15.6782, -26.061, 2.30626, racer
-14.9601, -26.1957, 2.05371, racer
-14.8888, -26.2039, 2.03919, racer
-15.1279, -26.2198, 2.01986, racer
-16.0823, -26.3244, 1.86898, racer
-16.8579, -26.5606, 1.4722, racer
-17.4295, -26.9196, 1.76901, racer
-17.9103, -27.349, 2.58934, racer
-17.9027, -27.325, 2.58606, racer
-18.296, -27.0797, 2.57254, racer
-19.1943, -27.176, 3.05165, racer
-20.1295, -27.6045, 3.2408, racer
-21.018, -27.9235, 3.35644, racer
-21.5863, -28.3885, 3.49027, racer
-21.723, -28.4908, 3.57553, racer
-21.4437, -27.9769, 4.13943, racer
-21.56, -27.1232, 4.40564, racer
-21.5, -26.1457, 4.4087, racer
-21.3161, -25.5589, 4.07756, racer
-20.6997, -25.0731, 3.65153, racer
-20.3668, -24.5689, 3.92854, racer
-20.6727, -24.0979, 3.96038, racer
-20.5442, -23.9642, 3.92198, racer
-19.6503, -23.8159, 3.89619, racer
-18.7292, -23.1425, 4.26677, racer
-18.2242, -22.7074, 4.22257, racer
-18.1902, -22.6789, 4.21856, racer
-18.5359, -22.6904, 4.23427, racer
-19.4398, -22.8985, 4.06628, racer
-20.4972, -23.0519, 3.87484, racer
-21.1615, -22.8449, 3.96711, racer
-22.0837, -22.4475, 4.32971, racer
-22.8567, -22.4527, 4.59909, racer
-23.3872, -21.8531, 4.23093, racer
-23.432, -21.046, 3.91693, racer
-23.4068, -21.1136, 3.95151, racer
-23.2007, -22.0301, 4.28658, racer
-23.0995, -23.0355, 4.19789, racer
-23.3794, -24.0567, 3.38912, racer
-23.4376, -24.5869, 2.8875, racer
-22.792, -25.4611, 2.99378, racer
-22.5249, -25.8805, 3.21563, racer
-22.5539, -25.9142, 3.21771, racer
-23.017, -26.6183, 3.13841, racer
-23.2557, -27.1928, 3.23917, racer
-22.8641, -27.7544, 3.77196, racer
-21.8699, -28.0552, 3.56989, racer
-21.244, -28.0191, 3.20807, racer
-20.4771, -27.6267, 2.87031, racer
-19.9654, -27.5892, 2.57851, racer
-19.9263, -27.5862, 2.55646, racer
-20.0797, -27.7009, 2.82162, racer
-19.9032, -27.714, 3.66633, racer
-19.6229, -27.4816, 4.28085, racer
-19.2356, -27.0027, 4.2004, racer
-19.1295, -26.6209, 4.17592, racer
-18.7639, -25.8495, 4.22274, racer
-17.9959, -25.3117, 3.65049, racer
-17.2868, -24.5682, 3.44973, racer
-16.527, -24.7627, 3.50713, racer
-15.5614, -25.004, 3.34717, racer
-14.9398, -24.8084, 2.77034, racer
-14.8607, -24.7794, 2.68702, racer
-14.7661, -24.8774, 2.6882, racer
-14.098, -25.052, 1.97324, racer
-13.4617, -25.0516, 1.52096, racer
-12.9444, -24.9751, 2.04984, racer
-12.4835, -25.0575, 2.85109, racer
-12.4514, -25.1682, 2.74579, racer
-12.4798, -25.6579, 1.94395, racer
-11.7967, -26.5041, 1.79226, racer
-11.4338, -27.301, 1.85494, racer
-10.9047, -27.0648, 2.58086, racer
-10.4748, -26.8253, 3.40253, racer
-10.4492, -26.8146, 3.45277, racer
-10.5221, -26.8058, 3.41198, racer
-11.1545, -26.4302, 2.93629, racer
-11.8726, -25.6625, 2.28752, racer
-12.7295, -25.0986, 1.77755, racer
-12.7079, -24.3986, 1.6762, racer
-12.6322, -23.388, 1.87624, racer
-12.9231, -23.0736, 2.34995, racer
-12.9224, -23.0768, 3.14106, racer
-12.586, -22.9854, 3.4596, racer
-12.946, -22.9448, 3.11415, racer
-13.6931, -22.9241, 2.67137, racer
-14.3163, -22.7802, 2.93898, racer
-15.1118, -22.2194, 2.776, racer
-15.3328, -21.6202, 3.0799, racer
-15.3491, -21.0258, 3.96079, racer
-15.3552, -20.9056, 4.15885, racer
-15.3554, -20.9042, 4.16097, racer
-15.595, -20.8777, 3.92272, racer
-16.048, -21.2096, 3.66504, racer
-16.5948, -22.0921, 3.47412, racer
-16.7432, -22.687, 3.10052, racer
-16.0697, -23.5838, 3.16832, racer
-15.5903, -24.2777, 2.81432, racer
-14.945, -24.8201, 2.76836, racer
-14.3902, -24.8546, 2.64359, racer
-14.8656, -24.8796, 2.77884, racer
-15.7964, -25.262, 3.32508, racer
-16.1516, -25.0433, 4.02152, racer
-16.9241, -25.179, 4.2976, racer
-17.7782, -25.2849, 4.41952, racer
-17.7937, -25.3293, 4.4292, racer
-17.0799, -25.9256, 4.29529, racer
-16.5425, -26.3931, 3.69995, racer
-16.7896, -26.457, 2.86046, racer
-17.5918, -26.5096, 2.40087, racer
-18.3558, -26.803, 2.50481, racer
-18.4344, -26.8285, 2.52149, racer
-17.8617, -26.0097, 2.74413, racer
-17.8578, -25.3353, 3.01291, racer
-17.5067, -24.5196, 3.21159, racer
-16.6589, -24.5389, 3.79362, racer
-16.1735, -24.9565, 4.27177, racer
-16.1302, -24.9994, 4.30323, racer
-15.7521, -25.5653, 4.26942, racer
-15.5495, -26.2581, 3.84607, racer
-14.9344, -26.8677, 3.80827, racer
-14.6849, -27.4693, 3.32477, racer
-14.6668, -27.5152, 3.28147, racer
-14.4521, -26.8686, 3.07776, racer
-14.318, -25.7531, 2.91545, racer
-14.546, -24.9294, 3.09593, racer
-14.717, -24.2343, 2.78844, racer
-14.9392, -23.3367, 2.87953, racer
-15.73, -23.176, 3.10109, racer
-16.3004, -22.7895, 3.43016, racer
-16.4616, -22.5905, 3.55519, racer
-16.2659, -22.6976, 3.45385, racer
-15.3997, -22.842, 3.13357, racer
-14.4513, -22.5866, 2.99516, racer
-14.2154, -22.1419, 2.63203, racer
-13.7683, -21.294, 2.17942, racer
-13.2716, -20.583, 2.12447, racer
-12.8646, -20.3941, 2.34258, racer
-12.5297, -20.4874, 2.5557, racer
-12.6649, -20.177, 2.53582, racer
-12.8589, -19.2339, 2.59992, racer
-12.7612, -18.434, 3.21122, racer
-12.9222, -18.0789, 3.94735, racer
-13.5221, -17.4938, 3.88217, racer
-14.342, -17.1484, 4.05019, racer
-14.4226, -17.1213, 4.07392, racer
-14.388, -16.9315, 4.04789, racer
-14.2036, -15.9307, 3.87214, racer
-14.6743, -15.1556, 3.65069, racer
-14.9334, -14.7439, 3.81743, racer
-14.489, -14.2906, 4.15606, racer
-14.1626, -14.8035, 3.85778, racer
-14.336, -15.8055, 3.47319, racer
-14.8571, -16.5045, 2.85956, racer
-15.366, -17.3566, 2.7955, racer
-15.9769, -17.7381, 3.24041, racer
-16.7806, -17.5231, 3.59666, racer
-16.9239, -17.4572, 3.66003, racer
-16.6335, -17.5349, 3.50015, racer
-16.3058, -17.2889, 2.67474, racer
-16.6495, -16.8962, 2.38081, racer
-17.1324, -16.2272, 3.0311, racer
-17.4141, -15.5915, 3.65702, racer
-17.9071, -14.6205, 3.97156, racer
-18.3535, -14.2409, 3.41701, racer
-18.4408, -14.1766, 3.29071, racer
-18.1683, -14.0343, 3.54847, racer
-17.2547, -13.7315, 4.05317, racer
-16.6326, -13.9625, 4.00799, racer
-16.3204, -13.3545, 4.06099, racer
-15.6654, -12.4989, 3.98114, racer
-15.5513, -12.3375, 3.92284, racer
-15.3727, -11.8944, 3.66307, racer
-14.8011, -11.2215, 3.43783, racer
-14.1525, -11.4296, 3.15645, racer
-13.2776, -11.5926, 3.37335, racer
-12.5494, -12.2374, 3.22612, racer
-12.4868, -12.7702, 3.28923, racer
-12.4877, -12.7264, 3.28985, racer
-12.2662, -11.961, 3.25229, racer
-11.9525, -11.0675, 3.32587, racer
-11.8989, -10.3678, 3.75262, racer
-11.9952, -9.54508, 3.50737, racer
-12.421, -9.14513, 3.43993, racer
-12.6852, -9.38739, 3.48548, racer
-13.441, -10.0211, 3.53618, racer
-14.2643, -10.1381, 3.03489, racer
-15.0088, -10.539, 2.98466, racer
-15.8024, -10.8499, 3.15051, racer
-16.1629, -10.9604, 3.80331, racer
-16.265, -10.9418, 3.98449, racer
-16.8635, -10.2873, 4.04601, racer
