Iteration, Path length, Time, Planning, Flying
630, 129.316, 629.927, 468.95, 160.974
631, 129.316, 630.927, 469.951, 160.974
632, 129.316, 631.927, 470.95, 160.974
633, 129.316, 632.927, 471.95, 160.974
634, 129.316, 633.927, 472.95, 160.974
635, 129.316, 634.927, 473.951, 160.974
636, 129.316, 635.927, 474.95, 160.974
637, 129.316, 636.927, 475.95, 160.974
638, 129.316, 637.927, 476.95, 160.974
639, 129.316, 638.927, 477.951, 160.974
640, 129.316, 639.927, 478.951, 160.974
641, 129.316, 640.927, 479.951, 160.974
642, 129.316, 641.927, 480.95, 160.974
643, 129.316, 642.927, 481.95, 160.974
644, 129.316, 643.927, 482.951, 160.974
645, 129.316, 644.927, 483.95, 160.974
646, 129.316, 645.927, 484.951, 160.974
647, 129.316, 646.927, 485.95, 160.974
648, 129.316, 647.927, 486.95, 160.974
649, 129.316, 648.927, 487.95, 160.974
650, 129.316, 649.927, 488.951, 160.974
651, 129.316, 650.928, 489.951, 160.974
652, 129.316, 651.927, 490.95, 160.974
653, 129.316, 652.928, 491.95, 160.974
654, 129.316, 653.927, 492.95, 160.974
655, 129.316, 654.927, 493.95, 160.974
656, 129.316, 655.927, 494.95, 160.974
657, 129.316, 656.928, 495.95, 160.974
658, 129.316, 657.927, 496.95, 160.974
659, 129.316, 658.927, 497.951, 160.974
660, 129.316, 659.927, 498.95, 160.974
661, 129.316, 660.927, 499.951, 160.974
662, 129.316, 661.927, 500.951, 160.974
663, 129.316, 662.927, 501.951, 160.974
664, 129.316, 663.927, 502.951, 160.974
665, 129.316, 664.927, 503.951, 160.974
666, 129.316, 665.928, 504.95, 160.974
667, 129.316, 666.927, 505.951, 160.974
668, 129.316, 667.927, 506.951, 160.974
669, 129.316, 668.927, 507.95, 160.974
670, 129.316, 669.927, 508.95, 160.974
671, 129.316, 670.927, 509.951, 160.974
672, 129.316, 671.928, 510.951, 160.974
673, 129.316, 672.927, 511.95, 160.974
674, 129.316, 673.927, 512.95, 160.974
675, 129.316, 674.927, 513.95, 160.974
676, 129.316, 675.927, 514.951, 160.974
677, 129.316, 676.927, 515.951, 160.974
678, 129.316, 677.927, 516.95, 160.974
679, 129.316, 678.927, 517.95, 160.974
680, 129.316, 679.927, 518.951, 160.974
681, 129.316, 680.927, 519.95, 160.974
682, 129.316, 681.927, 520.951, 160.974
683, 129.316, 682.927, 521.951, 160.974
684, 129.316, 683.927, 522.95, 160.974
685, 129.316, 684.927, 523.95, 160.974
686, 129.316, 685.927, 524.95, 160.974
687, 129.316, 686.927, 525.95, 160.974
688, 129.316, 687.927, 526.951, 160.974
689, 129.316, 688.927, 527.95, 160.974
690, 129.316, 689.928, 528.951, 160.974
691, 129.316, 690.927, 529.95, 160.974
692, 129.316, 691.927, 530.95, 160.974
693, 129.316, 692.927, 531.951, 160.974
694, 129.316, 693.927, 532.95, 160.974
695, 129.316, 694.927, 533.95, 160.974
696, 129.316, 695.928, 534.95, 160.974
697, 129.316, 696.927, 535.95, 160.974
698, 129.316, 697.927, 536.95, 160.974
699, 129.316, 698.927, 537.95, 160.974
700, 129.316, 699.927, 538.95, 160.974
701, 129.316, 700.928, 539.951, 160.974
702, 129.316, 701.927, 540.95, 160.974
703, 129.316, 702.927, 541.951, 160.974
704, 129.316, 703.927, 542.95, 160.974
705, 129.316, 704.927, 543.951, 160.974
706, 129.316, 705.927, 544.951, 160.974
707, 129.316, 706.927, 545.95, 160.974
708, 129.316, 707.927, 546.95, 160.974
709, 129.316, 708.927, 547.951, 160.974
710, 129.316, 709.927, 548.95, 160.974
711, 129.316, 710.927, 549.95, 160.974
712, 129.316, 711.927, 550.95, 160.974
713, 129.316, 712.927, 551.951, 160.974
714, 129.316, 713.927, 552.95, 160.974
715, 129.316, 714.927, 553.951, 160.974
716, 129.316, 715.927, 554.95, 160.974
717, 129.316, 716.927, 555.95, 160.974
718, 129.316, 717.927, 556.951, 160.974
719, 129.316, 718.927, 557.95, 160.974
720, 129.316, 719.927, 558.95, 160.974
721, 129.316, 720.927, 559.95, 160.974
722, 129.316, 721.928, 560.95, 160.974
723, 129.316, 722.927, 561.951, 160.974
724, 129.316, 723.927, 562.95, 160.974
725, 129.316, 724.927, 563.951, 160.974
726, 129.316, 725.927, 564.95, 160.974
727, 129.316, 726.927, 565.95, 160.974
728, 129.316, 727.927, 566.95, 160.974
729, 129.316, 728.928, 567.95, 160.974
730, 129.316, 729.927, 568.95, 160.974
731, 129.316, 730.927, 569.95, 160.974
732, 129.316, 731.927, 570.95, 160.974
733, 129.316, 732.927, 571.95, 160.974
734, 129.316, 733.927, 572.95, 160.974
735, 129.316, 734.927, 573.95, 160.974
736, 129.316, 735.927, 574.951, 160.974
737, 129.316, 736.927, 575.951, 160.974
738, 129.316, 737.927, 576.95, 160.974
739, 129.316, 738.927, 577.95, 160.974
740, 129.316, 739.928, 578.95, 160.974
741, 129.316, 740.927, 579.95, 160.974
742, 129.316, 741.927, 580.95, 160.974
743, 129.316, 742.927, 581.95, 160.974
744, 129.316, 743.927, 582.95, 160.974
745, 129.316, 744.927, 583.95, 160.974
746, 129.316, 745.927, 584.95, 160.974
747, 129.316, 746.927, 585.95, 160.974
748, 129.316, 747.927, 586.95, 160.974
749, 129.316, 748.927, 587.95, 160.974
750, 129.316, 749.927, 588.95, 160.974
751, 129.316, 750.927, 589.95, 160.974
752, 129.316, 751.927, 590.951, 160.974
753, 129.316, 752.927, 591.95, 160.974
754, 129.316, 753.927, 592.95, 160.974
755, 129.316, 754.927, 593.95, 160.974
756, 129.316, 755.927, 594.95, 160.974
757, 129.316, 756.927, 595.95, 160.974
758, 129.316, 757.927, 596.95, 160.974
759, 129.316, 758.927, 597.95, 160.974
760, 129.316, 759.928, 598.951, 160.974
761, 129.316, 760.927, 599.95, 160.974
762, 129.316, 761.927, 600.95, 160.974
763, 129.316, 762.927, 601.95, 160.974
764, 129.316, 763.927, 602.95, 160.974
765, 129.316, 764.927, 603.95, 160.974
766, 129.316, 765.927, 604.95, 160.974
767, 129.316, 766.927, 605.95, 160.974
768, 129.316, 767.928, 606.95, 160.974
769, 129.316, 768.927, 607.95, 160.974
770, 129.316, 769.927, 608.95, 160.974
771, 129.316, 770.928, 609.951, 160.974
772, 129.316, 771.927, 610.951, 160.974
773, 129.316, 772.927, 611.95, 160.974
774, 129.316, 773.927, 612.95, 160.974
775, 129.316, 774.927, 613.951, 160.974
776, 129.316, 775.927, 614.95, 160.974
777, 129.316, 776.927, 615.951, 160.974
778, 129.316, 777.927, 616.951, 160.974
779, 129.316, 778.927, 617.951, 160.974
780, 129.316, 779.927, 618.951, 160.974
781, 129.316, 780.927, 619.95, 160.974
782, 129.316, 781.927, 620.95, 160.974
783, 129.316, 782.927, 621.951, 160.974
784, 129.316, 783.927, 622.95, 160.974
785, 129.316, 784.928, 623.95, 160.974
786, 129.316, 785.927, 624.95, 160.974
787, 129.316, 786.927, 625.95, 160.974
788, 129.316, 787.927, 626.95, 160.974
789, 129.316, 788.927, 627.95, 160.974
790, 129.316, 789.927, 628.95, 160.974
791, 129.316, 790.927, 629.951, 160.974
792, 129.316, 791.927, 630.95, 160.974
793, 129.316, 792.927, 631.95, 160.974
794, 129.316, 793.927, 632.951, 160.974
795, 129.316, 794.927, 633.95, 160.974
796, 129.316, 795.927, 634.95, 160.974
797, 129.316, 796.927, 635.95, 160.974
798, 129.316, 797.927, 636.951, 160.974
799, 129.316, 798.928, 637.95, 160.974
800, 129.316, 799.927, 638.951, 160.974
801, 129.316, 800.927, 639.951, 160.974
802, 129.316, 801.927, 640.951, 160.974
803, 129.316, 802.927, 641.95, 160.974
804, 129.316, 803.927, 642.951, 160.974
805, 129.316, 804.927, 643.951, 160.974
806, 129.316, 805.927, 644.951, 160.974
807, 129.316, 806.927, 645.951, 160.974
808, 129.316, 807.927, 646.95, 160.974
809, 129.316, 808.927, 647.95, 160.974
810, 129.316, 809.927, 648.95, 160.974
811, 129.316, 810.927, 649.95, 160.974
812, 129.316, 811.927, 650.95, 160.974
813, 129.316, 812.927, 651.951, 160.974
814, 129.316, 813.927, 652.951, 160.974
815, 129.316, 814.927, 653.951, 160.974
816, 129.316, 815.927, 654.95, 160.974
817, 129.316, 816.927, 655.95, 160.974
818, 129.316, 817.927, 656.95, 160.974
819, 129.316, 818.927, 657.95, 160.974
820, 129.316, 819.927, 658.95, 160.974
821, 129.316, 820.927, 659.95, 160.974
822, 129.316, 821.927, 660.95, 160.974
823, 129.316, 822.927, 661.95, 160.974
824, 129.316, 823.927, 662.95, 160.974
825, 129.316, 824.927, 663.951, 160.974
826, 129.316, 825.927, 664.95, 160.974
827, 129.316, 826.927, 665.95, 160.974
828, 129.316, 827.927, 666.95, 160.974
829, 129.316, 828.927, 667.95, 160.974
830, 129.316, 829.927, 668.951, 160.974
831, 129.316, 830.927, 669.95, 160.974
832, 129.316, 831.927, 670.951, 160.974
833, 129.316, 832.927, 671.95, 160.974
834, 129.316, 833.927, 672.95, 160.974
835, 129.316, 834.927, 673.951, 160.974
836, 129.316, 835.927, 674.951, 160.974
837, 129.316, 836.927, 675.95, 160.974
838, 129.316, 837.927, 676.95, 160.974
839, 129.316, 838.927, 677.951, 160.974
840, 129.316, 839.927, 678.95, 160.974
841, 129.316, 840.927, 679.95, 160.974
842, 129.316, 841.927, 680.951, 160.974
843, 129.316, 842.927, 681.95, 160.974
844, 129.316, 843.927, 682.95, 160.974
845, 129.316, 844.927, 683.95, 160.974
846, 129.316, 845.927, 684.951, 160.974
847, 129.316, 846.928, 685.951, 160.974
848, 129.316, 847.928, 686.95, 160.974
849, 129.316, 848.927, 687.95, 160.974
850, 129.316, 849.927, 688.95, 160.974
851, 129.316, 850.927, 689.95, 160.974
852, 129.316, 851.927, 690.95, 160.974
853, 129.316, 852.927, 691.95, 160.974
854, 129.316, 853.928, 692.95, 160.974
855, 129.316, 854.927, 693.951, 160.974
856, 129.316, 855.927, 694.95, 160.974
857, 129.316, 856.927, 695.951, 160.974
858, 129.316, 857.927, 696.951, 160.974
859, 129.316, 858.927, 697.95, 160.974
860, 129.316, 859.927, 698.951, 160.974
861, 129.316, 860.927, 699.951, 160.974
862, 129.316, 861.927, 700.95, 160.974
863, 129.316, 862.927, 701.95, 160.974
864, 129.316, 863.927, 702.951, 160.974
865, 129.316, 864.927, 703.95, 160.974
866, 129.316, 865.927, 704.95, 160.974
867, 129.316, 866.927, 705.95, 160.974
868, 129.316, 867.927, 706.951, 160.974
869, 129.316, 868.927, 707.95, 160.974
870, 129.316, 869.927, 708.95, 160.974
871, 129.316, 870.927, 709.95, 160.974
872, 129.316, 871.927, 710.95, 160.974
873, 129.316, 872.927, 711.95, 160.974
874, 129.316, 873.927, 712.951, 160.974
875, 129.316, 874.927, 713.95, 160.974
876, 129.316, 875.927, 714.95, 160.974
877, 129.316, 876.927, 715.95, 160.974
878, 129.316, 877.927, 716.95, 160.974
879, 129.316, 878.927, 717.95, 160.974
880, 129.316, 879.927, 718.95, 160.974
881, 129.316, 880.927, 719.95, 160.974
882, 129.316, 881.927, 720.95, 160.974
883, 129.316, 882.927, 721.951, 160.974
884, 129.316, 883.927, 722.95, 160.974
885, 129.316, 884.927, 723.95, 160.974
886, 129.316, 885.927, 724.951, 160.974
887, 129.316, 886.927, 725.95, 160.974
888, 129.316, 887.927, 726.95, 160.974
889, 129.316, 888.927, 727.95, 160.974
890, 129.316, 889.927, 728.951, 160.974
891, 129.316, 890.927, 729.95, 160.974
892, 129.316, 891.927, 730.95, 160.974
893, 129.316, 892.927, 731.95, 160.974
894, 129.316, 893.927, 732.95, 160.974
895, 129.316, 894.927, 733.95, 160.974
896, 129.316, 895.927, 734.95, 160.974
897, 129.316, 896.928, 735.95, 160.974
898, 129.316, 897.927, 736.95, 160.974
899, 129.316, 898.927, 737.95, 160.974
900, 129.316, 899.927, 738.95, 160.974
901, 129.316, 900.927, 739.951, 160.974
902, 129.316, 901.928, 740.951, 160.974
903, 129.316, 902.927, 741.95, 160.974
904, 129.316, 903.927, 742.951, 160.974
905, 129.316, 904.927, 743.95, 160.974
906, 129.316, 905.927, 744.95, 160.974
907, 129.316, 906.927, 745.95, 160.974
908, 129.316, 907.927, 746.95, 160.974
909, 129.316, 908.927, 747.95, 160.974
910, 129.316, 909.927, 748.95, 160.974
911, 129.316, 910.927, 749.95, 160.974
912, 129.316, 911.927, 750.951, 160.974
913, 129.316, 912.927, 751.951, 160.974
914, 129.316, 913.927, 752.95, 160.974
915, 129.316, 914.927, 753.95, 160.974
916, 129.316, 915.928, 754.95, 160.974
917, 129.316, 916.927, 755.95, 160.974
918, 129.316, 917.927, 756.951, 160.974
919, 129.316, 918.928, 757.95, 160.974
920, 129.316, 919.927, 758.95, 160.974
921, 129.316, 920.927, 759.95, 160.974
922, 129.316, 921.927, 760.951, 160.974
923, 129.316, 922.927, 761.95, 160.974
924, 129.316, 923.927, 762.95, 160.974
925, 129.316, 924.927, 763.95, 160.974
926, 129.316, 925.927, 764.95, 160.974
927, 129.316, 926.927, 765.951, 160.974
928, 129.316, 927.927, 766.95, 160.974
929, 129.316, 928.928, 767.95, 160.974
930, 129.316, 929.927, 768.95, 160.974
931, 129.316, 930.927, 769.95, 160.974
932, 129.316, 931.927, 770.95, 160.974
933, 129.316, 932.927, 771.95, 160.974
934, 129.316, 933.927, 772.95, 160.974
935, 129.316, 934.927, 773.95, 160.974
936, 129.316, 935.927, 774.951, 160.974
937, 129.316, 936.927, 775.95, 160.974
938, 129.316, 937.927, 776.95, 160.974
939, 129.316, 938.928, 777.95, 160.974
940, 129.316, 939.927, 778.95, 160.974
941, 129.316, 940.927, 779.951, 160.974
942, 129.316, 941.927, 780.95, 160.974
943, 129.316, 942.927, 781.95, 160.974
944, 129.316, 943.927, 782.951, 160.974
945, 129.316, 944.927, 783.95, 160.974
946, 129.316, 945.927, 784.95, 160.974
947, 129.316, 946.927, 785.95, 160.974
948, 129.316, 947.927, 786.95, 160.974
949, 129.316, 948.927, 787.951, 160.974
950, 129.316, 949.927, 788.951, 160.974
951, 129.316, 950.927, 789.95, 160.974
952, 129.316, 951.927, 790.951, 160.974
953, 129.316, 952.927, 791.95, 160.974
954, 129.316, 953.927, 792.951, 160.974
955, 129.316, 954.927, 793.951, 160.974
956, 129.316, 955.928, 794.95, 160.974
957, 129.316, 956.927, 795.951, 160.974
958, 129.316, 957.927, 796.951, 160.974
959, 129.316, 958.927, 797.95, 160.974
960, 129.316, 959.927, 798.95, 160.974
961, 129.316, 960.927, 799.95, 160.974
962, 129.316, 961.927, 800.95, 160.974
963, 129.316, 962.927, 801.95, 160.974
964, 129.316, 963.927, 802.951, 160.974
965, 129.316, 964.927, 803.951, 160.974
966, 129.316, 965.927, 804.951, 160.974
967, 129.316, 966.927, 805.951, 160.974
968, 129.316, 967.927, 806.95, 160.974
969, 129.316, 968.927, 807.951, 160.974
970, 129.316, 969.928, 808.95, 160.974
971, 129.316, 970.927, 809.95, 160.974
972, 129.316, 971.927, 810.95, 160.974
973, 129.316, 972.927, 811.95, 160.974
974, 129.316, 973.927, 812.95, 160.974
975, 129.316, 974.927, 813.951, 160.974
976, 129.316, 975.927, 814.95, 160.974
977, 129.316, 976.927, 815.95, 160.974
978, 129.316, 977.927, 816.95, 160.974
979, 129.316, 978.927, 817.95, 160.974
980, 129.316, 979.927, 818.95, 160.974
981, 129.316, 980.927, 819.951, 160.974
982, 129.316, 981.927, 820.95, 160.974
983, 129.316, 982.927, 821.95, 160.974
984, 129.316, 983.927, 822.95, 160.974
985, 129.316, 984.927, 823.95, 160.974
986, 129.316, 985.927, 824.95, 160.974
987, 129.316, 986.927, 825.951, 160.974
988, 129.316, 987.927, 826.95, 160.974
989, 129.316, 988.928, 827.95, 160.974
990, 129.316, 989.928, 828.95, 160.974
991, 129.316, 990.927, 829.95, 160.974
992, 129.316, 991.927, 830.95, 160.974
993, 129.316, 992.927, 831.951, 160.974
994, 129.316, 993.927, 832.95, 160.974
995, 129.316, 994.928, 833.95, 160.974
996, 129.316, 995.927, 834.951, 160.974
997, 129.316, 996.927, 835.95, 160.974
998, 129.316, 997.927, 836.95, 160.974
999, 129.316, 998.927, 837.95, 160.974
1000, 129.316, 999.927, 838.95, 160.974
1001, 129.316, 1000.93, 839.95, 160.974
1002, 129.316, 1001.93, 840.95, 160.974
1003, 129.316, 1002.93, 841.95, 160.974
1004, 129.316, 1003.93, 842.95, 160.974
1005, 129.316, 1004.93, 843.95, 160.974
1006, 129.316, 1005.93, 844.95, 160.974
1007, 129.316, 1006.93, 845.95, 160.974
1008, 129.316, 1007.93, 846.951, 160.974
1009, 129.316, 1008.93, 847.95, 160.974
1010, 129.316, 1009.93, 848.951, 160.974
1011, 129.316, 1010.93, 849.95, 160.974
1012, 129.316, 1011.93, 850.95, 160.974
1013, 129.316, 1012.93, 851.95, 160.974
1014, 129.316, 1013.93, 852.95, 160.974
1015, 129.316, 1014.93, 853.95, 160.974
1016, 129.316, 1015.93, 854.95, 160.974
1017, 129.316, 1016.93, 855.95, 160.974
1018, 129.316, 1017.93, 856.95, 160.974
1019, 129.316, 1018.93, 857.951, 160.974
1020, 129.316, 1019.93, 858.95, 160.974
1021, 129.316, 1020.93, 859.95, 160.974
1022, 129.316, 1021.93, 860.95, 160.974
1023, 129.316, 1022.93, 861.951, 160.974
1024, 129.316, 1023.93, 862.95, 160.974
1025, 129.316, 1024.93, 863.95, 160.974
1026, 129.316, 1025.93, 864.95, 160.974
1027, 129.316, 1026.93, 865.95, 160.974
1028, 129.316, 1027.93, 866.95, 160.974
1029, 129.316, 1028.93, 867.95, 160.974
1030, 129.316, 1029.93, 868.95, 160.974
1031, 129.316, 1030.93, 869.95, 160.974
1032, 129.316, 1031.93, 870.95, 160.974
1033, 129.316, 1032.93, 871.95, 160.974
1034, 129.316, 1033.93, 872.951, 160.974
1035, 129.316, 1034.93, 873.95, 160.974
1036, 129.316, 1035.93, 874.951, 160.974
1037, 129.316, 1036.93, 875.95, 160.974
1038, 129.316, 1037.93, 876.95, 160.974
1039, 129.316, 1038.93, 877.95, 160.974
1040, 129.316, 1039.93, 878.951, 160.974
1041, 129.316, 1040.93, 879.951, 160.974
1042, 129.316, 1041.93, 880.95, 160.974
1043, 129.316, 1042.93, 881.95, 160.974
1044, 129.316, 1043.93, 882.951, 160.974
1045, 129.316, 1044.93, 883.95, 160.974
1046, 129.316, 1045.93, 884.95, 160.974
1047, 129.316, 1046.93, 885.95, 160.974
1048, 129.316, 1047.93, 886.95, 160.974
1049, 129.316, 1048.93, 887.95, 160.974
1050, 129.316, 1049.93, 888.95, 160.974
1051, 129.316, 1050.93, 889.95, 160.974
1052, 129.316, 1051.93, 890.95, 160.974
1053, 129.316, 1052.93, 891.95, 160.974
1054, 129.316, 1053.93, 892.95, 160.974
1055, 129.316, 1054.93, 893.951, 160.974
1056, 129.316, 1055.93, 894.95, 160.974
1057, 129.316, 1056.93, 895.951, 160.974
1058, 129.316, 1057.93, 896.951, 160.974
1059, 129.316, 1058.93, 897.951, 160.974
1060, 129.316, 1059.93, 898.951, 160.974
1061, 129.316, 1060.93, 899.95, 160.974
1062, 129.316, 1061.93, 900.951, 160.974
1063, 129.316, 1062.93, 901.951, 160.974
1064, 129.316, 1063.93, 902.95, 160.974
1065, 129.316, 1064.93, 903.951, 160.974
1066, 129.316, 1065.93, 904.95, 160.974
1067, 129.316, 1066.93, 905.95, 160.974
1068, 129.316, 1067.93, 906.95, 160.974
1069, 129.316, 1068.93, 907.951, 160.974
1070, 129.316, 1069.93, 908.95, 160.974
1071, 129.316, 1070.93, 909.95, 160.974
1072, 129.316, 1071.93, 910.95, 160.974
1073, 129.316, 1072.93, 911.95, 160.974
1074, 129.316, 1073.93, 912.95, 160.974
1075, 129.316, 1074.93, 913.951, 160.974
1076, 129.316, 1075.93, 914.95, 160.974
1077, 129.316, 1076.93, 915.95, 160.974
1078, 129.316, 1077.93, 916.95, 160.974
1079, 129.316, 1078.93, 917.95, 160.974
1080, 129.316, 1079.93, 918.95, 160.974
1081, 129.316, 1080.93, 919.95, 160.974
1082, 129.316, 1081.93, 920.95, 160.974
1083, 129.316, 1082.93, 921.951, 160.974
1084, 129.316, 1083.93, 922.95, 160.974
1085, 129.316, 1084.93, 923.95, 160.974
1086, 129.316, 1085.93, 924.95, 160.974
1087, 129.316, 1086.93, 925.95, 160.974
1088, 129.316, 1087.93, 926.95, 160.974
1089, 129.316, 1088.93, 927.951, 160.974
1090, 129.316, 1089.93, 928.95, 160.974
1091, 129.316, 1090.93, 929.95, 160.974
1092, 129.316, 1091.93, 930.95, 160.974
1093, 129.316, 1092.93, 931.95, 160.974
1094, 129.316, 1093.93, 932.95, 160.974
1095, 129.316, 1094.93, 933.95, 160.974
1096, 129.316, 1095.93, 934.95, 160.974
1097, 129.316, 1096.93, 935.95, 160.974
1098, 129.316, 1097.93, 936.95, 160.974
1099, 129.316, 1098.93, 937.951, 160.974
1100, 129.316, 1099.93, 938.95, 160.974
1101, 129.316, 1100.93, 939.951, 160.974
1102, 129.316, 1101.93, 940.95, 160.974
1103, 129.316, 1102.93, 941.95, 160.974
1104, 129.316, 1103.93, 942.95, 160.974
1105, 129.316, 1104.93, 943.951, 160.974
1106, 129.316, 1105.93, 944.95, 160.974
1107, 129.316, 1106.93, 945.951, 160.974
1108, 129.316, 1107.93, 946.95, 160.974
1109, 129.316, 1108.93, 947.95, 160.974
1110, 129.316, 1109.93, 948.95, 160.974
1111, 129.316, 1110.93, 949.951, 160.974
1112, 129.316, 1111.93, 950.951, 160.974
1113, 129.316, 1112.93, 951.95, 160.974
1114, 129.316, 1113.93, 952.95, 160.974
1115, 129.316, 1114.93, 953.95, 160.974
1116, 129.316, 1115.93, 954.95, 160.974
1117, 129.316, 1116.93, 955.95, 160.974
1118, 129.316, 1117.93, 956.951, 160.974
1119, 129.316, 1118.93, 957.95, 160.974
1120, 129.316, 1119.93, 958.95, 160.974
1121, 129.316, 1120.93, 959.95, 160.974
1122, 129.316, 1121.93, 960.95, 160.974
1123, 129.316, 1122.93, 961.95, 160.974
1124, 129.316, 1123.93, 962.95, 160.974
1125, 129.316, 1124.93, 963.95, 160.974
1126, 129.316, 1125.93, 964.95, 160.974
1127, 129.316, 1126.93, 965.95, 160.974
1128, 129.316, 1127.93, 966.95, 160.974
1129, 129.316, 1128.93, 967.95, 160.974
1130, 129.316, 1129.93, 968.95, 160.974
1131, 129.316, 1130.93, 969.95, 160.974
1132, 129.316, 1131.93, 970.95, 160.974
1133, 129.316, 1132.93, 971.95, 160.974
1134, 129.316, 1133.93, 972.95, 160.974
1135, 129.316, 1134.93, 973.951, 160.974
1136, 129.316, 1135.93, 974.95, 160.974
1137, 129.316, 1136.93, 975.951, 160.974
1138, 129.316, 1137.93, 976.95, 160.974
1139, 129.316, 1138.93, 977.95, 160.974
1140, 129.316, 1139.93, 978.95, 160.974
1141, 129.316, 1140.93, 979.951, 160.974
1142, 129.316, 1141.93, 980.951, 160.974
1143, 129.316, 1142.93, 981.95, 160.974
1144, 129.316, 1143.93, 982.95, 160.974
1145, 129.316, 1144.93, 983.951, 160.974
1146, 129.316, 1145.93, 984.951, 160.974
1147, 129.316, 1146.93, 985.951, 160.974
1148, 129.316, 1147.93, 986.951, 160.974
1149, 129.316, 1148.93, 987.95, 160.974
1150, 129.316, 1149.93, 988.951, 160.974
1151, 129.316, 1150.93, 989.951, 160.974
1152, 129.316, 1151.93, 990.95, 160.974
1153, 129.316, 1152.93, 991.95, 160.974
1154, 129.316, 1153.93, 992.951, 160.974
1155, 129.316, 1154.93, 993.95, 160.974
1156, 129.316, 1155.93, 994.951, 160.974
1157, 129.316, 1156.93, 995.95, 160.974
1158, 129.316, 1157.93, 996.95, 160.974
1159, 129.316, 1158.93, 997.95, 160.974
1160, 129.316, 1159.93, 998.95, 160.974
1161, 129.316, 1160.93, 999.95, 160.974
1162, 129.316, 1161.93, 1000.95, 160.974
1163, 129.316, 1162.93, 1001.95, 160.974
1164, 129.316, 1163.93, 1002.95, 160.974
1165, 129.316, 1164.93, 1003.95, 160.974
1166, 129.316, 1165.93, 1004.95, 160.974
1167, 129.316, 1166.93, 1005.95, 160.974
1168, 129.316, 1167.93, 1006.95, 160.974
1169, 129.316, 1168.93, 1007.95, 160.974
1170, 129.316, 1169.93, 1008.95, 160.974
1171, 129.316, 1170.93, 1009.95, 160.974
1172, 129.316, 1171.93, 1010.95, 160.974
1173, 129.316, 1172.93, 1011.95, 160.974
1174, 129.316, 1173.93, 1012.95, 160.974
1175, 129.316, 1174.93, 1013.95, 160.974
1176, 129.316, 1175.93, 1014.95, 160.974
1177, 129.316, 1176.93, 1015.95, 160.974
1178, 129.316, 1177.93, 1016.95, 160.974
1179, 129.316, 1178.93, 1017.95, 160.974
1180, 129.316, 1179.93, 1018.95, 160.974
1181, 129.316, 1180.93, 1019.95, 160.974
1182, 129.316, 1181.93, 1020.95, 160.974
1183, 129.316, 1182.93, 1021.95, 160.974
1184, 129.316, 1183.93, 1022.95, 160.974
1185, 129.316, 1184.93, 1023.95, 160.974
1186, 129.316, 1185.93, 1024.95, 160.974
1187, 129.316, 1186.93, 1025.95, 160.974
1188, 129.316, 1187.93, 1026.95, 160.974
1189, 129.316, 1188.93, 1027.95, 160.974
1190, 129.316, 1189.93, 1028.95, 160.974
1191, 129.316, 1190.93, 1029.95, 160.974
1192, 129.316, 1191.93, 1030.95, 160.974
1193, 129.316, 1192.93, 1031.95, 160.974
1194, 129.316, 1193.93, 1032.95, 160.974
1195, 129.316, 1194.93, 1033.95, 160.974
1196, 129.316, 1195.93, 1034.95, 160.974
1197, 129.316, 1196.93, 1035.95, 160.974
1198, 129.316, 1197.93, 1036.95, 160.974
1199, 129.316, 1198.93, 1037.95, 160.974
1200, 129.316, 1199.93, 1038.95, 160.974
