Goal x, Goal y, Goal z, Planner
-2.75845, -9.66891, 4.7541, racer
-2.34977, -8.88089, 4.51021, racer
-2.08244, -8.35608, 3.86504, racer
-2.17597, -7.47102, 3.20365, racer
-2.00313, -7.14258, 3.03333, racer
-2.11253, -7.21164, 3.21322, racer
-1.60582, -6.73154, 3.4342, racer
-0.631008, -6.73971, 3.65697, racer
-0.0246355, -7.10722, 3.68583, racer
1.09226, -6.53892, 3.65301, racer
1.59866, -5.91023, 3.39273, racer
1.74454, -5.28596, 2.5387, racer
1.76935, -5.20784, 2.37054, racer
1.62022, -5.64893, 3.02111, racer
1.54287, -6.32917, 3.67215, racer
1.69934, -6.83006, 4.04309, racer
1.86078, -7.04882, 4.41613, racer
1.60344, -7.64663, 5.07145, racer
1.32052, -8.26193, 4.85846, racer
1.46425, -8.16141, 4.89963, racer
2.41615, -7.52847, 5.15041, racer
2.73859, -7.662, 4.80768, racer
2.6842, -8.35017, 4.21452, racer
2.79519, -9.12661, 4.09433, racer
3.04855, -9.62175, 4.02057, racer
2.91674, -10.2178, 3.8738, racer
2.61075, -10.1881, 4.06303, racer
2.54597, -9.81102, 4.19722, racer
2.93155, -10.0602, 3.99679, racer
3.51407, -10.0921, 3.98647, racer
4.11766, -9.99154, 4.05508, racer
4.61657, -9.75654, 4.50435, racer
4.66735, -9.66397, 4.74824, racer
4.40653, -9.88195, 4.61777, racer
3.99899, -10.2359, 4.15006, racer
3.27189, -10.5535, 4.26001, racer
2.6206, -10.6022, 4.62199, racer
1.67943, -10.6467, 4.88048, racer
1.4834, -10.5422, 4.93031, racer
1.67804, -10.5845, 5.01408, racer
2.50083, -10.7536, 5.49284, racer
2.67745, -10.1816, 5.63238, racer
2.7633, -9.07703, 5.37391, racer
2.70404, -8.11334, 4.79382, racer
2.63553, -7.29201, 4.19873, racer
2.62052, -6.96445, 3.43906, racer
3.02739, -6.55621, 2.84748, racer
3.69008, -6.52389, 2.09798, racer
4.31644, -6.87721, 1.75276, racer
4.50577, -7.02128, 1.67732, racer
4.13363, -6.63625, 2.09484, racer
3.46094, -6.01232, 2.65251, racer
2.58468, -5.52409, 2.71701, racer
2.07945, -4.99965, 3.23188, racer
2.11, -4.70718, 3.92354, racer
1.78536, -5.11422, 4.95155, racer
1.40779, -5.60469, 5.41056, racer
1.19125, -6.07115, 5.25351, racer
1.54125, -6.33183, 5.06135, racer
2.47378, -6.70108, 4.50133, racer
2.45453, -7.09503, 4.59114, racer
1.58771, -7.83318, 4.96146, racer
1.26805, -8.11837, 4.85451, racer
1.28571, -8.18346, 4.88817, racer
1.96, -8.35721, 5.14261, racer
2.30331, -9.15729, 5.2545, racer
2.23839, -9.45369, 5.23205, racer
2.17138, -9.94157, 5.14521, racer
2.35293, -10.9659, 5.35565, racer
2.71225, -11.6926, 5.0327, racer
2.71875, -11.7149, 4.96316, racer
2.65971, -11.0338, 4.87953, racer
2.85833, -10.1549, 5.01619, racer
3.57086, -10.2378, 4.36428, racer
4.44124, -10.5359, 3.98098, racer
5.20836, -11.2358, 4.14206, racer
5.87691, -11.6838, 4.05228, racer
6.46995, -11.8779, 4.03028, racer
6.61665, -12.0223, 3.80579, racer
6.58869, -11.9824, 3.83175, racer
6.58869, -11.9824, 3.83175, racer
6.58869, -11.9824, 3.83175, racer
6.58869, -11.9824, 3.83175, racer
6.71924, -11.8713, 4.12554, racer
6.86011, -11.6831, 4.55756, racer
6.44907, -11.2559, 4.80395, racer
6.17995, -11.1013, 4.75857, racer
5.86111, -10.7767, 4.69328, racer
5.61314, -10.6431, 4.58058, racer
5.52711, -10.5199, 4.56457, racer
5.32186, -10.0113, 4.59175, racer
5.53691, -10.4401, 4.58366, racer
5.88475, -11.2692, 4.43467, racer
6.67469, -11.655, 4.24554, racer
8.01832, -11.7841, 4.1515, racer
8.6604, -12.3193, 4.06738, racer
9.23713, -12.9487, 4.08762, racer
9.83028, -13.7791, 4.3086, racer
10.3642, -14.2245, 4.07716, racer
10.5068, -14.3399, 3.82311, racer
10.5203, -13.8233, 4.15222, racer
10.4877, -13.0982, 4.53397, racer
10.8359, -12.8872, 4.64049, racer
11.7757, -12.9177, 4.69763, racer
12.3637, -13.167, 4.70961, racer
12.4383, -13.9024, 4.81372, racer
12.734, -14.2129, 5.04636, racer
12.6616, -14.1708, 5.00956, racer
11.9455, -13.6378, 4.52683, racer
11.2707, -12.9283, 4.42056, racer
11.1759, -12.5367, 4.91786, racer
10.7355, -11.9211, 4.69365, racer
10.7397, -11.3945, 4.6628, racer
10.5869, -11.0188, 4.71172, racer
10.2777, -10.1928, 4.34865, racer
10.2275, -9.67698, 3.69887, racer
9.95458, -9.07608, 3.82542, racer
9.90159, -8.91082, 3.72554, racer
10.2509, -8.64581, 3.98178, racer
10.9537, -7.73177, 3.9566, racer
10.7568, -7.19896, 3.88584, racer
10.6435, -7.28321, 3.57009, racer
10.6272, -7.31141, 3.49488, racer
10.6272, -7.31141, 3.49488, racer
10.6272, -7.31141, 3.49488, racer
10.6272, -7.31141, 3.49488, racer
10.6012, -7.26836, 3.54966, racer
9.99262, -6.78616, 3.85164, racer
8.96707, -6.62714, 4.048, racer
8.35586, -7.14156, 3.85738, racer
8.40982, -8.00241, 4.14504, racer
8.10911, -8.72041, 4.06803, racer
7.70879, -8.58168, 3.61299, racer
7.77059, -8.47595, 3.63714, racer
8.43239, -8.25733, 4.18599, racer
8.92231, -7.76662, 4.15368, racer
9.87671, -7.3846, 4.02421, racer
10.6209, -6.94886, 4.07879, racer
10.8025, -6.5322, 4.03593, racer
10.6729, -6.95972, 3.99917, racer
10.6995, -7.54909, 3.96227, racer
10.8856, -7.4124, 3.772, racer
10.7935, -7.38265, 3.42431, racer
10.8066, -7.28913, 3.57679, racer
10.8066, -7.28913, 3.57679, racer
10.8066, -7.28913, 3.57679, racer
10.8066, -7.28913, 3.57679, racer
10.8066, -7.28913, 3.57679, racer
10.8032, -7.23094, 3.67497, racer
10.5562, -6.91739, 4.21533, racer
9.86361, -7.28938, 3.95284, racer
9.55324, -7.49887, 3.88024, racer
10.0549, -7.28677, 3.9847, racer
10.251, -7.08902, 3.8733, racer
10.1521, -7.26802, 3.67477, racer
10.1537, -7.44036, 3.58041, racer
10.1539, -7.45233, 3.5976, racer
10.1853, -7.90656, 4.03598, racer
10.4219, -8.91096, 4.08222, racer
10.844, -9.92629, 4.01362, racer
11.1532, -10.5513, 4.30352, racer
11.328, -10.8205, 4.58168, racer
11.0683, -11.8235, 4.52272, racer
10.9082, -12.1231, 4.60046, racer
10.9161, -11.9634, 4.63359, racer
10.8976, -11.1968, 4.52344, racer
10.9248, -10.1494, 4.66446, racer
10.3717, -9.98224, 5.15534, racer
9.7699, -9.90565, 5.02798, racer
9.41988, -9.2263, 4.15809, racer
9.10578, -8.50429, 4.11144, racer
8.87453, -8.49586, 4.34094, racer
8.85791, -9.44187, 4.02428, racer
9.2823, -10.2065, 4.13317, racer
9.53619, -10.2851, 4.32891, racer
9.88065, -10.2055, 4.47082, racer
10.2146, -10.1744, 4.8639, racer
9.76137, -10.4534, 4.99986, racer
9.61369, -10.6323, 4.7762, racer
10.0641, -10.7324, 4.57, racer
10.0384, -10.4989, 4.69957, racer
9.14564, -10.2277, 4.82189, racer
8.47188, -9.81072, 4.65729, racer
8.542, -8.71362, 4.14679, racer
8.42514, -7.81359, 4.4731, racer
8.11655, -7.67638, 4.96702, racer
8.19419, -7.55583, 4.8439, racer
8.5246, -7.68211, 4.31564, racer
8.38596, -8.52698, 3.97299, racer
8.03566, -9.0722, 3.93213, racer
8.45453, -9.86228, 4.48125, racer
8.47239, -10.3779, 4.78359, racer
8.59805, -10.8342, 4.55769, racer
8.53684, -11.8195, 4.38993, racer
8.67337, -12.3571, 4.29012, racer
8.59344, -12.4769, 3.83799, racer
8.51075, -12.5476, 3.51302, racer
8.6165, -12.2607, 3.89682, racer
9.13878, -11.8964, 4.19827, racer
9.79538, -11.8171, 4.01648, racer
10.5404, -12.1004, 3.97029, racer
11.4118, -12.1658, 4.08655, racer
12.2544, -12.4746, 4.24988, racer
12.5205, -12.6273, 4.2417, racer
12.2202, -12.4082, 4.34314, racer
11.4317, -11.8381, 4.56801, racer
10.703, -11.2166, 4.5428, racer
10.2053, -10.4619, 4.58376, racer
9.46862, -10.1779, 4.31562, racer
8.88948, -9.72297, 3.93171, racer
8.66152, -9.26461, 3.92772, racer
8.8397, -9.14936, 3.96428, racer
9.69587, -8.89035, 3.93893, racer
10.4596, -8.57703, 3.94317, racer
11.0892, -8.01566, 3.7949, racer
10.8146, -7.63726, 4.11961, racer
9.75874, -7.06101, 4.47609, racer
9.57069, -6.76136, 4.75331, racer
9.87734, -6.4433, 5.22686, racer
9.83012, -6.49851, 5.14901, racer
9.78512, -6.90424, 4.97786, racer
10.2416, -7.0927, 5.2512, racer
10.9366, -7.37066, 5.31107, racer
11.3843, -7.68839, 4.72286, racer
11.1653, -8.20994, 4.22563, racer
11.6284, -8.89899, 4.37984, racer
11.8348, -9.01579, 4.4636, racer
11.8359, -9.16637, 4.73008, racer
12.2727, -9.78781, 5.46738, racer
12.4159, -10.1687, 5.76595, racer
12.3727, -10.5207, 5.77902, racer
12.1311, -10.3582, 5.63815, racer
11.4017, -9.69104, 5.15419, racer
11.0086, -9.08802, 4.48721, racer
11.203, -8.29926, 4.02987, racer
11.2909, -7.34989, 4.00179, racer
11.9147, -6.6756, 4.36957, racer
12.3953, -6.0215, 4.79715, racer
12.4204, -5.94652, 4.84017, racer
12.5695, -6.64413, 5.32156, racer
12.9157, -7.43659, 5.43385, racer
13.3885, -7.41977, 5.01124, racer
13.5326, -7.46072, 4.8988, racer
12.9707, -7.30187, 5.01147, racer
12.3441, -6.54193, 4.44429, racer
12.3238, -6.01517, 4.54745, racer
12.0126, -5.22466, 5.00397, racer
11.6928, -4.27339, 5.29905, racer
12.2288, -3.63954, 5.40128, racer
12.4166, -3.50887, 5.36165, racer
12.0059, -3.88691, 5.28599, racer
11.5912, -4.70794, 4.78553, racer
12.0041, -4.65943, 4.49438, racer
13.18, -4.38729, 4.2513, racer
13.8938, -4.28827, 3.73986, racer
14.4637, -4.13012, 3.05491, racer
14.8082, -4.07737, 2.46035, racer
14.9095, -4.18414, 2.06997, racer
14.4984, -4.16568, 2.32722, racer
13.8161, -4.10646, 2.95586, racer
13.0364, -3.99023, 3.38433, racer
12.3498, -3.98888, 3.39912, racer
11.7249, -3.74322, 3.02326, racer
11.545, -2.70009, 3.05502, racer
11.373, -2.02155, 3.22343, racer
11.0892, -1.61488, 4.24866, racer
11.0556, -1.22859, 4.90903, racer
11.4913, -0.715442, 5.12355, racer
11.5004, -0.674806, 5.10583, racer
11.4594, -0.101161, 4.57854, racer
11.8607, 0.502781, 4.46096, racer
12.6099, 1.35078, 4.55906, racer
12.7008, 1.55143, 4.53757, racer
12.4636, 1.64787, 4.60833, racer
12.377, 2.4563, 4.70471, racer
13.1292, 2.91775, 4.63779, racer
13.4134, 3.20005, 3.99526, racer
13.3639, 3.95514, 3.86268, racer
13.3521, 4.18071, 3.83791, racer
13.3505, 4.19368, 3.83101, racer
13.3174, 3.73509, 3.37435, racer
12.9898, 2.93943, 2.93245, racer
12.4552, 2.28765, 3.33896, racer
11.8403, 1.90906, 3.75426, racer
11.0002, 2.13826, 3.44352, racer
10.1181, 1.84335, 3.56379, racer
10.0147, 1.64824, 4.1963, racer
10.0154, 1.65079, 4.18483, racer
10.0253, 1.681, 4.06699, racer
9.70619, 1.82445, 3.39596, racer
9.22709, 2.23546, 2.7187, racer
9.07655, 2.91664, 1.96844, racer
8.72394, 3.77849, 1.21616, racer
8.25544, 4.04527, 1.1918, racer
7.24785, 4.02985, 1.58032, racer
6.80014, 4.05558, 1.77084, racer
6.74514, 3.95756, 1.84174, racer
6.82737, 3.17977, 1.9777, racer
6.71284, 2.40045, 1.85573, racer
6.06821, 2.09187, 1.20518, racer
5.81315, 1.74195, 0.854514, racer
5.50174, 1.25424, 0.840587, racer
5.46913, 1.21037, 0.755427, racer
5.33504, 1.77006, 1.40353, racer
4.94061, 2.10553, 2.34602, racer
4.96357, 2.64848, 3.30414, racer
5.26339, 2.49833, 3.75294, racer
5.55882, 2.20631, 4.00305, racer
5.32297, 2.51872, 4.03832, racer
4.6899, 3.41541, 3.9251, racer
4.51258, 4.39519, 3.79243, racer
4.35231, 4.89181, 3.85442, racer
4.15345, 4.60609, 4.06829, racer
3.8026, 4.71595, 4.73272, racer
3.78453, 5.59374, 5.00885, racer
4.10945, 6.47591, 4.52697, racer
4.22354, 6.7393, 4.37502, racer
4.26049, 6.82911, 4.32377, racer
4.07073, 6.83637, 4.51491, racer
3.24823, 7.06133, 5.0699, racer
2.70377, 7.37487, 5.04551, racer
1.89945, 7.87865, 4.45613, racer
1.6968, 8.62318, 3.95574, racer
1.86765, 9.33207, 3.98781, racer
2.31981, 9.87244, 4.03567, racer
2.3193, 9.87206, 4.03568, racer
2.09642, 9.67514, 4.09654, racer
1.9192, 8.65683, 4.22924, racer
1.84483, 7.55168, 3.98616, racer
2.1411, 6.82688, 3.99452, racer
2.49754, 6.64174, 4.67045, racer
3.1616, 6.34653, 5.02995, racer
4.09657, 6.55353, 4.96563, racer
5.06996, 7.0757, 4.97339, racer
5.22546, 7.13027, 4.97323, racer
5.02845, 7.06983, 4.98132, racer
5.29084, 7.33517, 5.122, racer
6.30415, 7.33998, 5.16175, racer
7.25374, 7.53544, 5.4307, racer
7.69812, 7.26433, 5.20738, racer
8.18865, 6.82323, 4.41145, racer
8.4008, 6.8698, 4.02234, racer
8.07257, 6.85272, 4.22629, racer
7.04799, 6.56175, 4.49766, racer
6.52152, 6.25596, 4.81133, racer
6.123, 5.6166, 5.04405, racer
5.33996, 5.00739, 5.13612, racer
4.68413, 4.71267, 5.2298, racer
4.23139, 4.77713, 4.7946, racer
4.55786, 4.77131, 4.9479, racer
5.63283, 4.89912, 5.26794, racer
5.82389, 5.58259, 5.2986, racer
6.21411, 6.27028, 4.72549, racer
6.45977, 6.66971, 4.64101, racer
6.33487, 7.26415, 5.19324, racer
6.04311, 7.68521, 5.33849, racer
6.12396, 7.50723, 5.29473, racer
6.22915, 6.79658, 5.42247, racer
5.64772, 6.18976, 5.43156, racer
4.64836, 6.0549, 5.4392, racer
4.29282, 6.06617, 5.51083, racer
4.33255, 6.0654, 5.50236, racer
4.73487, 5.64987, 5.34002, racer
4.82418, 4.89319, 4.8872, racer
4.5698, 4.46005, 4.63233, racer
3.65151, 4.03064, 5.01147, racer
3.27742, 3.52057, 5.15068, racer
2.66541, 2.88404, 4.69156, racer
2.57961, 2.82903, 4.61298, racer
2.72082, 2.89597, 4.64611, racer
3.54608, 2.95625, 4.29786, racer
4.37244, 3.02973, 3.74444, racer
4.71022, 3.68145, 3.61037, racer
5.42825, 3.91854, 3.74942, racer
5.51428, 3.94829, 3.77156, racer
5.61223, 4.14922, 4.31704, racer
5.98202, 3.68984, 4.8645, racer
6.25629, 2.77268, 5.0574, racer
5.9215, 1.70319, 5.22325, racer
6.22776, 1.04378, 4.85404, racer
6.39051, 0.807241, 4.71651, racer
6.6488, 1.09941, 4.96239, racer
7.53206, 1.74689, 5.34351, racer
7.85954, 1.98092, 5.40092, racer
7.87062, 1.98353, 5.39683, racer
7.93229, 1.8128, 4.98577, racer
8.12103, 1.59766, 3.82549, racer
8.53279, 2.12732, 3.33772, racer
9.51976, 2.69837, 3.61939, racer
9.71386, 3.39273, 4.19694, racer
9.95134, 3.73864, 5.01961, racer
9.95536, 3.74657, 5.03859, racer
9.7111, 3.43016, 4.77804, racer
9.16421, 2.63467, 4.19814, racer
8.99058, 1.82109, 4.14798, racer
8.03456, 1.77701, 4.32662, racer
7.3955, 1.90163, 4.83587, racer
7.39575, 1.90273, 4.85129, racer
8.01485, 1.93803, 4.98839, racer
9.18494, 1.86259, 5.24514, racer
9.36612, 1.84184, 5.27907, racer
9.28773, 1.87011, 5.25449, racer
8.40644, 2.26371, 4.92391, racer
7.50395, 2.54991, 4.74661, racer
7.3109, 3.34061, 4.67585, racer
7.33046, 4.1409, 4.49085, racer
7.65239, 4.59731, 4.79601, racer
7.81322, 4.7811, 5.00207, racer
7.79785, 4.48738, 4.98948, racer
7.68866, 3.52831, 4.66756, racer
8.46207, 2.94118, 4.22485, racer
9.35929, 2.80005, 4.21728, racer
10.0563, 2.28703, 4.76209, racer
10.4642, 1.78594, 4.8565, racer
10.4766, 1.78017, 4.85577, racer
10.4764, 2.4039, 4.76578, racer
10.2221, 3.54882, 4.66171, racer
10.3106, 4.54233, 4.96168, racer
10.9218, 4.79733, 5.121, racer
11.4351, 4.83137, 4.62048, racer
11.448, 4.83197, 4.60826, racer
11.4009, 5.1358, 4.78427, racer
11.6611, 6.06217, 5.07624, racer
12.0495, 6.45037, 5.12461, racer
11.9631, 6.35608, 5.08279, racer
11.181, 5.96465, 4.59634, racer
10.9145, 5.99148, 4.15631, racer
10.9518, 6.07694, 3.12115, racer
10.6968, 6.1208, 2.33722, racer
10.2465, 6.89627, 1.74197, racer
10.3197, 7.41799, 1.66815, racer
10.2892, 7.36202, 1.7496, racer
9.8005, 6.75004, 2.428, racer
9.5254, 6.23303, 3.45301, racer
10.0382, 5.51186, 4.02316, racer
10.3258, 5.54481, 4.89101, racer
10.7358, 6.23519, 5.15553, racer
11.3322, 6.16356, 5.3325, racer
11.549, 6.20927, 5.29839, racer
10.9073, 6.10851, 4.76468, racer
10.4367, 5.97377, 4.21631, racer
10.6702, 5.34947, 4.01399, racer
10.6455, 4.3603, 4.1987, racer
10.9643, 3.51253, 4.82283, racer
11.0162, 2.34909, 5.01743, racer
11.1248, 1.94671, 4.9287, racer
11.2315, 1.9236, 4.94423, racer
12.2616, 1.99652, 4.90793, racer
13.0526, 1.77999, 4.60316, racer
13.4708, 1.01423, 4.52065, racer
13.3564, 0.206098, 4.90847, racer
13.0987, -0.942314, 5.07964, racer
13.0995, -1.18357, 5.12755, racer
13.0982, -1.15632, 5.03342, racer
13.2708, -0.840285, 4.22673, racer
13.8906, -0.335347, 3.63068, racer
14.1147, -0.302755, 2.56036, racer
14.4421, -0.623724, 1.68903, racer
14.6556, -0.348438, 1.12142, racer
14.1848, -0.274894, 0.776867, racer
13.858, -0.329651, 0.613096, racer
13.4857, -0.512038, 1.14425, racer
12.4719, -0.316436, 1.47622, racer
11.9712, 0.253309, 2.27062, racer
11.6108, 0.166151, 3.21134, racer
11.1961, -0.138745, 3.89772, racer
10.4655, 0.134527, 3.80231, racer
10.3025, 0.226063, 3.76661, racer
10.5449, 0.854415, 3.84333, racer
11.5195, 1.3938, 3.87218, racer
12.2741, 1.8231, 3.30717, racer
12.0814, 2.2391, 2.90421, racer
12.0961, 2.10445, 3.07547, racer
12.7506, 1.90806, 3.8517, racer
12.8168, 2.29514, 4.28701, racer
12.286, 3.24539, 4.77839, racer
12.2127, 3.79105, 4.85846, racer
12.8327, 4.13848, 4.58606, racer
12.7817, 4.09573, 4.60075, racer
12.4032, 3.24498, 4.79294, racer
12.3981, 2.41534, 4.95891, racer
11.8092, 1.66952, 4.87048, racer
11.8218, 1.0701, 4.00369, racer
11.9462, 0.980127, 3.86017, racer
11.8801, 1.04544, 3.89411, racer
11.2162, 1.42086, 4.60015, racer
10.7892, 1.96792, 4.92268, racer
10.1873, 2.80692, 5.40485, racer
9.30301, 3.31313, 5.2036, racer
9.37291, 3.9226, 4.87979, racer
9.461, 4.123, 4.80585, racer
9.55387, 3.78633, 4.96166, racer
10.2887, 3.70394, 4.81856, racer
11.216, 4.02935, 4.78937, racer
11.9421, 4.27683, 5.02154, racer
12.464, 4.71743, 4.94855, racer
12.4625, 4.7162, 4.9483, racer
12.5131, 4.70033, 4.92944, racer
13.2459, 4.27797, 4.42025, racer
13.7315, 3.83079, 3.92798, racer
14.0119, 2.99798, 3.36716, racer
14.0245, 2.1513, 3.36621, racer
13.8272, 1.59428, 3.55038, racer
13.9087, 1.53739, 3.4072, racer
14.663, 1.16126, 3.04856, racer
15.362, 1.0997, 2.94615, racer
15.8811, 1.30766, 3.0077, racer
15.8171, 1.32589, 2.98686, racer
14.8773, 1.43347, 2.71718, racer
14.0569, 1.46185, 2.67866, racer
13.3061, 1.85102, 2.79064, racer
12.9404, 2.44822, 2.05383, racer
12.9471, 2.45822, 1.3042, racer
13.4475, 2.26531, 0.930315, racer
13.6692, 3.10641, 1.08758, racer
13.914, 3.9252, 1.08403, racer
13.892, 3.93465, 1.08995, racer
13.2607, 3.61729, 1.44762, racer
12.7117, 3.65446, 1.84995, racer
13.2249, 4.26751, 2.47456, racer
13.8924, 4.81797, 3.17061, racer
13.7637, 5.33856, 3.99074, racer
14.1329, 5.98163, 4.14274, racer
14.2805, 6.96189, 4.07421, racer
14.2677, 7.10523, 4.06627, racer
13.9517, 6.74976, 4.27868, racer
13.3184, 5.94051, 4.5217, racer
12.5088, 5.34753, 4.50836, racer
11.4866, 5.18287, 4.98956, racer
11.256, 5.15321, 5.12594, racer
11.2365, 5.15087, 5.13802, racer
11.4102, 5.05541, 5.02694, racer
12.212, 4.50188, 4.61543, racer
12.7964, 3.97563, 4.8982, racer
13.4844, 3.65308, 4.52744, racer
14.3966, 3.34461, 4.36034, racer
14.7504, 3.65804, 3.71821, racer
14.7152, 3.60635, 3.80333, racer
14.2477, 3.77553, 4.30967, racer
13.8547, 4.74817, 4.28633, racer
14.0171, 5.43499, 4.39718, racer
14.1117, 6.28179, 4.85605, racer
13.983, 6.59504, 4.91525, racer
13.9829, 6.58406, 4.90694, racer
13.9985, 5.92541, 4.40815, racer
13.9613, 5.28449, 3.91754, racer
13.9873, 5.64515, 3.63194, racer
14.0204, 6.75957, 3.43884, racer
14.4299, 7.11023, 3.29266, racer
15.39, 7.31778, 2.82591, racer
15.43, 7.31389, 2.79537, racer
15.431, 7.09068, 3.30231, racer
15.5255, 7.25994, 4.3348, racer
15.4715, 8.0171, 4.72776, racer
15.7119, 8.86699, 4.45167, racer
16.0012, 9.18362, 4.04457, racer
15.7903, 9.24648, 4.02557, racer
14.9194, 9.23652, 4.34757, racer
14.4721, 9.65285, 4.70313, racer
14.3327, 10.5454, 4.53425, racer
13.7791, 11.3022, 4.03345, racer
13.8456, 12.0895, 3.87856, racer
13.9675, 12.3603, 3.79566, racer
13.9413, 12.2153, 3.89542, racer
13.9577, 11.4181, 4.06979, racer
13.627, 10.5929, 3.95311, racer
12.7447, 10.4142, 3.97739, racer
12.0396, 10.6849, 3.96397, racer
10.9832, 10.6089, 4.02634, racer
10.2555, 10.8253, 4.25749, racer
9.92046, 10.7753, 4.73634, racer
10.0271, 10.8726, 4.65591, racer
10.5151, 11.4028, 4.62615, racer
11.3441, 12.0748, 4.37986, racer
11.8912, 12.2565, 4.6433, racer
12.296, 12.7888, 4.50632, racer
12.0616, 13.7193, 4.62197, racer
11.7808, 14.2366, 4.72499, racer
11.7093, 14.4091, 4.69654, racer
11.7085, 14.4135, 4.69606, racer
11.7085, 14.4135, 4.69606, racer
11.6191, 14.4014, 4.70324, racer
11.6191, 14.4014, 4.70324, racer
11.6063, 14.3972, 4.70196, racer
11.5162, 14.3259, 4.69377, racer
11.3932, 14.1921, 4.68355, racer
11.3266, 14.056, 4.67704, racer
11.3047, 14.0014, 4.67931, racer
11.3301, 13.9901, 4.67738, racer
11.6415, 13.9977, 4.67588, racer
12.133, 13.8785, 4.6811, racer
13.0709, 13.6853, 4.67641, racer
13.8002, 13.3309, 4.44963, racer
13.9079, 12.4149, 4.05734, racer
14.3093, 11.3432, 3.938, racer
14.7186, 10.9997, 4.11884, racer
15.0299, 11.1617, 4.57545, racer
15.0056, 10.8032, 4.5787, racer
14.625, 9.91464, 4.36026, racer
14.162, 9.44715, 4.70671, racer
13.6556, 9.36638, 5.3925, racer
13.6561, 9.3586, 5.452, racer
13.9123, 9.52395, 5.32434, racer
13.8737, 10.1053, 4.78081, racer
13.5126, 10.7195, 4.23663, racer
13.2137, 11.3557, 3.62803, racer
13.5699, 11.1069, 3.8427, racer
13.8205, 9.97518, 4.15806, racer
13.9887, 8.35837, 4.47481, racer
13.9222, 7.09363, 4.38329, racer
13.6194, 6.76651, 4.04908, racer
13.6002, 7.16557, 3.23844, racer
13.752, 8.15103, 1.68872, racer
13.7416, 9.62648, 0.987801, racer
13.6616, 10.7577, 1.27033, racer
13.6616, 10.7577, 1.27033, racer
13.6616, 10.7577, 1.27033, racer
13.6616, 10.7577, 1.27033, racer
13.6448, 10.4154, 1.34987, racer
13.4917, 9.19428, 1.28766, racer
13.3099, 8.83629, 1.16233, racer
13.555, 9.64771, 1.18817, racer
13.6613, 10.7006, 1.30784, racer
13.6277, 11.0345, 1.75148, racer
13.2407, 11.6524, 2.0417, racer
13.5082, 12.1639, 2.1773, racer
13.817, 12.3065, 2.53712, racer
13.9412, 12.4923, 2.46329, racer
13.9412, 12.4923, 2.46329, racer
13.9412, 12.4923, 2.46329, racer
13.9412, 12.4923, 2.46329, racer
13.9412, 12.4923, 2.46329, racer
13.9412, 12.4923, 2.46329, racer
13.9115, 12.4943, 2.4461, racer
13.524, 12.6999, 2.22837, racer
13.212, 12.9996, 2.00326, racer
13.348, 12.2013, 2.05387, racer
13.7929, 11.4061, 1.99494, racer
14.6151, 11.6373, 2.15312, racer
15.3399, 12.0375, 2.05869, racer
15.5327, 11.9023, 1.59765, racer
15.5057, 11.8126, 1.31506, racer
15.486, 12.2051, 1.41441, racer
15.5032, 13.0072, 1.57531, racer
15.5198, 14.454, 1.60858, racer
15.4485, 15.2448, 1.72825, racer
15.4046, 14.7495, 1.92913, racer
15.4081, 13.7952, 1.97533, racer
15.3408, 13.6105, 1.95588, racer
15.2682, 13.9978, 1.90497, racer
15.3412, 13.71, 1.90028, racer
15.6278, 12.7508, 1.80081, racer
15.8281, 12.7217, 1.58211, racer
15.7581, 13.7482, 1.61696, racer
15.5897, 15.2815, 1.90404, racer
15.6426, 16.3955, 2.38445, racer
15.722, 16.4875, 2.67891, racer
15.5962, 15.503, 2.08164, racer
15.4922, 13.8513, 1.26794, racer
15.53, 12.7197, 1.34554, racer
15.5646, 13.0336, 1.57948, racer
15.4843, 14.3661, 1.75517, racer
15.3577, 15.3936, 1.9711, racer
15.4291, 15.4102, 2.04525, racer
15.625, 14.2432, 1.99555, racer
15.6366, 12.9367, 2.00528, racer
15.626, 12.7295, 1.85705, racer
15.6852, 13.6509, 1.73043, racer
15.729, 14.6916, 1.73559, racer
15.7202, 14.9202, 1.87826, racer
15.6755, 13.9796, 1.95365, racer
15.6295, 12.8061, 1.87898, racer
15.6325, 12.7203, 1.74567, racer
15.6884, 13.8258, 1.64646, racer
15.6437, 15.0242, 1.80093, racer
15.5442, 15.2057, 1.94198, racer
15.4805, 14.1639, 1.97496, racer
15.6378, 13.1142, 1.99605, racer
15.6438, 13.1675, 1.85255, racer
15.6378, 14.202, 1.75851, racer
15.7023, 14.8406, 1.85577, racer
15.748, 14.2489, 1.95385, racer
15.6935, 13.0067, 1.94295, racer
15.6168, 12.4401, 1.95237, racer
15.5864, 12.9861, 1.95468, racer
15.5891, 14.3003, 1.87392, racer
15.5484, 15.3039, 1.96771, racer
15.6222, 14.9567, 2.00706, racer
15.6799, 13.5439, 1.97694, racer
15.6735, 12.4755, 1.9139, racer
15.5695, 12.6184, 1.7692, racer
15.5424, 13.7181, 1.59089, racer
15.4207, 15.0557, 1.66791, racer
15.3836, 15.5196, 1.98074, racer
15.5023, 14.6822, 1.95751, racer
15.6195, 13.1884, 1.8778, racer
15.6282, 12.548, 1.88182, racer
15.5917, 13.0921, 1.82259, racer
15.5009, 14.4114, 1.82845, racer
15.5425, 15.4632, 2.13562, racer
15.7453, 15.4881, 1.8556, racer
15.7563, 14.3589, 1.71995, racer
