Iteration, Path length, Time, Planning, Flying
630, 461.831, 629.97, 92.426, 537.528
631, 461.831, 630.97, 93.428, 537.528
632, 461.831, 631.968, 94.424, 537.528
633, 461.831, 632.969, 95.423, 537.528
634, 461.831, 633.971, 96.427, 537.528
635, 461.831, 634.97, 97.424, 537.528
636, 461.831, 635.968, 98.427, 537.528
637, 461.831, 636.969, 99.426, 537.528
638, 461.831, 637.968, 100.425, 537.528
639, 461.831, 638.971, 101.425, 537.528
640, 461.831, 639.969, 102.423, 537.528
641, 461.831, 640.969, 103.425, 537.528
642, 461.831, 641.97, 104.424, 537.528
643, 461.831, 642.968, 105.425, 537.528
644, 461.831, 643.968, 106.425, 537.528
645, 461.831, 644.968, 107.427, 537.528
646, 461.831, 645.969, 108.429, 537.528
647, 461.831, 646.968, 109.424, 537.528
648, 461.831, 647.968, 110.423, 537.528
649, 461.831, 648.968, 111.426, 537.528
650, 461.831, 649.97, 112.427, 537.528
651, 461.831, 650.969, 113.427, 537.528
652, 461.831, 651.969, 114.424, 537.528
653, 461.831, 652.97, 115.42, 537.528
654, 461.831, 653.968, 116.426, 537.528
655, 461.831, 654.969, 117.425, 537.528
656, 461.831, 655.968, 118.426, 537.528
657, 461.831, 656.968, 119.423, 537.528
658, 461.831, 657.97, 120.423, 537.528
659, 461.831, 658.971, 121.426, 537.528
660, 461.831, 659.968, 122.425, 537.528
661, 461.831, 660.97, 123.426, 537.528
662, 461.831, 661.968, 124.424, 537.528
663, 461.831, 662.969, 125.427, 537.528
664, 461.831, 663.969, 126.425, 537.528
665, 461.831, 664.971, 127.424, 537.528
666, 461.831, 665.971, 128.428, 537.528
667, 461.831, 666.968, 129.433, 537.528
668, 461.831, 667.968, 130.424, 537.528
669, 461.831, 668.969, 131.424, 537.528
670, 461.831, 669.969, 132.428, 537.528
671, 461.831, 670.97, 133.426, 537.528
672, 461.831, 671.968, 134.425, 537.528
673, 461.831, 672.969, 135.428, 537.528
674, 461.831, 673.968, 136.424, 537.528
675, 461.831, 674.969, 137.426, 537.528
676, 461.831, 675.968, 138.424, 537.528
677, 461.831, 676.972, 139.424, 537.528
678, 461.831, 677.968, 140.423, 537.528
679, 461.831, 678.968, 141.427, 537.528
680, 461.831, 679.969, 142.428, 537.528
681, 461.831, 680.969, 143.425, 537.528
682, 461.831, 681.969, 144.426, 537.528
683, 461.831, 682.97, 145.426, 537.528
684, 461.831, 683.968, 146.429, 537.528
685, 461.831, 684.97, 147.425, 537.528
686, 461.831, 685.968, 148.431, 537.528
687, 461.831, 686.971, 149.424, 537.528
688, 461.831, 687.969, 150.426, 537.528
689, 461.831, 688.969, 151.428, 537.528
690, 461.831, 689.968, 152.425, 537.528
691, 461.831, 690.968, 153.426, 537.528
692, 461.831, 691.968, 154.431, 537.528
693, 461.831, 692.969, 155.425, 537.528
694, 461.831, 693.968, 156.425, 537.528
695, 461.831, 694.969, 157.426, 537.528
696, 461.831, 695.968, 158.426, 537.528
697, 461.831, 696.969, 159.427, 537.528
698, 461.831, 697.968, 160.429, 537.528
699, 461.831, 698.971, 161.425, 537.528
700, 461.831, 699.97, 162.423, 537.528
701, 461.831, 700.968, 163.427, 537.528
702, 461.831, 701.968, 164.423, 537.528
703, 461.831, 702.969, 165.427, 537.528
704, 461.831, 703.969, 166.427, 537.528
705, 461.831, 704.968, 167.428, 537.528
706, 461.831, 705.969, 168.424, 537.528
707, 461.831, 706.968, 169.429, 537.528
708, 461.831, 707.968, 170.423, 537.528
709, 461.831, 708.968, 171.425, 537.528
710, 461.831, 709.969, 172.423, 537.528
711, 461.831, 710.968, 173.426, 537.528
712, 461.831, 711.969, 174.423, 537.528
713, 461.831, 712.968, 175.424, 537.528
714, 461.831, 713.968, 176.423, 537.528
715, 461.831, 714.969, 177.423, 537.528
716, 461.831, 715.968, 178.423, 537.528
717, 461.831, 716.968, 179.427, 537.528
718, 461.831, 717.969, 180.425, 537.528
719, 461.831, 718.97, 181.426, 537.528
720, 461.831, 719.968, 182.423, 537.528
721, 461.831, 720.968, 183.424, 537.528
722, 461.831, 721.968, 184.423, 537.528
723, 461.831, 722.968, 185.424, 537.528
724, 461.831, 723.971, 186.425, 537.528
725, 461.831, 724.969, 187.424, 537.528
726, 461.831, 725.969, 188.425, 537.528
727, 461.831, 726.968, 189.423, 537.528
728, 461.831, 727.97, 190.424, 537.528
729, 461.831, 728.968, 191.424, 537.528
730, 461.831, 729.968, 192.425, 537.528
731, 461.831, 730.969, 193.424, 537.528
732, 461.831, 731.969, 194.425, 537.528
733, 461.831, 732.969, 195.427, 537.528
734, 461.831, 733.968, 196.427, 537.528
735, 461.831, 734.968, 197.423, 537.528
736, 461.831, 735.969, 198.425, 537.528
737, 461.831, 736.97, 199.427, 537.528
738, 461.831, 737.968, 200.423, 537.528
739, 461.831, 738.971, 201.424, 537.528
740, 461.831, 739.969, 202.425, 537.528
741, 461.831, 740.97, 203.423, 537.528
742, 461.831, 741.97, 204.426, 537.528
743, 461.831, 742.969, 205.424, 537.528
744, 461.831, 743.969, 206.426, 537.528
745, 461.831, 744.969, 207.423, 537.528
746, 461.831, 745.97, 208.427, 537.528
747, 461.831, 746.971, 209.427, 537.528
748, 461.831, 747.97, 210.424, 537.528
749, 461.831, 748.968, 211.426, 537.528
750, 461.831, 749.969, 212.424, 537.528
751, 461.831, 750.968, 213.426, 537.528
752, 461.831, 751.968, 214.425, 537.528
753, 461.831, 752.968, 215.423, 537.528
754, 461.831, 753.971, 216.423, 537.528
755, 461.831, 754.968, 217.426, 537.528
756, 461.831, 755.968, 218.425, 537.528
757, 461.831, 756.968, 219.425, 537.528
758, 461.831, 757.97, 220.425, 537.528
759, 461.831, 758.968, 221.425, 537.528
760, 461.831, 759.969, 222.423, 537.528
761, 461.831, 760.971, 223.425, 537.528
762, 461.831, 761.968, 224.426, 537.528
763, 461.831, 762.968, 225.425, 537.528
764, 461.831, 763.97, 226.426, 537.528
765, 461.831, 764.97, 227.424, 537.528
766, 461.831, 765.968, 228.425, 537.528
767, 461.831, 766.968, 229.425, 537.528
768, 461.831, 767.969, 230.427, 537.528
769, 461.831, 768.968, 231.426, 537.528
770, 461.831, 769.969, 232.426, 537.528
771, 461.831, 770.969, 233.429, 537.528
772, 461.831, 771.97, 234.425, 537.528
773, 461.831, 772.968, 235.424, 537.528
774, 461.831, 773.968, 236.427, 537.528
775, 461.831, 774.969, 237.427, 537.528
776, 461.831, 775.969, 238.424, 537.528
777, 461.831, 776.968, 239.423, 537.528
778, 461.831, 777.969, 240.423, 537.528
779, 461.831, 778.97, 241.424, 537.528
780, 461.831, 779.969, 242.425, 537.528
781, 461.831, 780.968, 243.425, 537.528
782, 461.831, 781.968, 244.431, 537.528
783, 461.831, 782.969, 245.425, 537.528
784, 461.831, 783.968, 246.43, 537.528
785, 461.831, 784.968, 247.426, 537.528
786, 461.831, 785.968, 248.425, 537.528
787, 461.831, 786.969, 249.423, 537.528
788, 461.831, 787.969, 250.423, 537.528
789, 461.831, 788.969, 251.423, 537.528
790, 461.831, 789.968, 252.426, 537.528
791, 461.831, 790.969, 253.426, 537.528
792, 461.831, 791.969, 254.424, 537.528
793, 461.831, 792.97, 255.423, 537.528
794, 461.831, 793.968, 256.423, 537.528
795, 461.831, 794.968, 257.426, 537.528
796, 461.831, 795.968, 258.426, 537.528
797, 461.831, 796.968, 259.427, 537.528
798, 461.831, 797.968, 260.427, 537.528
799, 461.831, 798.969, 261.423, 537.528
800, 461.831, 799.969, 262.424, 537.528
801, 461.831, 800.968, 263.424, 537.528
802, 461.831, 801.972, 264.426, 537.528
803, 461.831, 802.968, 265.424, 537.528
804, 461.831, 803.968, 266.428, 537.528
805, 461.831, 804.97, 267.426, 537.528
806, 461.831, 805.971, 268.425, 537.528
807, 461.831, 806.97, 269.424, 537.528
808, 461.831, 807.969, 270.426, 537.528
809, 461.831, 808.97, 271.424, 537.528
810, 461.831, 809.969, 272.427, 537.528
811, 461.831, 810.968, 273.427, 537.528
812, 461.831, 811.969, 274.424, 537.528
813, 461.831, 812.969, 275.427, 537.528
814, 461.831, 813.971, 276.426, 537.528
815, 461.831, 814.969, 277.425, 537.528
816, 461.831, 815.968, 278.425, 537.528
817, 461.831, 816.968, 279.427, 537.528
818, 461.831, 817.968, 280.423, 537.528
819, 461.831, 818.971, 281.425, 537.528
820, 461.831, 819.968, 282.427, 537.528
821, 461.831, 820.968, 283.425, 537.528
822, 461.831, 821.968, 284.423, 537.528
823, 461.831, 822.969, 285.424, 537.528
824, 461.831, 823.968, 286.425, 537.528
825, 461.831, 824.968, 287.424, 537.528
826, 461.831, 825.968, 288.424, 537.528
827, 461.831, 826.97, 289.423, 537.528
828, 461.831, 827.969, 290.426, 537.528
829, 461.831, 828.971, 291.428, 537.528
830, 461.831, 829.969, 292.429, 537.528
831, 461.831, 830.968, 293.425, 537.528
832, 461.831, 831.969, 294.425, 537.528
833, 461.831, 832.968, 295.426, 537.528
834, 461.831, 833.971, 296.425, 537.528
835, 461.831, 834.968, 297.425, 537.528
836, 461.831, 835.97, 298.425, 537.528
837, 461.831, 836.968, 299.424, 537.528
838, 461.831, 837.968, 300.427, 537.528
839, 461.831, 838.968, 301.427, 537.528
840, 461.831, 839.968, 302.424, 537.528
841, 461.831, 840.97, 303.427, 537.528
842, 461.831, 841.969, 304.423, 537.528
843, 461.831, 842.97, 305.425, 537.528
844, 461.831, 843.968, 306.423, 537.528
845, 461.831, 844.968, 307.43, 537.528
846, 461.831, 845.969, 308.423, 537.528
847, 461.831, 846.968, 309.426, 537.528
848, 461.831, 847.968, 310.424, 537.528
849, 461.831, 848.968, 311.425, 537.528
850, 461.831, 849.968, 312.427, 537.528
851, 461.831, 850.968, 313.423, 537.528
852, 461.831, 851.969, 314.43, 537.528
853, 461.831, 852.968, 315.424, 537.528
854, 461.831, 853.968, 316.425, 537.528
855, 461.831, 854.969, 317.429, 537.528
856, 461.831, 855.969, 318.423, 537.528
857, 461.831, 856.968, 319.426, 537.528
858, 461.831, 857.97, 320.425, 537.528
859, 461.831, 858.97, 321.427, 537.528
860, 461.831, 859.968, 322.423, 537.528
861, 461.831, 860.968, 323.428, 537.528
862, 461.831, 861.968, 324.429, 537.528
863, 461.831, 862.969, 325.425, 537.528
864, 461.831, 863.968, 326.423, 537.528
865, 461.831, 864.972, 327.433, 537.528
866, 461.831, 865.969, 328.424, 537.528
867, 461.831, 866.968, 329.424, 537.528
868, 461.831, 867.968, 330.43, 537.528
869, 461.831, 868.972, 331.426, 537.528
870, 461.831, 869.97, 332.424, 537.528
871, 461.831, 870.969, 333.425, 537.528
872, 461.831, 871.968, 334.424, 537.528
873, 461.831, 872.97, 335.428, 537.528
874, 461.831, 873.968, 336.428, 537.528
875, 461.831, 874.969, 337.424, 537.528
876, 461.831, 875.97, 338.424, 537.528
877, 461.831, 876.972, 339.424, 537.528
878, 461.831, 877.971, 340.425, 537.528
879, 461.831, 878.969, 341.425, 537.528
880, 461.831, 879.969, 342.426, 537.528
881, 461.831, 880.968, 343.424, 537.528
882, 461.831, 881.97, 344.426, 537.528
883, 461.831, 882.968, 345.424, 537.528
884, 461.831, 883.968, 346.423, 537.528
885, 461.831, 884.968, 347.425, 537.528
886, 461.831, 885.969, 348.425, 537.528
887, 461.831, 886.968, 349.425, 537.528
888, 461.831, 887.969, 350.424, 537.528
889, 461.831, 888.968, 351.425, 537.528
890, 461.831, 889.968, 352.425, 537.528
891, 461.831, 890.969, 353.426, 537.528
892, 461.831, 891.968, 354.425, 537.528
893, 461.831, 892.969, 355.423, 537.528
894, 461.831, 893.968, 356.425, 537.528
895, 461.831, 894.971, 357.424, 537.528
896, 461.831, 895.971, 358.424, 537.528
897, 461.831, 896.969, 359.424, 537.528
898, 461.831, 897.971, 360.427, 537.528
899, 461.831, 898.968, 361.423, 537.528
900, 461.831, 899.968, 362.424, 537.528
901, 461.831, 900.968, 363.423, 537.528
902, 461.831, 901.968, 364.423, 537.528
903, 461.831, 902.969, 365.425, 537.528
904, 461.831, 903.969, 366.424, 537.528
905, 461.831, 904.97, 367.425, 537.528
906, 461.831, 905.968, 368.428, 537.528
907, 461.831, 906.968, 369.426, 537.528
908, 461.831, 907.968, 370.424, 537.528
909, 461.831, 908.968, 371.426, 537.528
910, 461.831, 909.969, 372.426, 537.528
911, 461.831, 910.968, 373.424, 537.528
912, 461.831, 911.969, 374.428, 537.528
913, 461.831, 912.97, 375.425, 537.528
914, 461.831, 913.971, 376.425, 537.528
915, 461.831, 914.969, 377.424, 537.528
916, 461.831, 915.968, 378.424, 537.528
917, 461.831, 916.968, 379.423, 537.528
918, 461.831, 917.969, 380.424, 537.528
919, 461.831, 918.968, 381.424, 537.528
920, 461.831, 919.97, 382.423, 537.528
921, 461.831, 920.969, 383.426, 537.528
