Goal x, Goal y, Goal z, Planner
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
-13.8707, -19.2401, 1.19601, racer
