Goal x, Goal y, Goal z, Planner
-18.2171, 0.958058, 1.55074, racer
-18.2942, 1.04286, 1.4714, racer
-18.4111, 1.73609, 0.953895, racer
-18.41, 1.72987, 0.946103, racer
-18.3741, 1.76126, 0.95742, racer
-17.7986, 2.33049, 0.990332, racer
-17.2024, 3.24823, 1.00002, racer
-17.8602, 3.28783, 1.00719, racer
-18.1494, 3.23004, 0.783603, racer
-18.0185, 3.01859, 0.855054, racer
-17.7249, 2.37682, 1.02801, racer
-17.7285, 2.37737, 1.01763, racer
-17.7356, 2.38351, 1.00029, racer
-17.7665, 2.39834, 0.992566, racer
-18.2172, 2.57664, 1.37967, racer
-18.6368, 2.05759, 1.41717, racer
-19.1337, 2.06484, 0.959488, racer
-19.2671, 2.1694, 0.747136, racer
-19.271, 2.17144, 0.744046, racer
-19.1645, 2.23395, 0.846068, racer
-19.1108, 2.46551, 1.55295, racer
-19.2527, 2.44341, 1.82123, racer
-19.2213, 2.18344, 0.873864, racer
-19.269, 2.17357, 0.749311, racer
-19.2104, 2.11195, 0.792625, racer
-18.6851, 1.31446, 1.52882, racer
-18.522, 0.595164, 1.96516, racer
-19.1003, 0.885542, 1.32221, racer
-19.2189, 0.508682, 1.17058, racer
-19.2205, 0.502401, 1.16944, racer
-19.2215, 0.505226, 1.16853, racer
-19.2015, 0.498236, 1.1981, racer
-18.7389, 0.602817, 1.73427, racer
-18.6307, 0.622055, 1.8588, racer
-18.629, 0.623482, 1.85692, racer
-18.2166, 1.08704, 1.52286, racer
-18.1071, 1.4594, 1.35573, racer
-18.4103, 1.71827, 1.26534, racer
-18.2509, 2.2716, 0.9689, racer
-18.2527, 2.26769, 0.96272, racer
-18.3427, 2.46578, 0.977551, racer
-18.8161, 3.4409, 0.994729, racer
-18.8421, 3.49184, 0.875545, racer
-18.2523, 2.46667, 0.835978, racer
-18.2529, 2.272, 0.97733, racer
-18.2518, 2.27105, 0.984314, racer
-18.252, 2.27029, 0.977431, racer
-18.2519, 2.2704, 0.978194, racer
-18.3045, 2.25322, 0.97831, racer
-19.0358, 2.07171, 1.60058, racer
-19.0238, 2.07461, 1.59272, racer
-18.9792, 2.12589, 1.5826, racer
-18.3424, 2.8045, 1.40135, racer
-18.2103, 3.16447, 1.32772, racer
-18.9603, 2.60817, 1.53772, racer
-19.0276, 2.06378, 1.58957, racer
-19.0282, 2.07243, 1.59194, racer
-19.0282, 2.06895, 1.59, racer
-19.0279, 2.07039, 1.59139, racer
-19.2873, 1.84829, 1.43948, racer
-19.6475, 1.46786, 1.13809, racer
-19.6604, 1.45881, 1.12994, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
-19.6629, 1.45703, 1.12834, racer
