Iteration, Path length, Time, Planning, Flying
630, 404.968, 629.465, 125.275, 504.175
631, 405.23, 630.462, 125.656, 504.796
632, 406.223, 631.462, 125.656, 505.796
633, 406.745, 632.462, 125.958, 506.494
634, 406.773, 633.461, 126.862, 506.59
635, 406.805, 634.462, 127.664, 506.788
636, 406.829, 635.461, 128.644, 506.809
637, 407, 636.461, 128.928, 507.524
638, 408.187, 637.462, 128.928, 508.523
639, 409.858, 638.462, 128.928, 509.525
640, 410.453, 639.462, 128.928, 510.526
641, 410.811, 640.462, 128.946, 511.506
642, 411.039, 641.462, 129.032, 512.42
643, 411.06, 642.462, 130.003, 512.45
644, 411.06, 643.461, 131.006, 512.45
645, 411.108, 644.462, 131.72, 512.734
646, 411.817, 645.461, 131.72, 513.73
647, 411.977, 646.461, 132.604, 513.85
648, 411.988, 647.464, 133.502, 513.95
649, 412.003, 648.462, 134.504, 513.95
650, 412.045, 649.462, 135.321, 514.132
651, 412.086, 650.463, 136.091, 514.36
652, 412.102, 651.461, 137.092, 514.36
653, 412.496, 652.462, 137.25, 515.202
654, 413.219, 653.461, 137.25, 516.204
655, 413.418, 654.461, 137.95, 516.501
656, 413.451, 655.462, 138.852, 516.601
657, 413.467, 656.461, 139.851, 516.601
658, 413.603, 657.461, 140.178, 517.277
659, 414.531, 658.462, 140.262, 518.192
660, 414.533, 659.463, 141.258, 518.192
661, 414.592, 660.461, 141.985, 518.466
662, 415.468, 661.463, 141.985, 519.466
663, 415.721, 662.461, 142.507, 519.946
664, 415.745, 663.461, 143.452, 520.003
665, 415.755, 664.462, 144.351, 520.105
666, 415.972, 665.462, 144.706, 520.746
667, 416.957, 666.462, 144.706, 521.745
668, 417.307, 667.462, 144.725, 522.73
669, 417.346, 668.463, 145.559, 522.894
670, 417.464, 669.462, 146.089, 523.362
671, 418.317, 670.462, 146.105, 524.346
672, 418.686, 671.461, 146.326, 525.125
673, 418.749, 672.461, 146.775, 525.678
674, 419.592, 673.461, 146.775, 526.676
675, 420.182, 674.461, 146.775, 527.678
676, 421.017, 675.465, 146.793, 528.659
677, 421.541, 676.465, 146.871, 529.58
678, 421.755, 677.464, 147.294, 530.161
679, 421.767, 678.462, 148.29, 530.161
680, 421.849, 679.464, 148.84, 530.611
681, 422.507, 680.463, 148.84, 531.611
682, 422.782, 681.461, 149.339, 532.116
683, 423.025, 682.463, 149.437, 533.014
684, 423.904, 683.461, 149.697, 533.755
685, 423.914, 684.463, 150.696, 533.755
686, 423.97, 685.462, 151.342, 534.11
687, 424.781, 686.461, 151.363, 535.09
688, 425.898, 687.462, 151.382, 536.069
689, 426.645, 688.463, 151.382, 537.072
690, 427.049, 689.463, 151.563, 537.891
691, 427.337, 690.462, 151.662, 538.791
692, 428.073, 691.465, 151.985, 539.468
693, 428.084, 692.462, 152.982, 539.468
694, 428.104, 693.461, 153.861, 539.589
695, 428.15, 694.461, 154.544, 539.908
696, 428.786, 695.461, 154.544, 540.913
697, 429.526, 696.463, 154.544, 541.911
698, 430.282, 697.463, 154.544, 542.908
699, 430.695, 698.462, 154.586, 543.867
700, 430.701, 699.462, 155.585, 543.867
701, 430.868, 700.461, 155.964, 544.486
702, 431.638, 701.462, 155.964, 545.489
703, 432.131, 702.461, 155.964, 546.487
704, 433.119, 703.462, 155.964, 547.489
705, 433.273, 704.464, 156.652, 547.807
706, 433.389, 705.463, 157.192, 548.259
707, 434.602, 706.462, 157.192, 549.26
708, 435.528, 707.461, 157.192, 550.26
709, 436.451, 708.464, 157.192, 551.26
710, 436.937, 709.463, 157.432, 552.019
711, 436.946, 710.461, 158.436, 552.019
712, 436.981, 711.461, 159.371, 552.079
713, 437.047, 712.462, 160.091, 552.359
714, 437.765, 713.463, 160.091, 553.361
715, 437.955, 714.462, 160.89, 553.56
716, 437.963, 715.462, 161.872, 553.58
717, 438.674, 716.461, 161.89, 554.562
718, 439.256, 717.461, 161.911, 555.541
719, 439.817, 718.461, 161.911, 556.541
720, 440.476, 719.463, 162.392, 557.06
721, 440.484, 720.462, 163.392, 557.06
722, 440.705, 721.462, 163.757, 557.693
723, 441.814, 722.463, 163.757, 558.695
724, 442.371, 723.463, 163.757, 559.694
725, 443.585, 724.462, 163.757, 560.693
726, 443.855, 725.463, 164.32, 561.136
727, 443.895, 726.463, 165.214, 561.241
728, 443.909, 727.462, 166.191, 561.258
729, 443.957, 728.463, 167.03, 561.422
730, 444.035, 729.463, 167.489, 561.961
731, 445.014, 730.464, 167.552, 562.902
732, 445.029, 731.462, 168.552, 562.902
733, 445.1, 732.461, 169.27, 563.181
734, 446.049, 733.463, 169.27, 564.183
735, 446.606, 734.464, 169.29, 565.162
736, 447.597, 735.462, 169.29, 566.161
737, 448.179, 736.461, 169.669, 566.782
738, 448.188, 737.461, 170.669, 566.782
739, 448.207, 738.462, 171.625, 566.826
740, 448.233, 739.461, 172.515, 566.936
741, 448.639, 740.463, 172.639, 567.812
742, 449.286, 741.461, 172.678, 568.772
743, 449.316, 742.462, 173.458, 568.993
744, 449.32, 743.461, 174.435, 569.015
745, 449.32, 744.463, 175.436, 569.015
746, 449.32, 745.462, 176.438, 569.015
747, 449.32, 746.462, 177.438, 569.015
748, 449.32, 747.462, 178.437, 569.015
749, 449.32, 748.461, 179.438, 569.015
750, 449.32, 749.463, 180.436, 569.015
751, 449.32, 750.462, 181.442, 569.015
752, 449.32, 751.461, 182.437, 569.015
753, 449.32, 752.462, 183.435, 569.015
754, 449.32, 753.463, 184.438, 569.015
755, 449.32, 754.462, 185.438, 569.015
756, 449.32, 755.461, 186.437, 569.015
757, 449.32, 756.462, 187.436, 569.015
758, 449.32, 757.461, 188.439, 569.015
759, 449.32, 758.461, 189.436, 569.015
760, 449.32, 759.462, 190.44, 569.015
761, 449.32, 760.464, 191.439, 569.015
762, 449.32, 761.461, 192.441, 569.015
763, 449.32, 762.465, 193.437, 569.015
764, 449.32, 763.461, 194.435, 569.015
765, 449.32, 764.461, 195.436, 569.015
766, 449.32, 765.462, 196.438, 569.015
767, 449.32, 766.461, 197.438, 569.015
768, 449.32, 767.462, 198.438, 569.015
769, 449.32, 768.462, 199.442, 569.015
770, 449.32, 769.463, 200.439, 569.015
771, 449.32, 770.462, 201.435, 569.015
772, 449.32, 771.462, 202.44, 569.015
773, 449.32, 772.463, 203.435, 569.015
774, 449.32, 773.461, 204.435, 569.015
775, 449.32, 774.462, 205.438, 569.015
776, 449.32, 775.462, 206.435, 569.015
777, 449.32, 776.462, 207.439, 569.015
778, 449.32, 777.463, 208.436, 569.015
779, 449.32, 778.464, 209.44, 569.015
780, 449.32, 779.462, 210.437, 569.015
781, 449.32, 780.463, 211.439, 569.015
782, 449.32, 781.461, 212.436, 569.015
783, 449.32, 782.464, 213.437, 569.015
784, 449.32, 783.461, 214.442, 569.015
785, 449.32, 784.461, 215.438, 569.015
786, 449.32, 785.464, 216.435, 569.015
787, 449.32, 786.461, 217.436, 569.015
788, 449.32, 787.461, 218.437, 569.015
789, 449.32, 788.462, 219.435, 569.015
790, 449.32, 789.463, 220.436, 569.015
791, 449.32, 790.464, 221.437, 569.015
792, 449.32, 791.464, 222.438, 569.015
793, 449.32, 792.461, 223.437, 569.015
794, 449.32, 793.462, 224.436, 569.015
795, 449.32, 794.461, 225.439, 569.015
796, 449.32, 795.461, 226.437, 569.015
797, 449.32, 796.461, 227.438, 569.015
798, 449.32, 797.461, 228.436, 569.015
799, 449.32, 798.463, 229.435, 569.015
800, 449.32, 799.462, 230.438, 569.015
801, 449.32, 800.463, 231.436, 569.015
802, 449.32, 801.461, 232.435, 569.015
803, 449.32, 802.463, 233.436, 569.015
804, 449.32, 803.463, 234.436, 569.015
805, 449.32, 804.461, 235.44, 569.015
806, 449.32, 805.461, 236.435, 569.015
807, 449.32, 806.462, 237.437, 569.015
808, 449.32, 807.462, 238.436, 569.015
809, 449.32, 808.461, 239.437, 569.015
810, 449.32, 809.462, 240.437, 569.015
811, 449.32, 810.462, 241.436, 569.015
812, 449.32, 811.461, 242.439, 569.015
813, 449.32, 812.461, 243.435, 569.015
814, 449.32, 813.463, 244.438, 569.015
815, 449.32, 814.462, 245.438, 569.015
816, 449.32, 815.463, 246.44, 569.015
817, 449.32, 816.461, 247.435, 569.015
818, 449.32, 817.463, 248.435, 569.015
819, 449.32, 818.463, 249.439, 569.015
820, 449.32, 819.461, 250.437, 569.015
821, 449.32, 820.461, 251.435, 569.015
822, 449.32, 821.462, 252.435, 569.015
823, 449.32, 822.461, 253.438, 569.015
824, 449.32, 823.462, 254.435, 569.015
825, 449.32, 824.463, 255.437, 569.015
826, 449.32, 825.462, 256.435, 569.015
827, 449.32, 826.462, 257.437, 569.015
828, 449.32, 827.461, 258.435, 569.015
829, 449.32, 828.461, 259.436, 569.015
830, 449.32, 829.462, 260.439, 569.015
831, 449.32, 830.461, 261.442, 569.015
832, 449.32, 831.461, 262.437, 569.015
833, 449.32, 832.461, 263.437, 569.015
834, 449.32, 833.461, 264.436, 569.015
835, 449.32, 834.461, 265.435, 569.015
836, 449.32, 835.461, 266.437, 569.015
837, 449.32, 836.462, 267.435, 569.015
838, 449.32, 837.462, 268.437, 569.015
839, 449.32, 838.461, 269.435, 569.015
840, 449.32, 839.463, 270.435, 569.015
841, 449.32, 840.462, 271.435, 569.015
842, 449.32, 841.461, 272.437, 569.015
843, 449.32, 842.463, 273.435, 569.015
844, 449.32, 843.461, 274.438, 569.015
845, 449.32, 844.463, 275.439, 569.015
846, 449.32, 845.461, 276.436, 569.015
847, 449.32, 846.464, 277.437, 569.015
848, 449.32, 847.462, 278.436, 569.015
849, 449.32, 848.462, 279.436, 569.015
850, 449.32, 849.461, 280.435, 569.015
851, 449.32, 850.463, 281.441, 569.015
852, 449.32, 851.461, 282.438, 569.015
853, 449.32, 852.463, 283.437, 569.015
854, 449.32, 853.463, 284.441, 569.015
855, 449.32, 854.462, 285.439, 569.015
856, 449.32, 855.461, 286.437, 569.015
857, 449.32, 856.465, 287.436, 569.015
858, 449.32, 857.464, 288.441, 569.015
859, 449.32, 858.461, 289.436, 569.015
860, 449.32, 859.461, 290.437, 569.015
861, 449.32, 860.465, 291.436, 569.015
862, 449.32, 861.461, 292.441, 569.015
863, 449.32, 862.461, 293.438, 569.015
864, 449.32, 863.462, 294.437, 569.015
865, 449.32, 864.461, 295.439, 569.015
866, 449.32, 865.463, 296.437, 569.015
867, 449.32, 866.463, 297.441, 569.015
868, 449.32, 867.462, 298.437, 569.015
869, 449.32, 868.462, 299.437, 569.015
870, 449.32, 869.463, 300.439, 569.015
871, 449.32, 870.461, 301.437, 569.015
872, 449.32, 871.462, 302.436, 569.015
873, 449.32, 872.464, 303.438, 569.015
874, 449.32, 873.461, 304.435, 569.015
875, 449.32, 874.461, 305.437, 569.015
876, 449.32, 875.463, 306.44, 569.015
877, 449.32, 876.463, 307.436, 569.015
878, 449.32, 877.463, 308.436, 569.015
879, 449.32, 878.462, 309.435, 569.015
880, 449.32, 879.463, 310.437, 569.015
881, 449.32, 880.461, 311.435, 569.015
882, 449.32, 881.462, 312.44, 569.015
883, 449.32, 882.464, 313.437, 569.015
884, 449.32, 883.463, 314.435, 569.015
885, 449.32, 884.463, 315.438, 569.015
886, 449.32, 885.461, 316.435, 569.015
