Iteration, Path length, Time, Planning, Flying
1246, 742.195, 1245.55, 297.99, 947.55
1247, 742.755, 1246.55, 298, 948.54
1248, 743.384, 1247.55, 298.08, 949.46
1249, 743.795, 1248.55, 298.22, 950.32
1250, 744.45, 1249.55, 298.26, 951.29
1251, 745.67, 1250.55, 298.34, 952.2
1252, 746.196, 1251.55, 298.36, 953.18
1253, 747.377, 1252.55, 298.36, 954.18
1254, 748.16, 1253.55, 298.39, 955.15
1255, 748.622, 1254.55, 298.49, 956.05
1256, 749.368, 1255.55, 298.59, 956.95
1257, 749.872, 1256.55, 298.66, 957.88
1258, 750.488, 1257.55, 298.72, 958.82
1259, 751.134, 1258.55, 298.8, 959.74
1260, 751.594, 1259.55, 298.84, 960.7
1261, 752.338, 1260.55, 298.87, 961.67
1262, 753.518, 1261.55, 298.87, 962.67
1263, 754.908, 1262.55, 298.91, 963.63
1264, 755.424, 1263.55, 298.95, 964.59
1265, 756.119, 1264.55, 298.97, 965.57
1266, 757.238, 1265.55, 298.99, 966.55
1267, 757.568, 1266.55, 299.48, 967.06
1268, 758.035, 1267.55, 299.56, 967.98
1269, 758.914, 1268.55, 299.66, 968.88
1270, 759.046, 1269.55, 300.1, 969.44
1271, 759.764, 1270.55, 300.12, 970.42
1272, 760.14, 1271.55, 300.29, 971.25
1273, 760.838, 1272.55, 300.33, 972.21
1274, 761.252, 1273.55, 300.35, 973.19
1275, 761.89, 1274.55, 300.41, 974.13
1276, 762.868, 1275.55, 300.48, 975.06
1277, 763.206, 1276.55, 301.22, 975.32
1278, 763.21, 1277.55, 302.22, 975.32
1279, 763.615, 1278.55, 302.34, 976.2
1280, 764.256, 1279.55, 302.84, 976.7
1281, 764.27, 1280.55, 303.84, 976.7
1282, 764.51, 1281.55, 304.18, 977.36
1283, 765.648, 1282.55, 304.24, 978.3
1284, 766.46, 1283.55, 304.28, 979.26
1285, 767.567, 1284.55, 304.32, 980.22
1286, 768.312, 1285.55, 304.32, 981.22
1287, 768.958, 1286.55, 304.32, 982.22
1288, 769.388, 1287.55, 304.41, 983.13
1289, 770.041, 1288.55, 304.43, 984.11
1290, 770.351, 1289.55, 304.51, 985.03
1291, 770.892, 1290.55, 304.63, 985.91
1292, 771.384, 1291.55, 304.71, 986.83
1293, 772.26, 1292.55, 304.74, 987.8
1294, 772.517, 1293.55, 304.85, 988.69
1295, 773.234, 1294.55, 304.89, 989.65
1296, 773.662, 1295.55, 304.94, 990.6
1297, 774.379, 1296.55, 305, 991.54
1298, 775.128, 1297.55, 305.04, 992.5
1299, 776.226, 1298.55, 305.12, 993.42
1300, 776.918, 1299.55, 305.16, 994.38
1301, 777.691, 1300.55, 305.28, 995.26
1302, 777.72, 1301.55, 306.14, 995.4
1303, 777.756, 1302.55, 306.87, 995.67
1304, 777.779, 1303.55, 307.83, 995.71
1305, 777.809, 1304.55, 308.7, 995.84
1306, 777.848, 1305.55, 309.38, 996.16
1307, 778.386, 1306.55, 309.48, 997.06
1308, 779.751, 1307.55, 309.5, 998.04
1309, 780.345, 1308.55, 309.54, 999
1310, 781.206, 1309.55, 309.64, 999.9
1311, 782.053, 1310.55, 309.69, 1000.85
1312, 782.744, 1311.55, 309.73, 1001.81
1313, 783.756, 1312.55, 309.73, 1002.81
1314, 784.307, 1313.55, 309.8, 1003.74
1315, 785.175, 1314.55, 309.89, 1004.65
1316, 786.23, 1315.55, 309.98, 1005.56
1317, 787.404, 1316.55, 310, 1006.54
1318, 787.964, 1317.55, 310.06, 1007.48
1319, 788.161, 1318.55, 310.1, 1008.44
1320, 789.308, 1319.55, 310.11, 1009.44
1321, 790.662, 1320.55, 310.13, 1010.41
1322, 791.31, 1321.55, 310.2, 1011.34
1323, 791.97, 1322.55, 310.26, 1012.28
1324, 793.273, 1323.55, 310.32, 1013.22
1325, 793.877, 1324.55, 310.35, 1014.19
1326, 794.81, 1325.55, 310.44, 1015.1
1327, 795.285, 1326.55, 310.5, 1016.04
1328, 795.616, 1327.55, 310.63, 1016.91
1329, 796.816, 1328.55, 310.7, 1017.84
1330, 797.339, 1329.55, 311.36, 1018.18
1331, 797.361, 1330.55, 312.35, 1018.19
1332, 797.822, 1331.55, 312.47, 1019.07
1333, 798.386, 1332.55, 313.11, 1019.43
1334, 798.398, 1333.55, 314.11, 1019.43
1335, 798.701, 1334.55, 314.37, 1020.17
1336, 799.436, 1335.55, 314.76, 1020.78
1337, 799.443, 1336.55, 315.76, 1020.78
1338, 799.461, 1337.55, 316.67, 1020.87
1339, 799.495, 1338.55, 317.53, 1021.01
1340, 799.847, 1339.55, 317.55, 1021.99
1341, 800.848, 1340.55, 317.57, 1022.97
1342, 801.456, 1341.55, 317.61, 1023.93
1343, 802.522, 1342.55, 317.65, 1024.89
1344, 803.484, 1343.55, 317.71, 1025.83
1345, 803.572, 1344.55, 317.83, 1026.71
1346, 803.765, 1345.55, 317.91, 1027.63
1347, 804.794, 1346.55, 318.04, 1028.5
1348, 804.825, 1347.55, 318.92, 1028.62
1349, 804.858, 1348.55, 319.76, 1028.78
1350, 804.887, 1349.55, 320.6, 1028.94
1351, 805.509, 1350.55, 320.7, 1029.84
1352, 806.869, 1351.55, 320.72, 1030.82
1353, 807.475, 1352.55, 320.76, 1031.78
1354, 808.414, 1353.55, 320.8, 1032.74
1355, 809.335, 1354.55, 320.82, 1033.72
1356, 809.887, 1355.55, 320.84, 1034.7
1357, 811.092, 1356.55, 320.9, 1035.64
1358, 811.746, 1357.55, 320.9, 1036.64
1359, 812.395, 1358.55, 320.92, 1037.63
1360, 813.202, 1359.55, 321, 1038.55
1361, 813.36, 1360.55, 321.63, 1038.91
1362, 813.388, 1361.55, 322.55, 1038.99
1363, 814.145, 1362.55, 322.61, 1039.93
1364, 814.964, 1363.55, 322.67, 1040.87
1365, 815.224, 1364.55, 322.88, 1041.66
1366, 815.923, 1365.55, 322.88, 1042.66
1367, 816.299, 1366.55, 322.92, 1043.62
1368, 817.15, 1367.55, 323, 1044.54
1369, 817.292, 1368.55, 323.44, 1045.1
1370, 818.085, 1369.55, 323.49, 1046.05
1371, 818.373, 1370.55, 323.53, 1047.01
1372, 818.916, 1371.55, 323.57, 1047.97
1373, 819.897, 1372.55, 323.57, 1048.97
1374, 820.429, 1373.55, 324.09, 1049.45
1375, 820.435, 1374.55, 325.09, 1049.45
1376, 820.68, 1375.55, 325.47, 1050.07
1377, 821.474, 1376.55, 325.81, 1050.73
1378, 821.485, 1377.55, 326.81, 1050.73
1379, 821.714, 1378.55, 327.23, 1051.31
1380, 822.668, 1379.55, 327.36, 1052.18
1381, 823.006, 1380.55, 327.74, 1052.8
1382, 823.636, 1381.55, 327.8, 1053.74
1383, 824.08, 1382.55, 327.82, 1054.72
1384, 824.904, 1383.55, 327.84, 1055.7
1385, 825.284, 1384.55, 328, 1056.54
1386, 825.999, 1385.55, 328.08, 1057.46
1387, 826.391, 1386.55, 328.11, 1058.43
1388, 827.026, 1387.55, 328.18, 1059.36
1389, 827.452, 1388.55, 328.26, 1060.28
1390, 828.193, 1389.55, 328.42, 1061.12
1391, 828.737, 1390.55, 328.46, 1062.08
1392, 829.02, 1391.55, 328.54, 1063.01
1393, 829.192, 1392.55, 328.6, 1063.94
1394, 829.244, 1393.55, 329.2, 1064.34
1395, 829.275, 1394.55, 329.97, 1064.57
1396, 829.569, 1395.55, 330.22, 1065.3
1397, 830.897, 1396.55, 330.28, 1066.26
1398, 831.308, 1397.55, 330.68, 1066.86
1399, 831.767, 1398.55, 330.74, 1067.78
1400, 832.881, 1399.55, 330.79, 1068.75
1401, 833.687, 1400.55, 330.79, 1069.73
1402, 833.835, 1401.55, 330.94, 1070.6
1403, 834.031, 1402.55, 331.12, 1071.42
1404, 835.083, 1403.55, 331.21, 1072.33
1405, 835.741, 1404.55, 331.23, 1073.31
1406, 836.861, 1405.55, 331.29, 1074.25
1407, 837.988, 1406.55, 331.33, 1075.21
1408, 838.39, 1407.55, 331.42, 1076.12
1409, 839.096, 1408.55, 331.5, 1077.04
1410, 839.284, 1409.55, 331.93, 1077.61
1411, 839.309, 1410.55, 332.85, 1077.69
1412, 839.71, 1411.55, 332.95, 1078.59
1413, 840.995, 1412.55, 332.99, 1079.55
1414, 841.264, 1413.55, 333.62, 1079.92
1415, 841.383, 1414.55, 333.88, 1080.66
1416, 842.17, 1415.55, 333.99, 1081.55
1417, 842.595, 1416.55, 334.11, 1082.43
1418, 842.987, 1417.55, 334.27, 1083.27
1419, 844.064, 1418.55, 334.44, 1084.1
1420, 844.847, 1419.55, 334.5, 1085.04
1421, 845.694, 1420.55, 334.56, 1085.98
1422, 846.303, 1421.55, 334.66, 1086.88
1423, 847.738, 1422.55, 334.7, 1087.84
1424, 848.331, 1423.55, 334.73, 1088.81
1425, 848.514, 1424.55, 334.97, 1089.57
1426, 848.535, 1425.55, 335.89, 1089.65
1427, 848.664, 1426.55, 336.21, 1090.33
1428, 848.732, 1427.55, 336.79, 1090.75
1429, 848.761, 1428.55, 337.61, 1090.93
1430, 848.776, 1429.55, 338.57, 1090.97
1431, 848.945, 1430.55, 338.88, 1091.66
1432, 849.857, 1431.55, 339.1, 1092.44
1433, 849.872, 1432.55, 340.1, 1092.44
1434, 849.929, 1433.55, 340.8, 1092.74
1435, 850.896, 1434.55, 340.87, 1093.67
1436, 851.282, 1435.55, 341.63, 1093.91
1437, 851.294, 1436.55, 342.61, 1093.93
1438, 851.806, 1437.55, 342.81, 1094.73
1439, 852.952, 1438.55, 342.85, 1095.69
1440, 853.589, 1439.55, 342.9, 1096.64
1441, 854.953, 1440.55, 342.94, 1097.6
1442, 855.545, 1441.55, 343.16, 1098.38
1443, 855.564, 1442.55, 344.14, 1098.4
1444, 855.801, 1443.55, 344.3, 1099.24
1445, 856.936, 1444.55, 344.34, 1100.2
1446, 857.99, 1445.55, 344.39, 1101.15
1447, 858.71, 1446.55, 344.45, 1102.09
1448, 860.071, 1447.55, 344.53, 1103.01
1449, 860.564, 1448.55, 344.62, 1103.92
1450, 860.611, 1449.55, 345.33, 1104.21
1451, 860.641, 1450.55, 346.19, 1104.35
1452, 860.669, 1451.55, 347.1, 1104.44
1453, 860.721, 1452.55, 347.58, 1104.96
1454, 860.765, 1453.55, 348.22, 1105.3
1455, 860.798, 1454.55, 349, 1105.54
1456, 861.175, 1455.55, 349.13, 1106.41
1457, 861.853, 1456.55, 349.51, 1107.03
1458, 861.856, 1457.55, 350.51, 1107.03
1459, 861.993, 1458.55, 351.06, 1107.48
1460, 863.195, 1459.55, 351.14, 1108.4
1461, 864.734, 1460.55, 351.2, 1109.34
1462, 865.298, 1461.55, 351.26, 1110.28
1463, 866.837, 1462.55, 351.35, 1111.19
1464, 867.824, 1463.55, 351.37, 1112.17
1465, 868.051, 1464.55, 351.75, 1112.79
1466, 868.097, 1465.55, 352.34, 1113.2
1467, 868.507, 1466.55, 352.5, 1114.04
1468, 869.141, 1467.55, 353.06, 1114.48
1469, 869.154, 1468.55, 354.06, 1114.48
1470, 869.442, 1469.55, 354.41, 1115.13
1471, 870.821, 1470.55, 354.49, 1116.03
1472, 871.583, 1471.55, 354.6, 1116.94
1473, 872.596, 1472.55, 354.66, 1117.88
1474, 872.996, 1473.55, 354.74, 1118.8
1475, 873.823, 1474.55, 355.05, 1119.49
1476, 873.832, 1475.55, 356.05, 1119.49
1477, 873.919, 1476.55, 356.68, 1119.86
1478, 874.885, 1477.55, 356.73, 1120.81
1479, 874.9, 1478.55, 357.73, 1120.81
1480, 874.92, 1479.55, 358.59, 1120.95
1481, 875.365, 1480.55, 358.59, 1121.95
1482, 875.879, 1481.55, 358.84, 1122.7
1483, 875.908, 1482.55, 359.68, 1122.84
1484, 875.93, 1483.55, 360.59, 1122.95
1485, 875.964, 1484.55, 361.35, 1123.19
1486, 876.006, 1485.55, 362.03, 1123.51
1487, 876.143, 1486.55, 362.16, 1124.38
1488, 876.517, 1487.55, 362.22, 1125.32
1489, 877.056, 1488.55, 362.32, 1126.22
1490, 877.247, 1489.55, 362.39, 1127.15
1491, 878.422, 1490.55, 362.43, 1128.11
1492, 878.54, 1491.55, 363.33, 1128.19
1493, 878.556, 1492.55, 364.29, 1128.25
1494, 879.102, 1493.55, 364.39, 1129.15
1495, 879.612, 1494.55, 365.02, 1129.53
1496, 879.625, 1495.55, 366.01, 1129.53
1497, 880.073, 1496.55, 366.15, 1130.39
1498, 880.658, 1497.55, 366.48, 1131.06
1499, 880.669, 1498.55, 367.48, 1131.06
1500, 880.777, 1499.55, 368.04, 1131.5
1501, 881.712, 1500.55, 368.1, 1132.44
1502, 881.729, 1501.55, 369.1, 1132.44
1503, 881.748, 1502.55, 370, 1132.54
1504, 881.765, 1503.55, 371, 1132.54
1505, 882.08, 1504.55, 371.12, 1133.42
1506, 883.438, 1505.55, 371.23, 1134.31
1507, 884.701, 1506.55, 371.31, 1135.23
1508, 885.777, 1507.55, 371.41, 1136.13
1509, 886.686, 1508.55, 371.46, 1137.08
1510, 887.768, 1509.55, 371.58, 1137.96
1511, 888.207, 1510.55, 371.7, 1138.84
1512, 888.253, 1511.55, 372.27, 1139.27
1513, 888.277, 1512.55, 373.17, 1139.37
1514, 888.606, 1513.55, 373.38, 1140.16
1515, 889.402, 1514.55, 373.41, 1141.13
1516, 890.309, 1515.55, 373.47, 1142.07
1517, 890.748, 1516.55, 374.06, 1142.48
1518, 890.754, 1517.55, 375.06, 1142.48
1519, 891.078, 1518.55, 375.34, 1143.2
1520, 891.8, 1519.55, 375.82, 1143.72
1521, 891.812, 1520.55, 376.82, 1143.72
1522, 892.071, 1521.55, 377.21, 1144.33
1523, 892.869, 1522.55, 377.56, 1144.98
1524, 892.882, 1523.55, 378.56, 1144.98
1525, 893.057, 1524.55, 379.07, 1145.47
1526, 894.346, 1525.55, 379.17, 1146.37
1527, 895.184, 1526.55, 379.31, 1147.23
1528, 895.955, 1527.55, 379.37, 1148.17
1529, 896.78, 1528.55, 379.43, 1149.11
1530, 897.039, 1529.55, 379.99, 1149.55
1531, 897.065, 1530.55, 380.89, 1149.65
1532, 897.579, 1531.55, 380.95, 1150.59
1533, 898.114, 1532.55, 381.56, 1150.98
1534, 898.115, 1533.55, 382.56, 1150.98
1535, 898.567, 1534.55, 382.77, 1151.77
1536, 899.201, 1535.55, 382.88, 1152.66
1537, 899.853, 1536.55, 382.93, 1153.61
1538, 900.143, 1537.55, 383.39, 1154.15
1539, 900.24, 1538.55, 384.07, 1154.47
1540, 900.93, 1539.55, 384.12, 1155.42
1541, 901.174, 1540.55, 384.73, 1155.81
1542, 901.206, 1541.55, 385.52, 1156.03
1543, 901.283, 1542.55, 386.1, 1156.44
1544, 902.222, 1543.55, 386.18, 1157.36
1545, 902.271, 1544.55, 387.14, 1157.4
1546, 902.296, 1545.55, 388, 1157.54
1547, 903.186, 1546.55, 388.05, 1158.5
1548, 903.327, 1547.55, 388.97, 1158.57
1549, 903.345, 1548.55, 389.87, 1158.67
1550, 903.359, 1549.55, 390.87, 1158.67
1551, 903.508, 1550.55, 391.09, 1159.45
1552, 904.153, 1551.55, 391.15, 1160.39
1553, 904.658, 1552.55, 391.27, 1161.27
1554, 905.122, 1553.55, 391.33, 1162.21
1555, 905.202, 1554.55, 392.03, 1162.51
1556, 905.692, 1555.55, 392.21, 1163.33
1557, 906.283, 1556.55, 392.73, 1163.81
1558, 906.291, 1557.55, 393.73, 1163.81
1559, 906.505, 1558.55, 394.11, 1164.43
1560, 907.34, 1559.56, 394.42, 1165.12
1561, 907.354, 1560.55, 395.42, 1165.12
1562, 907.462, 1561.55, 396.06, 1165.48
1563, 908.541, 1562.55, 396.2, 1166.34
1564, 909.495, 1563.55, 396.26, 1167.28
1565, 910.209, 1564.55, 396.41, 1168.13
1566, 910.467, 1565.55, 396.98, 1168.56
1567, 910.575, 1566.55, 397.42, 1169.12
1568, 911.507, 1567.55, 397.64, 1169.9
1569, 911.516, 1568.55, 398.64, 1169.9
1570, 911.545, 1569.55, 399.44, 1170.1
1571, 912.329, 1570.55, 399.49, 1171.05
1572, 912.571, 1571.55, 400.35, 1171.19
1573, 912.585, 1572.55, 401.31, 1171.21
1574, 913.08, 1573.55, 401.41, 1172.13
1575, 913.637, 1574.55, 401.99, 1172.55
1576, 913.65, 1575.55, 402.99, 1172.55
1577, 913.673, 1576.55, 403.89, 1172.65
1578, 913.733, 1577.55, 404.47, 1173.07
1579, 914.518, 1578.55, 404.49, 1174.05
1580, 915.587, 1579.55, 404.51, 1175.03
1581, 916.47, 1580.55, 404.57, 1175.97
1582, 916.84, 1581.55, 404.89, 1176.63
1583, 916.875, 1582.55, 405.84, 1176.7
1584, 916.979, 1583.55, 406.4, 1177.14
1585, 917.829, 1584.55, 406.55, 1177.99
1586, 917.838, 1585.55, 407.55, 1177.99
1587, 917.854, 1586.55, 408.47, 1178.07
1588, 917.87, 1587.55, 409.43, 1178.11
1589, 918.111, 1588.55, 409.53, 1179.01
1590, 918.944, 1589.55, 409.79, 1179.75
1591, 918.958, 1590.55, 410.79, 1179.75
1592, 919.062, 1591.55, 411.43, 1180.11
1593, 920.008, 1592.55, 411.57, 1180.97
1594, 920.024, 1593.55, 412.55, 1180.97
1595, 920.044, 1594.55, 413.45, 1181.09
1596, 920.061, 1595.55, 414.45, 1181.09
1597, 920.394, 1596.55, 414.57, 1181.97
1598, 921.031, 1597.55, 414.62, 1182.9
1599, 921.112, 1598.55, 415.12, 1183.42
1600, 921.908, 1599.55, 415.19, 1184.35
1601, 922.165, 1600.55, 416.01, 1184.53
1602, 922.174, 1601.55, 416.98, 1184.56
1603, 922.671, 1602.55, 417.12, 1185.43
1604, 923.187, 1603.55, 417.72, 1185.82
1605, 923.192, 1604.55, 418.72, 1185.82
1606, 923.327, 1605.55, 419.08, 1186.46
1607, 924.078, 1606.55, 419.18, 1187.36
1608, 924.541, 1607.55, 419.23, 1188.31
1609, 924.583, 1608.55, 420.01, 1188.53
1610, 924.608, 1609.55, 420.85, 1188.69
1611, 924.63, 1610.55, 421.76, 1188.78
1612, 924.813, 1611.55, 422.15, 1189.39
1613, 925.698, 1612.55, 422.33, 1190.21
1614, 925.706, 1613.55, 423.33, 1190.21
1615, 925.75, 1614.55, 424.07, 1190.47
1616, 926.583, 1615.55, 424.15, 1191.39
1617, 927.658, 1616.55, 424.27, 1192.27
1618, 928.082, 1617.55, 424.83, 1192.71
1619, 928.104, 1618.55, 425.83, 1192.71
1620, 928.133, 1619.55, 426.63, 1192.91
1621, 928.208, 1620.55, 427.19, 1193.35
1622, 929.087, 1621.55, 427.27, 1194.27
1623, 929.211, 1622.55, 428.19, 1194.35
1624, 929.22, 1623.55, 429.19, 1194.35
1625, 929.425, 1624.55, 429.33, 1195.22
1626, 930.099, 1625.55, 429.4, 1196.14
1627, 930.247, 1626.55, 429.94, 1196.6
1628, 930.274, 1627.55, 430.81, 1196.73
1629, 930.541, 1628.55, 431.14, 1197.4
1630, 931.474, 1629.55, 431.22, 1198.32
1631, 932.169, 1630.55, 431.26, 1199.28
1632, 932.916, 1631.55, 431.34, 1200.2
1633, 932.937, 1632.55, 432.27, 1200.27
1634, 932.986, 1633.55, 433.09, 1200.45
1635, 933.019, 1634.55, 433.83, 1200.71
1636, 933.802, 1635.55, 433.91, 1201.63
1637, 934.065, 1636.55, 434.78, 1201.76
1638, 934.079, 1637.55, 435.76, 1201.78
1639, 934.711, 1638.55, 435.88, 1202.66
1640, 935.127, 1639.55, 436.58, 1202.96
1641, 935.138, 1640.55, 437.58, 1202.96
1642, 935.163, 1641.55, 438.5, 1203.04
1643, 935.297, 1642.55, 438.97, 1203.57
1644, 936.217, 1643.55, 439.22, 1204.32
1645, 936.23, 1644.55, 440.22, 1204.32
1646, 936.349, 1645.55, 440.81, 1204.73
1647, 937.268, 1646.55, 441.05, 1205.49
1648, 937.281, 1647.55, 442.05, 1205.49
1649, 937.299, 1648.55, 442.96, 1205.58
1650, 937.326, 1649.55, 443.8, 1205.74
1651, 937.781, 1650.55, 443.87, 1206.67
1652, 939.149, 1651.55, 444, 1207.54
1653, 939.9, 1652.55, 444.04, 1208.5
1654, 940.685, 1653.55, 444.08, 1209.46
1655, 941.249, 1654.55, 444.2, 1210.34
1656, 941.908, 1655.55, 444.27, 1211.27
1657, 942.238, 1656.55, 444.69, 1211.85
1658, 942.284, 1657.55, 445.37, 1212.17
1659, 942.803, 1658.55, 445.54, 1213
1660, 943.122, 1659.55, 446.28, 1213.24
1661, 943.126, 1660.55, 447.3, 1213.24
1662, 943.676, 1661.55, 447.38, 1214.16
1663, 944.149, 1662.55, 448.1, 1214.44
1664, 944.153, 1663.55, 449.1, 1214.44
1665, 944.179, 1664.55, 449.98, 1214.56
1666, 944.277, 1665.55, 450.49, 1215.05
1667, 945.191, 1666.55, 450.58, 1215.96
1668, 945.245, 1667.55, 451.52, 1216.02
1669, 945.259, 1668.55, 452.4, 1216.12
1670, 945.902, 1669.55, 452.5, 1217.04
1671, 946.956, 1670.55, 452.6, 1217.94
1672, 947.039, 1671.55, 453.35, 1218.19
1673, 947.064, 1672.55, 454.19, 1218.35
1674, 947.838, 1673.55, 454.23, 1219.29
1675, 948.5, 1674.55, 454.91, 1219.63
1676, 948.509, 1675.55, 455.91, 1219.63
1677, 948.531, 1676.55, 456.83, 1219.71
1678, 948.662, 1677.55, 457.25, 1220.29
1679, 949.111, 1678.55, 457.37, 1221.17
1680, 949.485, 1679.55, 457.45, 1222.07
1681, 950.393, 1680.55, 457.63, 1222.91
1682, 950.401, 1681.55, 458.63, 1222.91
1683, 950.456, 1682.55, 459.41, 1223.14
1684, 951.435, 1683.55, 459.57, 1223.95
1685, 951.449, 1684.55, 460.59, 1223.95
1686, 951.492, 1685.55, 461.41, 1224.13
1687, 952.31, 1686.55, 461.5, 1225.04
1688, 952.501, 1687.55, 462.36, 1225.18
1689, 952.52, 1688.55, 463.28, 1225.26
1690, 952.537, 1689.55, 464.24, 1225.3
1691, 952.707, 1690.55, 464.55, 1225.99
1692, 953.615, 1691.55, 464.75, 1226.79
1693, 953.624, 1692.55, 465.75, 1226.79
1694, 953.67, 1693.55, 466.52, 1227.02
1695, 954.598, 1694.55, 466.56, 1227.99
1696, 954.653, 1695.55, 467.52, 1228.02
1697, 954.677, 1696.55, 468.39, 1228.15
1698, 955.437, 1697.55, 468.49, 1229.05
1699, 955.686, 1698.55, 469.36, 1229.18
1700, 955.703, 1699.55, 470.3, 1229.24
1701, 955.722, 1700.55, 471.25, 1229.29
1702, 955.847, 1701.55, 471.77, 1229.75
1703, 956.786, 1702.55, 472.02, 1230.52
1704, 956.8, 1703.55, 473.02, 1230.52
1705, 956.87, 1704.55, 473.72, 1230.82
1706, 957.834, 1705.55, 473.9, 1231.64
1707, 957.848, 1706.55, 474.9, 1231.64
1708, 957.907, 1707.55, 475.64, 1231.9
1709, 958.887, 1708.55, 475.74, 1232.8
1710, 958.902, 1709.55, 476.74, 1232.8
1711, 958.922, 1710.55, 477.62, 1232.92
1712, 959.34, 1711.55, 477.65, 1233.89
1713, 960.114, 1712.55, 477.74, 1234.8
1714, 960.314, 1713.55, 478.02, 1235.52
1715, 960.336, 1714.55, 478.95, 1235.59
1716, 960.357, 1715.55, 479.85, 1235.69
1717, 960.388, 1716.55, 480.69, 1235.83
1718, 960.799, 1717.55, 480.85, 1236.69
1719, 961.406, 1718.55, 481.46, 1237.08
1720, 961.412, 1719.55, 482.46, 1237.08
1721, 961.434, 1720.55, 483.35, 1237.19
1722, 961.506, 1721.55, 483.95, 1237.59
1723, 962.504, 1722.55, 484.01, 1238.53
1724, 962.519, 1723.55, 485.01, 1238.53
1725, 962.538, 1724.55, 485.91, 1238.63
1726, 962.554, 1725.55, 486.91, 1238.63
1727, 962.997, 1726.55, 487.07, 1239.47
1728, 963.603, 1727.55, 487.65, 1239.89
1729, 963.614, 1728.55, 488.65, 1239.89
1730, 963.635, 1729.55, 489.53, 1240.01
1731, 963.704, 1730.55, 490.09, 1240.45
1732, 964.256, 1731.55, 490.12, 1241.42
1733, 964.633, 1732.55, 490.31, 1242.23
1734, 964.662, 1733.55, 491.22, 1242.32
1735, 964.69, 1734.55, 492.16, 1242.38
1736, 965.2, 1735.55, 492.24, 1243.3
1737, 965.745, 1736.55, 492.9, 1243.64
1738, 965.757, 1737.55, 493.9, 1243.64
1739, 965.78, 1738.55, 494.76, 1243.78
1740, 965.927, 1739.55, 495.24, 1244.3
1741, 966.825, 1740.55, 495.46, 1245.08
1742, 966.84, 1741.55, 496.46, 1245.08
1743, 966.859, 1742.55, 497.41, 1245.13
1744, 966.878, 1743.55, 498.37, 1245.15
1745, 966.913, 1744.55, 499.21, 1245.33
1746, 966.996, 1745.55, 499.75, 1245.79
1747, 967.779, 1746.55, 499.83, 1246.71
1748, 968.019, 1747.55, 500.63, 1246.91
1749, 968.022, 1748.55, 501.63, 1246.91
1750, 968.312, 1749.55, 501.86, 1247.68
1751, 969.025, 1750.55, 501.94, 1248.58
1752, 969.095, 1751.55, 502.37, 1249.17
1753, 969.119, 1752.55, 503.29, 1249.25
1754, 969.15, 1753.55, 504.11, 1249.43
1755, 969.199, 1754.55, 504.75, 1249.79
1756, 969.937, 1755.55, 504.84, 1250.7
1757, 970.233, 1756.55, 505.64, 1250.9
1758, 970.249, 1757.55, 506.56, 1250.98
1759, 970.268, 1758.55, 507.52, 1251.02
1760, 970.498, 1759.55, 507.88, 1251.66
1761, 971.355, 1760.55, 508.18, 1252.36
1762, 971.369, 1761.55, 509.18, 1252.36
1763, 971.388, 1762.55, 510.12, 1252.42
1764, 971.417, 1763.55, 510.96, 1252.58
1765, 972.016, 1764.55, 511.02, 1253.52
1766, 972.474, 1765.55, 511.72, 1253.82
1767, 972.485, 1766.55, 512.72, 1253.82
1768, 973.056, 1767.55, 512.83, 1254.71
1769, 973.535, 1768.55, 513.53, 1255.01
1770, 973.546, 1769.55, 514.53, 1255.01
1771, 973.57, 1770.55, 515.44, 1255.11
1772, 973.606, 1771.55, 516.24, 1255.3
1773, 973.631, 1772.55, 517.13, 1255.41
1774, 974.17, 1773.55, 517.17, 1256.37
1775, 974.71, 1774.55, 517.81, 1256.73
1776, 974.72, 1775.55, 518.81, 1256.73
1777, 975.08, 1776.55, 519.13, 1257.41
1778, 975.752, 1777.55, 519.6, 1257.94
1779, 975.766, 1778.55, 520.6, 1257.94
1780, 975.968, 1779.55, 521.08, 1258.47
1781, 976.792, 1780.55, 521.36, 1259.18
1782, 976.806, 1781.55, 522.36, 1259.18
1783, 976.884, 1782.55, 522.96, 1259.58
1784, 977.771, 1783.55, 523, 1260.54
1785, 977.855, 1784.55, 523.92, 1260.62
1786, 977.869, 1785.55, 524.82, 1260.72
1787, 977.881, 1786.55, 525.82, 1260.72
1788, 978.185, 1787.55, 526.02, 1261.52
1789, 978.926, 1788.55, 526.4, 1262.12
1790, 978.933, 1789.55, 527.42, 1262.12
1791, 978.95, 1790.55, 528.32, 1262.22
1792, 978.987, 1791.55, 529.09, 1262.45
1793, 979.51, 1792.55, 529.22, 1263.32
1794, 980.016, 1793.55, 529.88, 1263.66
1795, 980.022, 1794.55, 530.88, 1263.66
1796, 980.351, 1795.55, 531.21, 1264.33
1797, 981.056, 1796.55, 531.65, 1264.89
1798, 981.069, 1797.55, 532.65, 1264.89
1799, 981.303, 1798.55, 533.12, 1265.42
1800, 982.104, 1799.55, 533.55, 1265.99
1801, 982.117, 1800.55, 534.55, 1265.99
1802, 982.196, 1801.55, 535.17, 1266.37
1803, 982.96, 1802.55, 535.21, 1267.33
1804, 983.162, 1803.55, 536.07, 1267.47
1805, 983.174, 1804.55, 536.95, 1267.59
1806, 983.198, 1805.55, 537.88, 1267.66
1807, 983.223, 1806.55, 538.72, 1267.82
