Iteration, Path length, Time, Planning, Flying
630, 450.535, 629.96, 142.705, 487.24
631, 450.535, 630.96, 143.705, 487.24
632, 450.535, 631.96, 144.71, 487.24
633, 450.535, 632.96, 145.705, 487.24
634, 450.535, 633.96, 146.71, 487.24
635, 450.535, 634.96, 147.715, 487.24
636, 450.535, 635.96, 148.705, 487.24
637, 450.535, 636.96, 149.705, 487.24
638, 450.535, 637.96, 150.71, 487.24
639, 450.535, 638.96, 151.71, 487.24
640, 450.535, 639.96, 152.71, 487.24
641, 450.535, 640.96, 153.705, 487.24
642, 450.535, 641.96, 154.705, 487.24
643, 450.535, 642.96, 155.705, 487.24
644, 450.535, 643.965, 156.705, 487.24
645, 450.535, 644.96, 157.705, 487.24
646, 450.535, 645.96, 158.705, 487.24
647, 450.535, 646.96, 159.705, 487.24
648, 450.535, 647.96, 160.71, 487.24
649, 450.535, 648.96, 161.705, 487.24
650, 450.535, 649.96, 162.705, 487.24
651, 450.535, 650.96, 163.705, 487.24
652, 450.535, 651.96, 164.705, 487.24
653, 450.535, 652.96, 165.71, 487.24
654, 450.535, 653.96, 166.71, 487.24
655, 450.535, 654.96, 167.71, 487.24
656, 450.535, 655.96, 168.705, 487.24
657, 450.535, 656.96, 169.715, 487.24
658, 450.535, 657.96, 170.705, 487.24
659, 450.535, 658.96, 171.705, 487.24
660, 450.535, 659.96, 172.705, 487.24
661, 450.535, 660.96, 173.705, 487.24
662, 450.535, 661.96, 174.71, 487.24
663, 450.535, 662.96, 175.71, 487.24
664, 450.535, 663.96, 176.705, 487.24
665, 450.535, 664.96, 177.705, 487.24
666, 450.535, 665.96, 178.705, 487.24
667, 450.535, 666.96, 179.705, 487.24
668, 450.535, 667.96, 180.705, 487.24
669, 450.535, 668.96, 181.705, 487.24
670, 450.535, 669.96, 182.705, 487.24
671, 450.535, 670.96, 183.705, 487.24
672, 450.535, 671.96, 184.705, 487.24
673, 450.535, 672.96, 185.705, 487.24
674, 450.535, 673.96, 186.705, 487.24
675, 450.535, 674.96, 187.705, 487.24
676, 450.535, 675.96, 188.71, 487.24
677, 450.535, 676.96, 189.705, 487.24
678, 450.535, 677.96, 190.71, 487.24
679, 450.535, 678.96, 191.705, 487.24
680, 450.535, 679.965, 192.71, 487.24
681, 450.535, 680.965, 193.705, 487.24
682, 450.535, 681.96, 194.705, 487.24
683, 450.535, 682.96, 195.71, 487.24
684, 450.535, 683.96, 196.705, 487.24
685, 450.535, 684.96, 197.71, 487.24
686, 450.535, 685.96, 198.715, 487.24
687, 450.535, 686.96, 199.71, 487.24
688, 450.535, 687.965, 200.705, 487.24
689, 450.535, 688.96, 201.705, 487.24
690, 450.535, 689.96, 202.705, 487.24
691, 450.535, 690.96, 203.705, 487.24
692, 450.535, 691.96, 204.705, 487.24
693, 450.535, 692.96, 205.71, 487.24
694, 450.535, 693.96, 206.705, 487.24
695, 450.535, 694.96, 207.71, 487.24
696, 450.535, 695.96, 208.71, 487.24
697, 450.535, 696.96, 209.71, 487.24
698, 450.535, 697.965, 210.705, 487.24
699, 450.535, 698.96, 211.71, 487.24
700, 450.535, 699.96, 212.705, 487.24
701, 450.535, 700.96, 213.71, 487.24
702, 450.535, 701.96, 214.705, 487.24
703, 450.535, 702.96, 215.705, 487.24
704, 450.535, 703.96, 216.705, 487.24
705, 450.535, 704.96, 217.71, 487.24
706, 450.535, 705.96, 218.685, 487.24
707, 450.535, 706.96, 219.705, 487.24
708, 450.535, 707.96, 220.71, 487.24
709, 450.535, 708.96, 221.705, 487.24
710, 450.535, 709.96, 222.705, 487.24
711, 450.535, 710.96, 223.71, 487.24
712, 450.535, 711.96, 224.71, 487.24
713, 450.535, 712.96, 225.71, 487.24
714, 450.535, 713.96, 226.705, 487.24
715, 450.535, 714.96, 227.705, 487.24
716, 450.535, 715.96, 228.705, 487.24
717, 450.535, 716.96, 229.705, 487.24
718, 450.535, 717.965, 230.71, 487.24
719, 450.535, 718.96, 231.705, 487.24
720, 450.535, 719.96, 232.705, 487.24
721, 450.535, 720.96, 233.71, 487.24
722, 450.535, 721.96, 234.705, 487.24
723, 450.535, 722.96, 235.71, 487.24
724, 450.535, 723.96, 236.71, 487.24
725, 450.535, 724.96, 237.705, 487.24
726, 450.535, 725.96, 238.71, 487.24
727, 450.535, 726.96, 239.71, 487.24
728, 450.535, 727.96, 240.705, 487.24
729, 450.535, 728.96, 241.705, 487.24
730, 450.535, 729.96, 242.71, 487.24
731, 450.535, 730.96, 243.71, 487.24
732, 450.535, 731.96, 244.71, 487.24
733, 450.535, 732.96, 245.705, 487.24
734, 450.535, 733.96, 246.705, 487.24
735, 450.535, 734.96, 247.705, 487.24
736, 450.535, 735.965, 248.705, 487.24
737, 450.535, 736.96, 249.71, 487.24
738, 450.535, 737.96, 250.71, 487.24
739, 450.535, 738.96, 251.71, 487.24
740, 450.535, 739.96, 252.705, 487.24
741, 450.535, 740.96, 253.705, 487.24
742, 450.535, 741.96, 254.71, 487.24
743, 450.535, 742.96, 255.705, 487.24
744, 450.535, 743.96, 256.705, 487.24
745, 450.535, 744.96, 257.71, 487.24
746, 450.535, 745.96, 258.705, 487.24
747, 450.535, 746.965, 259.705, 487.24
748, 450.535, 747.96, 260.71, 487.24
749, 450.535, 748.96, 261.705, 487.24
750, 450.535, 749.96, 262.71, 487.24
751, 450.535, 750.96, 263.705, 487.24
752, 450.535, 751.96, 264.71, 487.24
753, 450.535, 752.96, 265.71, 487.24
754, 450.535, 753.96, 266.705, 487.24
755, 450.535, 754.96, 267.705, 487.24
756, 450.535, 755.96, 268.705, 487.24
757, 450.535, 756.96, 269.705, 487.24
758, 450.535, 757.96, 270.705, 487.24
759, 450.535, 758.96, 271.71, 487.24
760, 450.535, 759.96, 272.705, 487.24
761, 450.535, 760.965, 273.705, 487.24
762, 450.535, 761.96, 274.71, 487.24
763, 450.535, 762.96, 275.705, 487.24
764, 450.535, 763.96, 276.715, 487.24
765, 450.535, 764.965, 277.705, 487.24
766, 450.535, 765.96, 278.71, 487.24
767, 450.535, 766.965, 279.705, 487.24
768, 450.535, 767.96, 280.705, 487.24
769, 450.535, 768.96, 281.705, 487.24
770, 450.535, 769.96, 282.715, 487.24
771, 450.535, 770.96, 283.705, 487.24
772, 450.535, 771.96, 284.71, 487.24
773, 450.535, 772.96, 285.715, 487.24
774, 450.535, 773.96, 286.71, 487.24
775, 450.535, 774.96, 287.705, 487.24
776, 450.535, 775.96, 288.71, 487.24
777, 450.535, 776.965, 289.71, 487.24
778, 450.535, 777.96, 290.705, 487.24
779, 450.535, 778.965, 291.705, 487.24
780, 450.535, 779.96, 292.705, 487.24
781, 450.535, 780.965, 293.705, 487.24
782, 450.535, 781.96, 294.715, 487.24
783, 450.535, 782.96, 295.705, 487.24
784, 450.535, 783.96, 296.705, 487.24
785, 450.535, 784.96, 297.71, 487.24
786, 450.535, 785.96, 298.71, 487.24
787, 450.535, 786.965, 299.715, 487.24
788, 450.535, 787.96, 300.71, 487.24
789, 450.535, 788.96, 301.705, 487.24
790, 450.535, 789.96, 302.705, 487.24
791, 450.535, 790.96, 303.705, 487.24
792, 450.535, 791.96, 304.705, 487.24
793, 450.535, 792.96, 305.705, 487.24
794, 450.535, 793.96, 306.705, 487.24
795, 450.535, 794.96, 307.705, 487.24
796, 450.535, 795.96, 308.705, 487.24
797, 450.535, 796.96, 309.705, 487.24
798, 450.535, 797.96, 310.71, 487.24
799, 450.535, 798.96, 311.71, 487.24
800, 450.535, 799.965, 312.705, 487.24
801, 450.535, 800.96, 313.705, 487.24
802, 450.535, 801.96, 314.705, 487.24
803, 450.535, 802.96, 315.705, 487.24
804, 450.535, 803.96, 316.705, 487.24
805, 450.535, 804.96, 317.71, 487.24
806, 450.535, 805.96, 318.705, 487.24
807, 450.535, 806.96, 319.71, 487.24
808, 450.535, 807.96, 320.705, 487.24
809, 450.535, 808.96, 321.705, 487.24
810, 450.535, 809.96, 322.705, 487.24
811, 450.535, 810.96, 323.705, 487.24
812, 450.535, 811.965, 324.715, 487.24
813, 450.535, 812.96, 325.715, 487.24
814, 450.535, 813.96, 326.705, 487.24
815, 450.535, 814.96, 327.705, 487.24
816, 450.535, 815.965, 328.715, 487.24
817, 450.535, 816.96, 329.705, 487.24
818, 450.535, 817.965, 330.705, 487.24
819, 450.535, 818.97, 331.705, 487.24
820, 450.535, 819.96, 332.71, 487.24
821, 450.535, 820.96, 333.71, 487.24
822, 450.535, 821.96, 334.715, 487.24
823, 450.535, 822.96, 335.71, 487.24
824, 450.535, 823.96, 336.71, 487.24
825, 450.535, 824.96, 337.705, 487.24
826, 450.535, 825.965, 338.705, 487.24
827, 450.535, 826.96, 339.71, 487.24
828, 450.535, 827.96, 340.705, 487.24
829, 450.535, 828.96, 341.705, 487.24
830, 450.535, 829.965, 342.705, 487.24
831, 450.535, 830.96, 343.71, 487.24
832, 450.535, 831.965, 344.705, 487.24
833, 450.535, 832.96, 345.705, 487.24
834, 450.535, 833.96, 346.705, 487.24
835, 450.535, 834.965, 347.715, 487.24
836, 450.535, 835.96, 348.705, 487.24
837, 450.535, 836.96, 349.705, 487.24
838, 450.535, 837.96, 350.715, 487.24
839, 450.535, 838.96, 351.705, 487.24
840, 450.535, 839.96, 352.71, 487.24
841, 450.535, 840.96, 353.71, 487.24
842, 450.535, 841.96, 354.72, 487.24
843, 450.535, 842.96, 355.71, 487.24
844, 450.535, 843.96, 356.71, 487.24
845, 450.535, 844.96, 357.705, 487.24
846, 450.535, 845.96, 358.705, 487.24
847, 450.535, 846.96, 359.72, 487.24
848, 450.535, 847.965, 360.71, 487.24
849, 450.535, 848.96, 361.705, 487.24
850, 450.535, 849.96, 362.71, 487.24
851, 450.535, 850.96, 363.705, 487.24
852, 450.535, 851.965, 364.705, 487.24
853, 450.535, 852.96, 365.71, 487.24
854, 450.535, 853.96, 366.705, 487.24
855, 450.535, 854.96, 367.71, 487.24
856, 450.535, 855.96, 368.705, 487.24
857, 450.535, 856.96, 369.715, 487.24
858, 450.535, 857.96, 370.705, 487.24
859, 450.535, 858.96, 371.705, 487.24
860, 450.535, 859.96, 372.715, 487.24
861, 450.535, 860.96, 373.71, 487.24
862, 450.535, 861.96, 374.71, 487.24
863, 450.535, 862.96, 375.715, 487.24
864, 450.535, 863.96, 376.71, 487.24
865, 450.535, 864.96, 377.71, 487.24
866, 450.535, 865.96, 378.71, 487.24
867, 450.535, 866.96, 379.715, 487.24
868, 450.535, 867.96, 380.705, 487.24
869, 450.535, 868.96, 381.705, 487.24
870, 450.535, 869.96, 382.705, 487.24
871, 450.535, 870.96, 383.71, 487.24
872, 450.535, 871.96, 384.71, 487.24
873, 450.535, 872.96, 385.705, 487.24
874, 450.535, 873.96, 386.705, 487.24
875, 450.535, 874.96, 387.71, 487.24
876, 450.535, 875.96, 388.71, 487.24
877, 450.535, 876.96, 389.705, 487.24
878, 450.535, 877.96, 390.71, 487.24
879, 450.535, 878.965, 391.705, 487.24
880, 450.535, 879.96, 392.71, 487.24
881, 450.535, 880.96, 393.71, 487.24
882, 450.535, 881.96, 394.71, 487.24
883, 450.535, 882.965, 395.71, 487.24
884, 450.535, 883.96, 396.705, 487.24
885, 450.535, 884.96, 397.705, 487.24
886, 450.535, 885.96, 398.705, 487.24
887, 450.535, 886.96, 399.71, 487.24
888, 450.535, 887.96, 400.71, 487.24
889, 450.535, 888.96, 401.71, 487.24
890, 450.535, 889.96, 402.705, 487.24
891, 450.535, 890.96, 403.71, 487.24
892, 450.535, 891.965, 404.705, 487.24
893, 450.535, 892.96, 405.705, 487.24
894, 450.535, 893.96, 406.705, 487.24
895, 450.535, 894.96, 407.705, 487.24
896, 450.535, 895.96, 408.705, 487.24
897, 450.535, 896.96, 409.705, 487.24
898, 450.535, 897.96, 410.71, 487.24
899, 450.535, 898.96, 411.71, 487.24
900, 450.535, 899.96, 412.705, 487.24
901, 450.535, 900.96, 413.705, 487.24
902, 450.535, 901.96, 414.71, 487.24
903, 450.535, 902.96, 415.71, 487.24
904, 450.535, 903.96, 416.705, 487.24
905, 450.535, 904.96, 417.705, 487.24
906, 450.535, 905.96, 418.71, 487.24
907, 450.535, 906.96, 419.705, 487.24
908, 450.535, 907.96, 420.71, 487.24
909, 450.535, 908.96, 421.705, 487.24
910, 450.535, 909.97, 422.705, 487.24
911, 450.535, 910.96, 423.705, 487.24
912, 450.535, 911.96, 424.705, 487.24
913, 450.535, 912.96, 425.71, 487.24
914, 450.535, 913.96, 426.705, 487.24
915, 450.535, 914.96, 427.71, 487.24
916, 450.535, 915.96, 428.705, 487.24
917, 450.535, 916.96, 429.705, 487.24
918, 450.535, 917.96, 430.705, 487.24
919, 450.535, 918.96, 431.705, 487.24
920, 450.535, 919.96, 432.71, 487.24
921, 450.535, 920.96, 433.71, 487.24
922, 450.535, 921.96, 434.705, 487.24
923, 450.535, 922.96, 435.705, 487.24
924, 450.535, 923.96, 436.705, 487.24
925, 450.535, 924.96, 437.705, 487.24
926, 450.535, 925.96, 438.705, 487.24
927, 450.535, 926.96, 439.705, 487.24
928, 450.535, 927.96, 440.71, 487.24
929, 450.535, 928.96, 441.71, 487.24
930, 450.535, 929.96, 442.705, 487.24
931, 450.535, 930.96, 443.705, 487.24
932, 450.535, 931.96, 444.71, 487.24
933, 450.535, 932.96, 445.705, 487.24
934, 450.535, 933.965, 446.71, 487.24
935, 450.535, 934.96, 447.705, 487.24
936, 450.535, 935.97, 448.73, 487.24
937, 450.535, 936.96, 449.705, 487.24
938, 450.535, 937.96, 450.705, 487.24
939, 450.535, 938.96, 451.705, 487.24
940, 450.535, 939.96, 452.705, 487.24
941, 450.535, 940.96, 453.705, 487.24
942, 450.535, 941.96, 454.715, 487.24
943, 450.535, 942.96, 455.705, 487.24
944, 450.535, 943.96, 456.705, 487.24
945, 450.535, 944.96, 457.71, 487.24
946, 450.535, 945.96, 458.71, 487.24
947, 450.535, 946.96, 459.705, 487.24
948, 450.535, 947.96, 460.71, 487.24
949, 450.535, 948.96, 461.705, 487.24
950, 450.535, 949.96, 462.705, 487.24
951, 450.535, 950.96, 463.705, 487.24
952, 450.535, 951.96, 464.705, 487.24
953, 450.535, 952.96, 465.705, 487.24
954, 450.535, 953.96, 466.705, 487.24
955, 450.535, 954.96, 467.705, 487.24
956, 450.535, 955.96, 468.705, 487.24
957, 450.535, 956.96, 469.705, 487.24
958, 450.535, 957.96, 470.705, 487.24
959, 450.535, 958.96, 471.705, 487.24
960, 450.535, 959.96, 472.705, 487.24
961, 450.535, 960.96, 473.705, 487.24
962, 450.535, 961.965, 474.705, 487.24
963, 450.535, 962.96, 475.705, 487.24
964, 450.535, 963.96, 476.705, 487.24
965, 450.535, 964.96, 477.705, 487.24
966, 450.535, 965.96, 478.705, 487.24
967, 450.535, 966.96, 479.71, 487.24
968, 450.535, 967.96, 480.705, 487.24
969, 450.535, 968.96, 481.705, 487.24
970, 450.535, 969.96, 482.705, 487.24
971, 450.535, 970.96, 483.705, 487.24
972, 450.535, 971.96, 484.705, 487.24
973, 450.535, 972.96, 485.705, 487.24
974, 450.535, 973.96, 486.71, 487.24
975, 450.535, 974.96, 487.705, 487.24
976, 450.535, 975.96, 488.705, 487.24
977, 450.535, 976.96, 489.71, 487.24
978, 450.535, 977.96, 490.705, 487.24
979, 450.535, 978.96, 491.705, 487.24
980, 450.535, 979.96, 492.705, 487.24
981, 450.535, 980.96, 493.705, 487.24
982, 450.535, 981.96, 494.71, 487.24
983, 450.535, 982.96, 495.705, 487.24
984, 450.535, 983.96, 496.705, 487.24
985, 450.535, 984.96, 497.705, 487.24
986, 450.535, 985.96, 498.705, 487.24
987, 450.535, 986.96, 499.705, 487.24
988, 450.535, 987.96, 500.705, 487.24
989, 450.535, 988.96, 501.71, 487.24
990, 450.535, 989.96, 502.71, 487.24
991, 450.535, 990.96, 503.705, 487.24
992, 450.535, 991.96, 504.705, 487.24
993, 450.535, 992.96, 505.71, 487.24
994, 450.535, 993.96, 506.705, 487.24
995, 450.535, 994.96, 507.705, 487.24
996, 450.535, 995.96, 508.705, 487.24
997, 450.535, 996.96, 509.705, 487.24
998, 450.535, 997.96, 510.71, 487.24
999, 450.535, 998.96, 511.705, 487.24
1000, 450.535, 999.96, 512.705, 487.24
1001, 450.535, 1000.96, 513.705, 487.24
1002, 450.535, 1001.96, 514.715, 487.24
1003, 450.535, 1002.96, 515.705, 487.24
1004, 450.535, 1003.96, 516.71, 487.24
1005, 450.535, 1004.96, 517.705, 487.24
1006, 450.535, 1005.96, 518.705, 487.24
1007, 450.535, 1006.96, 519.705, 487.24
1008, 450.535, 1007.96, 520.705, 487.24
1009, 450.535, 1008.96, 521.705, 487.24
1010, 450.535, 1009.96, 522.71, 487.24
1011, 450.535, 1010.96, 523.71, 487.24
1012, 450.535, 1011.96, 524.705, 487.24
1013, 450.535, 1012.96, 525.705, 487.24
1014, 450.535, 1013.96, 526.705, 487.24
1015, 450.535, 1014.96, 527.705, 487.24
1016, 450.535, 1015.96, 528.71, 487.24
1017, 450.535, 1016.96, 529.71, 487.24
1018, 450.535, 1017.96, 530.705, 487.24
1019, 450.535, 1018.96, 531.705, 487.24
1020, 450.535, 1019.96, 532.705, 487.24
1021, 450.535, 1020.96, 533.705, 487.24
1022, 450.535, 1021.96, 534.705, 487.24
1023, 450.535, 1022.96, 535.705, 487.24
1024, 450.535, 1023.96, 536.705, 487.24
1025, 450.535, 1024.96, 537.71, 487.24
1026, 450.535, 1025.96, 538.705, 487.24
1027, 450.535, 1026.96, 539.705, 487.24
1028, 450.535, 1027.96, 540.71, 487.24
1029, 450.535, 1028.96, 541.705, 487.24
1030, 450.535, 1029.96, 542.705, 487.24
1031, 450.535, 1030.96, 543.705, 487.24
1032, 450.535, 1031.96, 544.705, 487.24
1033, 450.535, 1032.96, 545.705, 487.24
1034, 450.535, 1033.96, 546.705, 487.24
1035, 450.535, 1034.96, 547.71, 487.24
1036, 450.535, 1035.96, 548.71, 487.24
1037, 450.535, 1036.96, 549.705, 487.24
1038, 450.535, 1037.96, 550.705, 487.24
1039, 450.535, 1038.96, 551.71, 487.24
1040, 450.535, 1039.96, 552.705, 487.24
1041, 450.535, 1040.96, 553.71, 487.24
1042, 450.535, 1041.96, 554.705, 487.24
1043, 450.535, 1042.96, 555.705, 487.24
1044, 450.535, 1043.96, 556.705, 487.24
1045, 450.535, 1044.96, 557.705, 487.24
1046, 450.535, 1045.96, 558.705, 487.24
1047, 450.535, 1046.96, 559.71, 487.24
1048, 450.535, 1047.96, 560.705, 487.24
1049, 450.535, 1048.96, 561.705, 487.24
1050, 450.535, 1049.96, 562.705, 487.24
1051, 450.535, 1050.96, 563.705, 487.24
1052, 450.535, 1051.96, 564.71, 487.24
1053, 450.535, 1052.96, 565.71, 487.24
1054, 450.535, 1053.96, 566.705, 487.24
1055, 450.535, 1054.96, 567.705, 487.24
1056, 450.535, 1055.96, 568.71, 487.24
1057, 450.535, 1056.96, 569.71, 487.24
1058, 450.535, 1057.96, 570.705, 487.24
1059, 450.535, 1058.96, 571.705, 487.24
1060, 450.535, 1059.96, 572.71, 487.24
1061, 450.535, 1060.96, 573.71, 487.24
1062, 450.535, 1061.96, 574.71, 487.24
1063, 450.535, 1062.96, 575.705, 487.24
1064, 450.535, 1063.96, 576.705, 487.24
1065, 450.535, 1064.96, 577.705, 487.24
1066, 450.535, 1065.96, 578.705, 487.24
1067, 450.535, 1066.96, 579.705, 487.24
1068, 450.535, 1067.96, 580.705, 487.24
1069, 450.535, 1068.96, 581.705, 487.24
1070, 450.535, 1069.96, 582.705, 487.24
1071, 450.535, 1070.96, 583.705, 487.24
1072, 450.535, 1071.96, 584.71, 487.24
1073, 450.535, 1072.96, 585.705, 487.24
1074, 450.535, 1073.96, 586.705, 487.24
