Goal x, Goal y, Goal z, Planner
-3.11284, -14.0003, 6.46646, racer
-3.10967, -14.0002, 6.46552, racer
-3.11199, -14.0003, 6.4662, racer
-3.11283, -14.0012, 6.46677, racer
-3.10448, -13.9951, 6.46208, racer
-3.11181, -14.0005, 6.4662, racer
-3.15939, -13.9512, 6.57135, racer
-3.47836, -13.4375, 7.23292, racer
-3.47802, -13.439, 7.23164, racer
-3.47678, -13.4505, 7.22333, racer
-3.4765, -13.4524, 7.22194, racer
-3.47734, -13.4443, 7.22776, racer
-3.55302, -13.5072, 7.18747, racer
-4.35911, -13.8555, 7.01105, racer
-4.36108, -13.8455, 7.01668, racer
-4.37544, -13.8431, 7.01867, racer
-4.36833, -13.8451, 7.01727, racer
-4.72824, -13.8283, 7.06397, racer
-5.40017, -13.8698, 7.12765, racer
-5.39325, -13.8694, 7.12718, racer
-5.38008, -13.8686, 7.12612, racer
-5.37987, -13.8686, 7.12616, racer
-5.37898, -13.8684, 7.12595, racer
-4.98384, -13.8564, 7.08507, racer
-4.39327, -13.8417, 7.02144, racer
-4.38607, -13.8414, 7.02093, racer
-4.38864, -13.8416, 7.02108, racer
-4.39117, -13.8416, 7.02113, racer
-4.10592, -13.7113, 6.92668, racer
-3.57183, -13.3162, 6.65392, racer
-3.58044, -13.3227, 6.6581, racer
-3.58842, -13.3284, 6.66153, racer
-3.59191, -13.3308, 6.66295, racer
-3.58696, -13.3274, 6.66096, racer
-3.41116, -13.1929, 6.7595, racer
-2.85065, -12.6957, 6.9375, racer
-2.85793, -12.7062, 6.93376, racer
-2.85669, -12.7132, 6.93051, racer
-2.85708, -12.7218, 6.9265, racer
-3.35931, -13.1551, 6.73744, racer
-3.58258, -13.3424, 6.65962, racer
-3.58845, -13.337, 6.6614, racer
-3.58556, -13.3409, 6.66012, racer
-3.48591, -13.1794, 6.83243, racer
-2.88078, -12.8758, 7.19035, racer
-2.67494, -13.1051, 6.97732, racer
-2.67355, -13.1029, 6.97928, racer
-2.67167, -13.1048, 6.97752, racer
-2.6728, -13.1052, 6.97716, racer
-2.67097, -13.106, 6.97636, racer
-2.85061, -13.2889, 7.0555, racer
-3.57504, -13.4602, 6.68362, racer
-3.5826, -13.3281, 6.63897, racer
-3.58186, -13.3352, 6.65201, racer
-3.40236, -13.4183, 6.79334, racer
-2.8263, -13.6776, 7.22227, racer
-2.82428, -13.6749, 7.21734, racer
-2.81905, -13.6719, 7.21144, racer
-2.81839, -13.6714, 7.21042, racer
-2.8239, -13.6756, 7.21856, racer
-2.64254, -13.7811, 7.13636, racer
-2.07127, -14.3765, 7.07324, racer
-2.07241, -14.3754, 7.07338, racer
-2.08469, -14.3632, 7.07484, racer
-2.0801, -14.3678, 7.07424, racer
-2.09002, -14.3579, 7.07562, racer
-1.82742, -14.1458, 6.84532, racer
-1.6416, -13.9333, 6.29255, racer
-1.64641, -13.9399, 6.28867, racer
-1.63362, -13.9346, 6.28702, racer
-1.648, -13.9401, 6.28916, racer
-1.646, -13.9393, 6.28884, racer
-1.63645, -13.9433, 6.30762, racer
-2.04241, -14.3148, 6.99931, racer
-2.10407, -14.3672, 7.09364, racer
-2.09477, -14.3595, 7.08048, racer
-2.09744, -14.3617, 7.08419, racer
-2.00299, -14.145, 6.89648, racer
-1.85841, -13.5938, 6.50868, racer
-1.8531, -13.5712, 6.49352, racer
-1.85397, -13.5704, 6.49485, racer
-1.85421, -13.5711, 6.49547, racer
-1.85221, -13.5659, 6.49055, racer
-1.85414, -13.5709, 6.4953, racer
-1.84948, -13.5882, 6.51081, racer
-1.26979, -13.5877, 6.47248, racer
-0.833196, -13.5244, 6.38676, racer
-0.839094, -13.5246, 6.38726, racer
-0.84896, -13.5255, 6.38879, racer
-0.854121, -13.5259, 6.38945, racer
-0.865383, -13.5263, 6.39077, racer
-0.47556, -13.1479, 6.00486, racer
-0.26759, -12.9539, 5.80622, racer
-0.268208, -12.9625, 5.81493, racer
-0.271964, -12.959, 5.81149, racer
-0.263572, -12.9669, 5.81942, racer
-0.264538, -12.9693, 5.81973, racer
0.113899, -13.4863, 5.72139, racer
0.324291, -13.7484, 5.6237, racer
0.320874, -13.7523, 5.62379, racer
0.324889, -13.7491, 5.62335, racer
0.315768, -13.7565, 5.62435, racer
0.315523, -13.7554, 5.62455, racer
0.0339512, -13.3729, 5.71387, racer
-0.272823, -12.9778, 5.82247, racer
-0.270234, -12.9749, 5.82172, racer
-0.269929, -12.974, 5.82163, racer
-0.267799, -12.9718, 5.82101, racer
-0.263814, -12.9677, 5.81981, racer
-0.156571, -13.0658, 5.84837, racer
0.305474, -13.6577, 5.97608, racer
0.331715, -13.7522, 5.98602, racer
0.331825, -13.753, 5.9854, racer
0.331865, -13.753, 5.98668, racer
0.188456, -13.6279, 5.99093, racer
-0.355791, -12.9833, 5.70987, racer
-0.296599, -12.9655, 5.81167, racer
-0.265786, -12.9712, 5.82394, racer
-0.264735, -12.968, 5.81935, racer
-0.266452, -12.9631, 5.81191, racer
-0.264655, -12.968, 5.8193, racer
-0.324188, -13.1996, 6.00944, racer
-0.466653, -13.7498, 6.45179, racer
-0.463731, -13.7398, 6.44424, racer
-0.461163, -13.7328, 6.43969, racer
-0.45963, -13.729, 6.4374, racer
-0.464094, -13.7402, 6.44413, racer
-0.461367, -13.7333, 6.44002, racer
-0.455436, -13.7298, 6.43953, racer
0.075233, -13.9017, 6.86156, racer
0.305587, -13.9859, 7.06514, racer
0.302848, -13.9838, 7.06003, racer
0.300683, -13.982, 7.05614, racer
0.298968, -13.9807, 7.05287, racer
0.299593, -13.9812, 7.05402, racer
0.299746, -13.9813, 7.05442, racer
0.471704, -14.0704, 6.72408, racer
1.0172, -14.1367, 6.18041, racer
1.11122, -14.1432, 6.43134, racer
1.1161, -14.1491, 6.50533, racer
1.11744, -14.1488, 6.50732, racer
1.11792, -14.1477, 6.49737, racer
1.12038, -14.1486, 6.51669, racer
1.31477, -13.9097, 6.5353, racer
1.91609, -13.6154, 6.572, racer
2.02748, -13.7451, 6.63737, racer
2.02629, -13.7413, 6.63841, racer
2.02916, -13.7523, 6.63434, racer
2.02653, -13.742, 6.63799, racer
1.94924, -13.8138, 6.61362, racer
1.143, -14.1597, 6.50434, racer
1.12453, -14.1544, 6.50621, racer
1.13037, -14.154, 6.5062, racer
1.13905, -14.1583, 6.50478, racer
1.13128, -14.1543, 6.50624, racer
1.00456, -14.1293, 6.34788, racer
0.580904, -14.1707, 5.67187, racer
0.588199, -14.1711, 5.66967, racer
0.592172, -14.1723, 5.65908, racer
0.589703, -14.1718, 5.66357, racer
0.58765, -14.1714, 5.6673, racer
0.470026, -14.2016, 5.57036, racer
-0.0546215, -14.6092, 5.23438, racer
0.0814338, -15.0117, 5.42698, racer
0.0807603, -15.0056, 5.42432, racer
0.0817272, -15.0016, 5.42336, racer
0.0814661, -15.0041, 5.4242, racer
0.0818108, -15.0005, 5.42301, racer
0.0820524, -14.9979, 5.42214, racer
0.0809934, -14.9924, 5.42113, racer
-0.390752, -15.0906, 5.52271, racer
-0.884425, -15.2957, 5.65823, racer
-0.882894, -15.2951, 5.65782, racer
-0.86555, -15.2884, 5.6531, racer
-0.866649, -15.2889, 5.65355, racer
-0.875067, -15.2921, 5.65577, racer
-0.860309, -15.2863, 5.65166, racer
-0.576202, -15.1929, 5.58028, racer
0.111395, -14.9937, 5.41707, racer
0.104836, -14.9951, 5.4183, racer
0.0914165, -14.9985, 5.42108, racer
0.093356, -14.998, 5.42064, racer
0.0925832, -14.9983, 5.42092, racer
0.0920626, -14.9983, 5.42095, racer
0.0509467, -14.9812, 5.4354, racer
-0.000779564, -14.2949, 5.59139, racer
0.0255722, -13.9985, 5.64366, racer
0.0260735, -14.0058, 5.64194, racer
0.0258881, -14.0127, 5.64045, racer
0.0259427, -14.0172, 5.63964, racer
0.0245855, -14.0341, 5.64751, racer
-0.20681, -13.6551, 6.14381, racer
-0.767464, -13.5965, 6.09156, racer
-0.756277, -13.5925, 6.0913, racer
-0.751778, -13.5887, 6.08389, racer
-0.75491, -13.5909, 6.08724, racer
-0.760369, -13.5947, 6.09316, racer
-0.749554, -13.5872, 6.0814, racer
-0.758309, -13.5932, 6.09089, racer
-0.492864, -13.748, 5.84789, racer
0.0743326, -14.1575, 5.48284, racer
0.024595, -14.0139, 5.63983, racer
0.0230397, -14.0111, 5.6421, racer
0.0264799, -14.0158, 5.63968, racer
0.0260824, -14.0153, 5.63985, racer
0.0220151, -14.0104, 5.64171, racer
0.0263033, -14.0156, 5.63976, racer
0.0171609, -14.0071, 5.64449, racer
-0.479554, -14.0036, 5.95468, racer
-0.989654, -13.9076, 6.08839, racer
-0.912107, -13.9631, 5.98183, racer
-0.912465, -13.9635, 5.98252, racer
-0.911778, -13.9584, 5.9803, racer
-0.912345, -13.9752, 5.98599, racer
-0.912021, -13.9575, 5.98026, racer
-0.651899, -14.0487, 5.9084, racer
0.0470677, -14.0104, 5.63241, racer
0.03352, -14.011, 5.63774, racer
0.0262895, -14.0104, 5.64051, racer
0.0247925, -14.0103, 5.64104, racer
0.0319907, -14.0116, 5.6384, racer
0.0256603, -14.0104, 5.64073, racer
0.0267827, -14.0106, 5.64031, racer
0.0312345, -14.0115, 5.63868, racer
-0.111795, -14.0031, 5.60514, racer
-0.853749, -14.026, 5.0939, racer
-0.85241, -14.026, 5.09475, racer
-0.838858, -14.0259, 5.10352, racer
-0.847774, -14.026, 5.09773, racer
-0.837829, -14.0257, 5.10425, racer
-0.947198, -13.918, 4.99664, racer
-1.84211, -13.1614, 4.15701, racer
-2.11333, -12.9676, 3.83789, racer
-1.25417, -13.5712, 4.25439, racer
-1.13038, -13.5748, 4.2634, racer
-1.10945, -13.5696, 4.26742, racer
-1.1232, -13.5736, 4.2649, racer
-1.12559, -13.5745, 4.26431, racer
-1.12449, -13.5917, 4.29177, racer
-1.45274, -14.2604, 4.93429, racer
-1.48109, -14.8216, 5.56669, racer
-0.875324, -14.0944, 5.14767, racer
-0.837487, -14.0198, 5.10394, racer
-0.838293, -14.0243, 5.10362, racer
-0.835928, -14.0158, 5.10304, racer
-0.836835, -14.0192, 5.10324, racer
-0.838756, -14.0477, 5.13093, racer
-0.463828, -13.7559, 5.85314, racer
-0.412687, -13.7075, 5.94205, racer
-0.415834, -13.7079, 5.95387, racer
-0.41119, -13.7065, 5.94107, racer
-0.413797, -13.7073, 5.94829, racer
-0.415451, -13.7078, 5.95296, racer
-0.411078, -13.7065, 5.94061, racer
-0.55034, -13.7064, 6.13412, racer
-1.13769, -13.6569, 6.69244, racer
-1.13654, -13.657, 6.69137, racer
-1.12394, -13.6581, 6.6796, racer
-1.1278, -13.6577, 6.68321, racer
-1.11756, -13.6588, 6.67361, racer
-1.1233, -13.6583, 6.67899, racer
-1.15605, -13.7584, 6.60643, racer
-1.7386, -14.2561, 6.27036, racer
-2.02186, -14.0311, 6.48815, racer
-2.02386, -14.0294, 6.49442, racer
-2.02258, -14.0309, 6.49159, racer
-2.02202, -14.0324, 6.49244, racer
-2.02404, -14.0275, 6.49066, racer
-2.02341, -14.029, 6.49122, racer
-2.02139, -14.0071, 6.48777, racer
-1.47659, -13.7478, 6.59493, racer
-1.09714, -13.6489, 6.68444, racer
-1.10222, -13.6513, 6.68326, racer
-1.11014, -13.6541, 6.68135, racer
-1.11575, -13.6559, 6.68013, racer
-1.10849, -13.6535, 6.6818, racer
-1.11037, -13.6542, 6.68128, racer
-1.11512, -13.6557, 6.68026, racer
-1.18363, -13.6758, 6.66255, racer
-1.45467, -13.7412, 6.60008, racer
-1.46234, -13.7428, 6.59843, racer
-1.45745, -13.7418, 6.59946, racer
-1.4519, -13.7407, 6.60055, racer
-1.46343, -13.7429, 6.59828, racer
-1.45343, -13.741, 6.60026, racer
-1.43981, -13.7368, 6.60195, racer
-0.785647, -13.4574, 6.30564, racer
-0.624162, -13.377, 6.20365, racer
-0.609452, -13.3695, 6.19376, racer
-0.606792, -13.3683, 6.19247, racer
-0.613179, -13.3711, 6.19555, racer
-0.612668, -13.3709, 6.19531, racer
-0.606492, -13.3682, 6.19234, racer
-0.516811, -13.3935, 6.37512, racer
0.0341249, -13.3711, 6.99417, racer
0.0337212, -13.3711, 6.99247, racer
0.0281634, -13.371, 6.97819, racer
0.029727, -13.3711, 6.98208, racer
0.0269655, -13.3708, 6.97538, racer
0.0282889, -13.3709, 6.97858, racer
0.0654214, -13.3222, 6.91853, racer
0.459696, -12.5529, 6.2513, racer
0.337473, -11.8179, 5.80734, racer
0.283143, -12.1843, 6.2801, racer
0.413681, -12.5406, 6.55732, racer
0.413291, -12.5389, 6.55771, racer
0.371786, -12.6237, 6.61464, racer
-0.0904056, -13.3343, 7.15019, racer
0.000910257, -13.4293, 7.13178, racer
0.0244444, -13.3719, 6.96982, racer
0.0248568, -13.3674, 6.95432, racer
0.024626, -13.369, 6.95965, racer
0.025024, -13.3723, 6.97155, racer
0.0245576, -13.3668, 6.95182, racer
0.0247975, -13.3695, 6.96158, racer
0.0248172, -13.3697, 6.96227, racer
0.412208, -13.7152, 6.97099, racer
0.775674, -14.059, 6.98038, racer
0.76791, -14.0504, 6.98015, racer
0.768141, -14.0511, 6.9802, racer
0.762029, -14.0406, 6.97957, racer
0.765594, -14.0467, 6.97993, racer
0.766676, -14.0485, 6.98006, racer
0.75946, -14.0362, 6.97927, racer
0.768965, -14.0525, 6.9803, racer
0.949245, -13.6928, 6.96619, racer
1.50233, -13.2766, 6.9566, racer
1.6324, -13.5489, 6.96223, racer
1.62941, -13.5389, 6.96184, racer
1.74619, -13.5173, 6.94172, racer
2.45394, -13.4968, 6.46123, racer
2.47966, -13.4903, 6.44244, racer
2.48663, -13.5008, 6.43832, racer
2.47976, -13.491, 6.44244, racer
2.48235, -13.4948, 6.44089, racer
2.47645, -13.4991, 6.44744, racer
2.0695, -13.5438, 6.8369, racer
1.64041, -13.5538, 6.95806, racer
1.6412, -13.554, 6.95946, racer
1.64224, -13.5573, 6.95176, racer
2.22553, -13.7872, 6.54868, racer
2.40937, -13.8684, 6.41518, racer
2.41889, -13.8664, 6.4194, racer
2.41431, -13.8679, 6.41646, racer
2.42198, -13.8655, 6.4213, racer
2.42175, -13.8656, 6.42116, racer
2.41401, -13.868, 6.41632, racer
2.36958, -13.8296, 6.30193, racer
1.8005, -13.7525, 5.61936, racer
1.81069, -13.7538, 5.62867, racer
1.82397, -13.7564, 5.63531, racer
1.81909, -13.7553, 5.63362, racer
2.02874, -13.7971, 5.83695, racer
2.41815, -13.8664, 6.41757, racer
2.41276, -13.8654, 6.41288, racer
2.41637, -13.8661, 6.41638, racer
2.41883, -13.8665, 6.41935, racer
2.41267, -13.8654, 6.41189, racer
2.43493, -13.8612, 6.46294, racer
2.25184, -13.6536, 6.76411, racer
1.78354, -13.3216, 6.96521, racer
1.77523, -13.3297, 6.96604, racer
1.78377, -13.3183, 6.96421, racer
1.78125, -13.3216, 6.96211, racer
1.44174, -13.1554, 7.01931, racer
0.761781, -13.3321, 7.00308, racer
0.767965, -13.3333, 7.00412, racer
0.777238, -13.3353, 7.00591, racer
0.777751, -13.3353, 7.006, racer
0.769687, -13.3342, 7.00451, racer
1.02313, -13.3479, 7.01989, racer
1.81176, -13.3232, 6.96153, racer
1.80415, -13.3236, 6.96242, racer
1.78833, -13.3245, 6.9642, racer
1.79503, -13.3241, 6.96347, racer
1.79155, -13.3244, 6.96397, racer
1.64142, -13.2218, 6.79337, racer
1.34937, -12.7733, 6.22625, racer
1.35052, -12.7749, 6.22675, racer
1.35769, -12.7839, 6.2284, racer
1.36931, -12.8109, 6.22234, racer
0.941819, -13.4699, 5.64123, racer
0.93088, -13.483, 5.62701, racer
0.940026, -13.4684, 5.63279, racer
0.933193, -13.4802, 5.63004, racer
0.936361, -13.4748, 5.63133, racer
0.940216, -13.4681, 5.63291, racer
0.934659, -13.4777, 5.63059, racer
0.939571, -13.4692, 5.63266, racer
0.939983, -13.4669, 5.63199, racer
0.602086, -13.8811, 5.82043, racer
0.56942, -14.3959, 5.77418, racer
0.578252, -14.3986, 5.76801, racer
0.577805, -14.3969, 5.77085, racer
0.57653, -14.3968, 5.771, racer
0.577736, -14.397, 5.77065, racer
0.702255, -14.158, 5.73487, racer
0.946975, -13.4871, 5.62972, racer
0.940755, -13.4747, 5.63105, racer
0.944539, -13.4831, 5.63028, racer
0.94318, -13.4808, 5.63053, racer
0.940112, -13.4761, 5.63135, racer
1.22552, -13.2624, 5.92015, racer
1.60867, -13.0824, 6.29551, racer
1.60821, -13.0834, 6.29387, racer
1.60618, -13.0878, 6.28623, racer
1.60498, -13.0906, 6.28124, racer
1.60345, -13.0939, 6.27564, racer
1.6063, -13.0875, 6.28676, racer
1.50033, -13.1762, 6.13373, racer
0.957102, -13.4566, 5.64902, racer
0.935628, -13.467, 5.63107, racer
0.934445, -13.4671, 5.63126, racer
0.930246, -13.4694, 5.6271, racer
0.928539, -13.4703, 5.62541, racer
0.935237, -13.4667, 5.63203, racer
0.933236, -13.4678, 5.63005, racer
0.928617, -13.4702, 5.62549, racer
0.829307, -13.4854, 5.71862, racer
0.142254, -13.8437, 6.09071, racer
0.137669, -13.8397, 6.08475, racer
0.124635, -13.8383, 6.08018, racer
0.133385, -13.8401, 6.08423, racer
0.134029, -13.8402, 6.0845, racer
0.123375, -13.838, 6.07961, racer
0.130077, -13.8394, 6.08269, racer
0.134026, -13.8402, 6.0845, racer
-0.0556856, -13.7266, 6.06507, racer
-0.484877, -13.1093, 6.03281, racer
-0.338548, -12.9553, 6.05965, racer
-0.340733, -12.9518, 6.05596, racer
-0.352183, -12.9603, 6.05827, racer
-0.344281, -12.9544, 6.05663, racer
-0.344281, -12.9544, 6.05663, racer
-0.351886, -12.8736, 5.99427, racer
-0.48789, -12.2514, 5.41898, racer
-0.492266, -12.2286, 5.39795, racer
-0.487392, -12.2188, 5.39667, racer
-0.491252, -12.218, 5.39161, racer
-0.494477, -12.2173, 5.38747, racer
-0.487266, -12.2186, 5.39671, racer
-0.491146, -12.2179, 5.39172, racer
-0.407457, -12.5393, 5.6859, racer
-0.335083, -12.9567, 6.07519, racer
-0.335487, -12.956, 6.07344, racer
-0.337527, -12.9525, 6.0651, racer
-0.33866, -12.9505, 6.06002, racer
-0.34019, -12.9479, 6.054, racer
-0.33737, -12.9528, 6.0658, racer
-0.338798, -12.9502, 6.05952, racer
-0.345596, -12.9455, 6.04615, racer
-0.748277, -13.3298, 6.33864, racer
-0.96855, -13.5855, 6.56894, racer
-0.963203, -13.5793, 6.56354, racer
-0.95776, -13.5734, 6.55846, racer
-0.955067, -13.5704, 6.55595, racer
-0.957561, -13.5732, 6.55827, racer
-0.95684, -13.5724, 6.5576, racer
-0.955788, -13.5712, 6.55663, racer
-0.954692, -13.56, 6.55358, racer
-1.56297, -14.1031, 7.11178, racer
-1.59065, -14.1262, 7.13616, racer
-1.57985, -14.1157, 7.12601, racer
-1.57585, -14.1117, 7.12219, racer
-1.57904, -14.1149, 7.12522, racer
-1.57727, -14.1131, 7.12354, racer
-1.57111, -14.107, 7.11767, racer
-1.57917, -14.115, 7.12535, racer
-1.66255, -14.0898, 7.0919, racer
-2.53601, -13.8369, 7.18097, racer
-3.40388, -13.8875, 7.21141, racer
-2.97977, -13.9695, 7.20212, racer
-2.55289, -13.9022, 7.16526, racer
-2.12719, -13.9912, 7.16382, racer
-1.61981, -14.1133, 7.13029, racer
-1.58972, -14.1194, 7.13051, racer
-1.5923, -14.1186, 7.13066, racer
-1.57586, -14.1223, 7.13036, racer
-1.58699, -14.1199, 7.13051, racer
-1.59284, -14.1186, 7.1306, racer
-1.57599, -14.1223, 7.13037, racer
-1.58584, -14.1202, 7.13049, racer
-1.86649, -14.0978, 7.12351, racer
-2.58751, -13.7942, 7.07522, racer
-2.54396, -13.8511, 7.08496, racer
-2.55066, -13.8453, 7.08362, racer
-2.53684, -13.8574, 7.0866, racer
-2.54546, -13.8499, 7.08475, racer
-2.55007, -13.8459, 7.08387, racer
-2.53773, -13.8565, 7.08623, racer
-2.78193, -13.8311, 7.07311, racer
-3.4731, -13.857, 7.05515, racer
-3.53242, -13.8548, 7.05294, racer
-3.52091, -13.8586, 7.05387, racer
-3.53194, -13.8551, 7.05287, racer
-3.53398, -13.8546, 7.05283, racer
-3.56547, -13.8603, 7.04755, racer
-3.98368, -14.4928, 6.70198, racer
-4.10065, -14.678, 6.4328, racer
-3.98297, -14.5374, 6.47534, racer
-3.98011, -14.5358, 6.46932, racer
-3.98245, -14.5366, 6.47644, racer
-3.97808, -14.535, 6.46352, racer
-3.98084, -14.536, 6.47156, racer
-3.97939, -14.5355, 6.46735, racer
-3.93426, -14.4509, 6.53462, racer
-3.53411, -13.8433, 7.06925, racer
-3.54095, -13.8502, 7.0602, racer
-3.54963, -13.8517, 7.04899, racer
-3.54685, -13.8521, 7.05255, racer
-3.54604, -13.8522, 7.05358, racer
-3.55136, -13.8515, 7.04678, racer
-3.54313, -13.8526, 7.05732, racer
-3.54386, -13.8525, 7.05638, racer
-3.53327, -13.8647, 7.008, racer
-2.88613, -14.4371, 6.5148, racer
-2.52109, -14.7844, 6.21348, racer
-3.41981, -13.957, 6.83435, racer
-4.21865, -13.228, 7.43011, racer
-4.64121, -12.8694, 7.7296, racer
-4.09836, -13.5028, 7.12067, racer
-3.54014, -13.9928, 6.81863, racer
-3.5503, -13.8572, 7.04072, racer
-3.55051, -13.8454, 7.05575, racer
-3.5504, -13.8513, 7.0483, racer
-3.5504, -13.8513, 7.0483, racer
-3.5504, -13.8513, 7.0483, racer
-3.42063, -13.5678, 7.22529, racer
-3.29364, -12.8952, 7.56786, racer
-3.37823, -13.0645, 6.73762, racer
-3.38169, -13.1277, 6.37868, racer
-3.3808, -13.1201, 6.3871, racer
-3.38191, -13.1299, 6.37664, racer
-3.38164, -13.1274, 6.37943, racer
-3.38148, -13.1262, 6.38077, racer
-3.31152, -13.0992, 6.48136, racer
-2.67713, -12.8068, 6.88609, racer
-2.45284, -13.1047, 6.15915, racer
-2.28146, -13.5322, 5.19053, racer
-2.1242, -13.4974, 5.25138, racer
-2.7499, -12.8648, 5.90089, racer
-2.63682, -13.0503, 5.71603, racer
-2.47667, -13.3761, 5.32319, racer
-2.20434, -13.3064, 5.64814, racer
-2.7125, -13.0331, 5.61469, racer
-2.7209, -13.065, 5.62924, racer
-2.68236, -13.0562, 5.62822, racer
-1.95697, -13.0317, 5.78356, racer
-1.71718, -13.0385, 5.83849, racer
-1.72734, -13.0381, 5.83611, racer
-1.73349, -13.0377, 5.8346, racer
-1.73568, -13.0377, 5.83421, racer
-1.73475, -13.0378, 5.83443, racer
-1.73685, -13.0375, 5.83383, racer
-1.7341, -13.0377, 5.83452, racer
-1.75932, -13.0155, 5.86267, racer
-1.31585, -12.6927, 6.62784, racer
-1.3005, -12.6838, 6.65109, racer
-1.29378, -12.6804, 6.65991, racer
-1.29327, -12.6801, 6.66092, racer
-1.29334, -12.6801, 6.66074, racer
-1.29079, -12.6973, 6.62057, racer
-0.676026, -12.7904, 6.47534, racer
-0.294954, -12.8191, 6.45069, racer
-0.301238, -12.8182, 6.45195, racer
-0.312466, -12.817, 6.45328, racer
-0.316366, -12.8168, 6.45357, racer
-0.310288, -12.8174, 6.45292, racer
-0.314211, -12.8168, 6.45349, racer
-0.574385, -12.7846, 6.49948, racer
-1.32304, -12.6747, 6.67057, racer
-1.31592, -12.6756, 6.6691, racer
-1.30112, -12.6776, 6.66588, racer
-1.30631, -12.6769, 6.66704, racer
-1.30408, -12.6773, 6.66644, racer
-1.30156, -12.6775, 6.66597, racer
-1.29992, -12.6777, 6.66563, racer
-1.29995, -12.6779, 6.66553, racer
-1.35999, -12.4514, 6.37933, racer
-1.63229, -12.0386, 5.92151, racer
-1.632, -12.0391, 5.92205, racer
-1.62461, -12.0513, 5.93496, racer
-1.62528, -12.0503, 5.93395, racer
-1.61451, -12.0682, 5.95226, racer
-1.37762, -12.5226, 6.48173, racer
-1.2911, -12.6924, 6.68241, racer
-1.29579, -12.6831, 6.67145, racer
-1.29453, -12.6856, 6.67444, racer
-1.29766, -12.6795, 6.66713, racer
-1.29697, -12.6808, 6.66873, racer
-1.29442, -12.6858, 6.67467, racer
-1.2979, -12.679, 6.66659, racer
-1.30439, -12.6655, 6.65419, racer
-1.50234, -12.0628, 6.41488, racer
-1.59464, -11.7535, 6.33261, racer
-1.59269, -11.7586, 6.33495, racer
-1.59054, -11.7648, 6.33717, racer
-1.58874, -11.7703, 6.33903, racer
-1.5903, -11.7657, 6.33742, racer
-1.5904, -11.7652, 6.33732, racer
-1.58901, -11.7695, 6.33875, racer
-1.58371, -11.7878, 6.37976, racer
-2.03067, -11.7767, 6.77678, racer
-2.55221, -11.6561, 6.59973, racer
-2.54302, -11.6595, 6.60339, racer
-2.54546, -11.6598, 6.59318, racer
-2.54538, -11.6589, 6.60014, racer
-2.54493, -11.6579, 6.60888, racer
-2.54539, -11.6589, 6.60022, racer
-2.5456, -11.6595, 6.59992, racer
-2.69782, -11.708, 6.67317, racer
-3.34437, -11.9143, 6.98774, racer
-3.41739, -11.937, 7.02309, racer
-3.39994, -11.9314, 7.01412, racer
-3.41088, -11.9349, 7.01982, racer
-3.41756, -11.9372, 7.02344, racer
-3.4005, -11.9314, 7.0142, racer
-3.4102, -11.9347, 7.01946, racer
-3.43083, -11.9399, 7.02859, racer
-3.69379, -11.9197, 7.05218, racer
-4.21042, -11.668, 6.87714, racer
-4.26627, -11.5179, 6.71901, racer
-4.26634, -11.5177, 6.71865, racer
-4.37801, -11.7117, 6.68998, racer
-4.72547, -12.3395, 6.60264, racer
-4.74107, -12.3668, 6.53156, racer
-4.74412, -12.3723, 6.52515, racer
-4.74957, -12.3827, 6.53052, racer
-4.74031, -12.3652, 6.52285, racer
-4.67575, -12.25, 6.59806, racer
-4.41535, -11.7821, 6.68366, racer
-4.41863, -11.7872, 6.68226, racer
-4.42191, -11.7919, 6.68068, racer
-4.42428, -11.7954, 6.67962, racer
-4.41701, -11.7846, 6.68285, racer
-4.4871, -11.8928, 6.6573, racer
-4.73647, -12.3016, 6.61007, racer
-4.94295, -12.9611, 6.68025, racer
-4.72488, -12.876, 6.98968, racer
-4.94954, -12.4671, 6.25993, racer
-5.62956, -12.6803, 6.15258, racer
-6.00131, -13.0266, 6.85281, racer
-5.746, -12.7882, 6.45464, racer
-5.7728, -12.7857, 6.25043, racer
-6.57844, -12.9669, 6.51063, racer
-6.75743, -13.0263, 6.58428, racer
-6.3615, -12.967, 6.63078, racer
-5.34609, -12.7044, 6.41136, racer
-5.86273, -12.8378, 6.37001, racer
-5.86331, -12.8383, 6.35735, racer
-5.85342, -12.8363, 6.33148, racer
-5.81851, -12.8274, 6.28841, racer
-5.81164, -12.8256, 6.28035, racer
-5.82492, -12.838, 6.3054, racer
-6.09321, -12.8952, 6.54898, racer
-6.24659, -12.9383, 6.6208, racer
-6.24617, -12.9381, 6.61668, racer
-6.23007, -12.9335, 6.60967, racer
-6.23974, -12.9363, 6.61383, racer
-6.23974, -12.9363, 6.61383, racer
-6.02095, -12.915, 6.68104, racer
-5.37386, -12.7582, 7.01865, racer
-5.34939, -12.7625, 7.01524, racer
-5.04448, -12.5975, 6.9545, racer
-4.50223, -12.2293, 6.75054, racer
-4.51176, -12.236, 6.75405, racer
-4.51927, -12.2412, 6.75643, racer
-4.54153, -12.2554, 6.76275, racer
-4.50666, -12.1742, 6.73588, racer
-4.1011, -11.7299, 6.55145, racer
-3.89566, -11.5324, 6.45657, racer
-3.89425, -11.5308, 6.45556, racer
-3.89216, -11.5314, 6.46605, racer
-3.89539, -11.5311, 6.45251, racer
-3.89452, -11.5312, 6.4562, racer
-3.54277, -11.543, 6.50768, racer
