Iteration, Path length, Time, Planning, Flying
1242, 401.825, 1241.89, 662.482, 579.389
1243, 402.091, 1242.89, 662.661, 580.21
1244, 402.874, 1243.89, 662.94, 580.93
1245, 402.881, 1244.89, 663.941, 580.93
1246, 402.898, 1245.89, 664.842, 581.029
1247, 402.941, 1246.89, 665.662, 581.208
1248, 402.955, 1247.89, 666.663, 581.208
1249, 403.005, 1248.89, 667.424, 581.447
1250, 403.052, 1249.89, 668.205, 581.666
1251, 403.066, 1250.89, 669.205, 581.666
1252, 403.462, 1251.89, 669.245, 582.626
1253, 404.137, 1252.89, 669.764, 583.106
1254, 404.137, 1253.89, 670.764, 583.106
1255, 404.157, 1254.89, 671.644, 583.226
1256, 404.227, 1255.89, 672.404, 583.466
1257, 404.255, 1256.89, 673.205, 583.665
1258, 404.992, 1257.89, 673.205, 584.665
1259, 405.292, 1258.89, 674.004, 584.866
1260, 405.307, 1259.89, 674.925, 584.946
1261, 405.326, 1260.89, 675.925, 584.946
1262, 405.362, 1261.89, 676.766, 585.104
1263, 405.399, 1262.89, 677.607, 585.263
1264, 405.419, 1263.89, 678.608, 585.263
1265, 405.455, 1264.89, 679.408, 585.463
1266, 405.496, 1265.89, 680.148, 585.723
1267, 406.176, 1266.89, 680.148, 586.723
1268, 406.524, 1267.89, 680.887, 586.983
1269, 406.53, 1268.89, 681.887, 586.983
1270, 406.549, 1269.89, 682.807, 587.064
1271, 406.593, 1270.89, 683.628, 587.243
1272, 406.635, 1271.89, 684.427, 587.444
1273, 406.651, 1272.89, 685.426, 587.444
1274, 406.694, 1273.89, 686.228, 587.643
1275, 406.755, 1274.89, 686.868, 588.003
1276, 407.377, 1275.89, 686.868, 589.002
1277, 407.981, 1276.89, 687.128, 589.743
1278, 407.991, 1277.89, 688.127, 589.743
1279, 408.009, 1278.89, 689.048, 589.823
1280, 408.038, 1279.89, 689.966, 589.904
1281, 408.069, 1280.89, 690.907, 589.964
1282, 408.082, 1281.89, 691.807, 590.064
1283, 408.084, 1282.89, 692.807, 590.064
1284, 408.26, 1283.89, 693.067, 590.804
1285, 409.008, 1284.89, 693.067, 591.804
1286, 409.106, 1285.89, 693.787, 592.084
1287, 409.13, 1286.89, 694.786, 592.084
1288, 409.161, 1287.89, 695.627, 592.244
1289, 409.194, 1288.89, 696.468, 592.403
1290, 409.217, 1289.89, 697.468, 592.403
1291, 409.249, 1290.89, 698.306, 592.565
1292, 409.295, 1291.89, 698.985, 592.886
1293, 409.564, 1292.89, 698.985, 593.886
1294, 410.189, 1293.89, 698.985, 594.885
1295, 410.441, 1294.89, 699.725, 595.146
1296, 410.446, 1295.89, 700.725, 595.146
1297, 410.673, 1296.89, 700.945, 595.925
1298, 411.416, 1297.89, 700.945, 596.926
1299, 411.498, 1298.89, 700.945, 597.926
1300, 411.53, 1299.89, 701.724, 598.146
1301, 411.56, 1300.89, 702.566, 598.305
1302, 411.584, 1301.89, 703.565, 598.305
1303, 411.774, 1302.89, 703.726, 599.144
1304, 412.33, 1303.89, 704.146, 599.725
1305, 412.336, 1304.89, 705.146, 599.725
1306, 412.354, 1305.89, 706.044, 599.826
1307, 412.39, 1306.89, 706.863, 600.007
1308, 412.41, 1307.89, 707.864, 600.007
1309, 412.541, 1308.89, 708.104, 600.767
1310, 413.022, 1309.89, 708.104, 601.767
1311, 413.759, 1310.89, 708.104, 602.766
1312, 414.27, 1311.89, 708.104, 603.766
1313, 415.184, 1312.89, 708.104, 604.766
1314, 416.073, 1313.89, 708.104, 605.767
1315, 416.948, 1314.89, 708.123, 606.748
1316, 417.681, 1315.89, 708.163, 607.708
1317, 418.363, 1316.89, 708.163, 608.707
1318, 419.31, 1317.89, 708.184, 609.687
1319, 419.53, 1318.89, 708.404, 610.466
1320, 419.975, 1319.89, 708.404, 611.466
1321, 421.076, 1320.89, 708.424, 612.447
1322, 421.766, 1321.89, 708.424, 613.447
1323, 421.788, 1322.89, 709.384, 613.487
1324, 421.819, 1323.89, 710.124, 613.746
1325, 421.88, 1324.89, 710.143, 614.728
1326, 421.908, 1325.89, 711.082, 614.788
1327, 421.942, 1326.89, 711.983, 614.888
1328, 422.319, 1327.89, 711.983, 615.888
1329, 422.511, 1328.89, 712.663, 616.208
1330, 422.532, 1329.89, 713.584, 616.287
1331, 422.556, 1330.89, 714.584, 616.287
1332, 422.567, 1331.89, 715.504, 616.367
1333, 422.567, 1332.89, 716.504, 616.367
1334, 422.803, 1333.89, 716.884, 616.987
1335, 423.566, 1334.89, 717.043, 617.828
1336, 423.599, 1335.89, 717.842, 618.028
1337, 423.954, 1336.89, 718.023, 618.847
1338, 424.654, 1337.89, 718.483, 619.388
1339, 424.666, 1338.89, 719.482, 619.388
1340, 424.687, 1339.89, 720.403, 619.468
1341, 424.724, 1340.89, 721.063, 619.808
1342, 424.845, 1341.89, 721.322, 620.548
1343, 425.475, 1342.89, 721.322, 621.548
1344, 425.787, 1343.89, 721.802, 622.069
1345, 425.807, 1344.89, 722.782, 622.089
1346, 425.839, 1345.89, 723.702, 622.169
1347, 425.87, 1346.89, 724.522, 622.349
1348, 425.897, 1347.89, 725.422, 622.449
1349, 426.264, 1348.89, 725.542, 623.328
1350, 427.48, 1349.89, 725.542, 624.328
1351, 428.057, 1350.89, 725.542, 625.328
1352, 428.741, 1351.89, 725.542, 626.328
1353, 429.744, 1352.89, 725.563, 627.308
1354, 429.807, 1353.89, 726.201, 627.669
1355, 429.837, 1354.89, 727.061, 627.81
1356, 429.985, 1355.89, 727.061, 628.81
1357, 430.572, 1356.89, 727.061, 629.809
1358, 430.942, 1357.89, 727.681, 630.189
1359, 430.946, 1358.89, 728.681, 630.189
1360, 430.969, 1359.89, 729.582, 630.289
1361, 431.003, 1360.89, 730.422, 630.448
1362, 431.026, 1361.89, 731.363, 630.507
1363, 431.061, 1362.89, 732.224, 630.647
1364, 431.086, 1363.89, 733.103, 630.767
1365, 431.092, 1364.89, 734.103, 630.767
1366, 431.588, 1365.89, 734.264, 631.606
1367, 433.088, 1366.89, 734.264, 632.607
1368, 433.757, 1367.89, 734.264, 633.606
1369, 434.784, 1368.89, 734.285, 634.586
1370, 434.825, 1369.89, 735.043, 634.827
1371, 434.86, 1370.89, 735.943, 634.927
1372, 434.884, 1371.89, 736.863, 635.008
1373, 435.111, 1372.89, 737.243, 635.628
1374, 435.806, 1373.89, 737.243, 636.628
1375, 436.698, 1374.89, 737.243, 637.628
1376, 436.866, 1375.89, 737.662, 638.208
1377, 436.893, 1376.89, 738.603, 638.268
1378, 436.893, 1377.89, 739.603, 638.268
1379, 436.893, 1378.89, 740.603, 638.268
1380, 436.893, 1379.89, 741.603, 638.268
1381, 437.032, 1380.89, 742.082, 638.788
1382, 438.053, 1381.89, 742.082, 639.788
1383, 438.775, 1382.89, 742.082, 640.788
1384, 439.007, 1383.89, 742.142, 641.729
1385, 439.615, 1384.89, 742.142, 642.729
1386, 439.983, 1385.89, 742.142, 643.729
1387, 440.025, 1386.89, 742.939, 643.931
1388, 440.05, 1387.89, 743.939, 643.931
1389, 440.082, 1388.89, 744.759, 644.111
1390, 440.196, 1389.89, 745.341, 644.53
1391, 440.834, 1390.89, 745.341, 645.53
1392, 441.078, 1391.89, 745.76, 646.11
1393, 441.174, 1392.89, 746.279, 646.591
1394, 441.266, 1393.89, 746.939, 646.931
1395, 441.3, 1394.89, 747.778, 647.092
1396, 441.381, 1395.89, 748.618, 647.253
1397, 441.466, 1396.89, 749.298, 647.573
1398, 441.548, 1397.89, 749.817, 648.053
1399, 442.278, 1398.89, 749.837, 649.034
1400, 442.697, 1399.89, 750.377, 649.494
1401, 442.703, 1400.89, 751.377, 649.494
1402, 442.727, 1401.89, 752.296, 649.574
1403, 442.757, 1402.89, 753.157, 649.714
1404, 442.778, 1403.89, 754.156, 649.714
1405, 442.811, 1404.89, 754.955, 649.915
1406, 442.856, 1405.89, 755.636, 650.235
1407, 443.461, 1406.89, 755.636, 651.235
1408, 443.909, 1407.89, 756.296, 651.575
1409, 443.915, 1408.89, 757.295, 651.575
1410, 443.933, 1409.89, 758.196, 651.675
1411, 443.981, 1410.89, 758.996, 651.874
1412, 444.024, 1411.89, 759.817, 652.054
1413, 444.551, 1412.89, 759.817, 653.053
1414, 445.069, 1413.89, 760.396, 653.474
1415, 445.072, 1414.89, 761.397, 653.474
1416, 445.088, 1415.89, 762.297, 653.574
1417, 445.143, 1416.89, 763.117, 653.754
1418, 445.188, 1417.89, 763.956, 653.915
1419, 445.203, 1418.89, 764.915, 653.955
1420, 445.256, 1419.89, 765.716, 654.155
1421, 445.306, 1420.89, 766.515, 654.355
1422, 445.319, 1421.89, 767.515, 654.355
1423, 445.368, 1422.89, 768.297, 654.574
1424, 445.451, 1423.89, 768.717, 655.153
1425, 446.409, 1424.89, 768.757, 656.114
1426, 446.419, 1425.89, 769.757, 656.114
1427, 446.434, 1426.89, 770.676, 656.194
1428, 446.452, 1427.89, 771.677, 656.194
1429, 446.488, 1428.89, 772.499, 656.372
1430, 446.515, 1429.89, 773.378, 656.493
1431, 446.52, 1430.89, 774.378, 656.493
1432, 446.549, 1431.89, 775.278, 656.593
1433, 446.613, 1432.89, 775.897, 656.974
1434, 447.611, 1433.89, 775.937, 657.934
1435, 447.612, 1434.89, 776.937, 657.934
1436, 447.626, 1435.89, 777.836, 658.034
1437, 447.643, 1436.89, 778.796, 658.074
1438, 447.697, 1437.89, 779.595, 658.275
1439, 447.759, 1438.89, 780.375, 658.495
1440, 447.787, 1439.89, 781.075, 658.796
1441, 448.418, 1440.89, 781.075, 659.796
1442, 448.985, 1441.89, 781.275, 660.596
1443, 449, 1442.89, 782.275, 660.596
1444, 449.05, 1443.89, 783.175, 660.696
1445, 449.105, 1444.89, 783.953, 660.917
1446, 449.12, 1445.89, 784.914, 660.957
1447, 449.167, 1446.89, 785.733, 661.137
1448, 449.22, 1447.89, 786.513, 661.357
1449, 449.249, 1448.89, 787.294, 661.577
1450, 449.646, 1449.89, 787.294, 662.576
1451, 450.284, 1450.89, 787.695, 663.176
1452, 450.291, 1451.89, 788.695, 663.176
1453, 450.308, 1452.89, 789.595, 663.275
1454, 450.354, 1453.89, 790.416, 663.455
1455, 450.367, 1454.89, 791.416, 663.455
1456, 450.413, 1455.89, 792.217, 663.654
1457, 450.458, 1456.89, 793.016, 663.854
1458, 450.476, 1457.89, 793.937, 663.933
1459, 450.515, 1458.89, 794.816, 664.054
1460, 450.58, 1459.89, 795.217, 664.654
1461, 450.859, 1460.89, 795.217, 665.654
1462, 451.621, 1461.89, 795.217, 666.654
1463, 451.702, 1462.89, 796.138, 666.733
1464, 451.715, 1463.89, 797.037, 666.833
1465, 451.739, 1464.89, 798.037, 666.833
1466, 451.767, 1465.89, 798.859, 667.012
1467, 451.811, 1466.89, 799.618, 667.253
1468, 452.59, 1467.89, 799.618, 668.253
1469, 452.851, 1468.89, 800.458, 668.413
1470, 452.867, 1469.89, 801.358, 668.513
1471, 452.886, 1470.89, 802.357, 668.513
1472, 452.923, 1471.89, 803.178, 668.693
1473, 452.959, 1472.89, 804.018, 668.853
1474, 452.979, 1473.89, 805.018, 668.853
1475, 453.014, 1474.89, 805.819, 669.052
1476, 453.055, 1475.89, 806.559, 669.312
1477, 453.822, 1476.89, 806.559, 670.312
1478, 454.162, 1477.89, 807.359, 670.512
1479, 454.193, 1478.89, 808.278, 670.593
1480, 454.208, 1479.89, 809.277, 670.593
1481, 454.248, 1480.89, 810.117, 670.753
1482, 454.288, 1481.89, 810.957, 670.913
1483, 454.304, 1482.89, 811.957, 670.913
1484, 454.344, 1483.89, 812.758, 671.113
1485, 454.383, 1484.89, 813.557, 671.314
1486, 454.401, 1485.89, 814.557, 671.314
1487, 454.437, 1486.89, 815.358, 671.513
1488, 454.494, 1487.89, 816.019, 671.851
1489, 455.596, 1488.89, 816.019, 672.852
1490, 456.894, 1489.89, 816.019, 673.851
1491, 457.403, 1490.89, 816.019, 674.852
1492, 458.219, 1491.89, 816.099, 675.771
1493, 458.235, 1492.89, 817.099, 675.771
1494, 458.261, 1493.89, 818.02, 675.851
1495, 458.289, 1494.89, 818.96, 675.911
1496, 458.289, 1495.89, 819.959, 675.911
1497, 458.289, 1496.89, 820.96, 675.911
1498, 458.314, 1497.89, 821.84, 676.031
1499, 458.916, 1498.89, 821.84, 677.031
1500, 459.303, 1499.89, 822.22, 677.651
1501, 459.319, 1500.89, 823.219, 677.651
1502, 459.349, 1501.89, 824.139, 677.731
1503, 459.378, 1502.89, 825, 677.871
1504, 459.401, 1503.89, 825.999, 677.871
1505, 459.432, 1504.89, 826.839, 678.032
1506, 459.466, 1505.89, 827.657, 678.213
1507, 459.49, 1506.89, 828.658, 678.213
1508, 459.521, 1507.89, 829.497, 678.373
1509, 459.576, 1508.89, 830.177, 678.693
1510, 460.483, 1509.89, 830.177, 679.693
1511, 461.14, 1510.89, 830.177, 680.693
1512, 461.423, 1511.89, 830.697, 681.174
1513, 461.446, 1512.89, 831.697, 681.174
1514, 461.477, 1513.89, 832.617, 681.254
1515, 461.492, 1514.89, 833.537, 681.333
1516, 461.492, 1515.89, 834.537, 681.333
1517, 461.492, 1516.89, 835.538, 681.333
1518, 461.492, 1517.89, 836.538, 681.333
1519, 461.492, 1518.89, 837.538, 681.333
1520, 461.492, 1519.89, 838.538, 681.333
1521, 461.895, 1520.89, 838.637, 682.234
1522, 462.017, 1521.89, 839.516, 682.354
1523, 462.029, 1522.89, 840.457, 682.413
1524, 462.053, 1523.89, 841.457, 682.413
1525, 462.063, 1524.89, 842.398, 682.473
1526, 462.063, 1525.89, 843.397, 682.473
1527, 462.063, 1526.89, 844.398, 682.473
1528, 462.063, 1527.89, 845.398, 682.473
1529, 462.207, 1528.89, 845.918, 682.952
1530, 463.041, 1529.89, 845.998, 683.873
1531, 463.085, 1530.89, 846.617, 684.253
1532, 463.092, 1531.89, 847.617, 684.253
1533, 463.1, 1532.89, 848.558, 684.312
1534, 463.125, 1533.89, 849.558, 684.312
1535, 463.136, 1534.89, 850.479, 684.392
1536, 463.136, 1535.89, 851.479, 684.392
1537, 463.136, 1536.89, 852.479, 684.392
1538, 463.172, 1537.89, 853.139, 684.731
1539, 464.004, 1538.89, 853.139, 685.731
1540, 464.179, 1539.89, 854, 685.871
1541, 464.189, 1540.89, 854.9, 685.971
1542, 464.203, 1541.89, 855.899, 685.971
1543, 464.261, 1542.89, 856.698, 686.172
1544, 464.324, 1543.89, 857.46, 686.411
1545, 464.371, 1544.89, 858.339, 686.532
1546, 464.389, 1545.89, 859.239, 686.632
1547, 464.448, 1546.89, 859.999, 686.871
1548, 464.499, 1547.89, 860.64, 687.231
1549, 465.236, 1548.89, 860.64, 688.23
1550, 465.641, 1549.89, 861.141, 688.73
1551, 465.648, 1550.89, 862.14, 688.73
1552, 465.673, 1551.89, 863.061, 688.809
1553, 465.703, 1552.89, 863.903, 688.968
1554, 465.726, 1553.89, 864.903, 688.968
1555, 465.757, 1554.89, 865.723, 689.148
1556, 465.79, 1555.89, 866.583, 689.288
1557, 465.815, 1556.89, 867.583, 689.288
1558, 465.989, 1557.89, 867.762, 690.109
1559, 466.789, 1558.89, 867.823, 691.047
1560, 466.842, 1559.89, 868.383, 691.487
1561, 466.873, 1560.89, 869.265, 691.606
1562, 466.905, 1561.89, 870.124, 691.746
1563, 466.929, 1562.89, 871.124, 691.746
1564, 466.96, 1563.89, 871.965, 691.906
1565, 466.986, 1564.89, 872.863, 692.007
1566, 466.986, 1565.89, 873.864, 692.007
1567, 467.319, 1566.89, 874.044, 692.826
1568, 468.005, 1567.89, 874.544, 693.326
1569, 468.01, 1568.89, 875.545, 693.326
1570, 468.032, 1569.89, 876.465, 693.405
1571, 468.067, 1570.89, 877.288, 693.583
1572, 468.085, 1571.89, 878.288, 693.583
1573, 468.119, 1572.89, 879.128, 693.743
1574, 468.158, 1573.89, 879.808, 694.063
1575, 468.793, 1574.89, 879.808, 695.063
1576, 469.208, 1575.89, 880.508, 695.363
1577, 469.21, 1576.89, 881.507, 695.363
1578, 469.231, 1577.89, 882.408, 695.463
1579, 469.297, 1578.89, 883.209, 695.662
1580, 469.361, 1579.89, 883.949, 695.922
1581, 469.379, 1580.89, 884.909, 695.962
1582, 469.435, 1581.89, 885.688, 696.182
1583, 469.501, 1582.89, 886.428, 696.443
1584, 469.54, 1583.89, 887.127, 696.743
1585, 470.251, 1584.89, 887.127, 697.743
1586, 470.554, 1585.89, 887.887, 697.984
1587, 470.559, 1586.89, 888.847, 698.024
1588, 470.575, 1587.89, 889.788, 698.083
1589, 470.636, 1588.89, 890.59, 698.281
1590, 470.696, 1589.89, 891.349, 698.521
1591, 470.711, 1590.89, 892.29, 698.581
1592, 470.761, 1591.89, 893.111, 698.76
1593, 470.82, 1592.89, 893.89, 698.981
1594, 470.872, 1593.89, 894.669, 699.201
1595, 470.885, 1594.89, 895.67, 699.201
1596, 471.223, 1595.89, 895.75, 700.121
1597, 471.939, 1596.89, 896.129, 700.741
1598, 471.941, 1597.89, 897.129, 700.741
1599, 471.958, 1598.89, 898.03, 700.841
1600, 472.019, 1599.89, 898.829, 701.041
1601, 472.035, 1600.89, 899.77, 701.101
1602, 472.087, 1601.89, 900.59, 701.281
1603, 472.148, 1602.89, 901.368, 701.503
1604, 472.204, 1603.89, 902.147, 701.724
1605, 472.217, 1604.89, 903.146, 701.724
1606, 472.625, 1605.89, 903.206, 702.665
1607, 473.379, 1606.89, 903.206, 703.665
1608, 473.539, 1607.89, 903.505, 704.366
1609, 473.557, 1608.89, 904.386, 704.485
1610, 473.56, 1609.89, 905.385, 704.485
1611, 473.583, 1610.89, 906.286, 704.585
1612, 473.613, 1611.89, 907.126, 704.745
1613, 473.636, 1612.89, 908.125, 704.745
1614, 473.994, 1613.89, 908.306, 705.565
1615, 474.698, 1614.89, 908.786, 706.085
1616, 474.71, 1615.89, 909.786, 706.085
1617, 474.731, 1616.89, 910.706, 706.165
1618, 474.769, 1617.89, 911.527, 706.344
1619, 474.785, 1618.89, 912.527, 706.344
1620, 474.824, 1619.89, 913.347, 706.524
1621, 474.864, 1620.89, 914.147, 706.724
1622, 474.882, 1621.89, 915.147, 706.724
1623, 474.921, 1622.89, 915.948, 706.923
1624, 475.039, 1623.89, 916.448, 707.423
1625, 475.975, 1624.89, 916.608, 708.263
1626, 475.976, 1625.89, 917.608, 708.263
1627, 475.992, 1626.89, 918.487, 708.384
1628, 476.046, 1627.89, 919.326, 708.545
1629, 476.063, 1628.89, 920.267, 708.604
1630, 476.124, 1629.89, 921.026, 708.845
1631, 476.186, 1630.89, 921.766, 709.105
1632, 476.204, 1631.89, 922.666, 709.205
1633, 476.252, 1632.89, 923.546, 709.325
1634, 476.389, 1633.89, 923.826, 710.045
1635, 477.298, 1634.89, 924.006, 710.865
1636, 477.307, 1635.89, 925.006, 710.865
1637, 477.322, 1636.89, 925.906, 710.965
1638, 477.346, 1637.89, 926.846, 711.025
1639, 477.362, 1638.89, 927.807, 711.064
1640, 477.385, 1639.89, 928.727, 711.144
1641, 477.408, 1640.89, 929.706, 711.164
1642, 477.424, 1641.89, 930.626, 711.245
1643, 477.473, 1642.89, 931.346, 711.524
1644, 478.447, 1643.89, 931.346, 712.525
1645, 478.449, 1644.89, 932.346, 712.525
1646, 478.463, 1645.89, 933.225, 712.645
1647, 478.477, 1646.89, 934.226, 712.645
1648, 478.517, 1647.89, 935.067, 712.804
1649, 478.558, 1648.89, 935.887, 712.984
1650, 478.577, 1649.89, 936.827, 713.044
1651, 478.614, 1650.89, 937.687, 713.184
1652, 478.687, 1651.89, 938.207, 713.664
1653, 479.158, 1652.89, 938.207, 714.663
1654, 480.048, 1653.89, 938.207, 715.664
1655, 481.407, 1654.89, 938.207, 716.664
1656, 483.615, 1655.89, 938.207, 717.664
1657, 484.043, 1656.89, 938.568, 718.303
1658, 484.128, 1657.89, 939.368, 718.503
1659, 484.128, 1658.89, 940.368, 718.503
1660, 484.128, 1659.89, 941.368, 718.503
1661, 484.128, 1660.89, 942.368, 718.503
1662, 484.128, 1661.89, 943.368, 718.503
1663, 484.128, 1662.89, 944.368, 718.503
1664, 484.128, 1663.89, 945.368, 718.503
1665, 484.128, 1664.89, 946.368, 718.503
1666, 484.128, 1665.89, 947.368, 718.503
1667, 484.128, 1666.89, 948.368, 718.503
1668, 484.128, 1667.89, 949.368, 718.503
1669, 484.128, 1668.89, 950.368, 718.503
1670, 484.128, 1669.89, 951.368, 718.503
1671, 484.128, 1670.89, 952.367, 718.503
1672, 484.128, 1671.89, 953.367, 718.503
1673, 484.128, 1672.89, 954.367, 718.503
1674, 484.128, 1673.89, 955.368, 718.503
1675, 484.128, 1674.89, 956.367, 718.503
1676, 484.128, 1675.89, 957.368, 718.503
1677, 484.128, 1676.89, 958.367, 718.503
1678, 484.128, 1677.89, 959.368, 718.503
1679, 484.128, 1678.89, 960.368, 718.503
1680, 484.128, 1679.89, 961.368, 718.503
1681, 484.128, 1680.89, 962.368, 718.503
1682, 484.128, 1681.89, 963.367, 718.503
1683, 484.128, 1682.89, 964.368, 718.503
1684, 484.128, 1683.89, 965.367, 718.503
1685, 484.128, 1684.89, 966.368, 718.503
1686, 484.128, 1685.89, 967.368, 718.503
1687, 484.128, 1686.89, 968.367, 718.503
1688, 484.128, 1687.89, 969.368, 718.503
1689, 484.128, 1688.89, 970.368, 718.503
1690, 484.128, 1689.89, 971.368, 718.503
1691, 484.128, 1690.89, 972.368, 718.503
1692, 484.128, 1691.89, 973.368, 718.503
1693, 484.128, 1692.89, 974.368, 718.503
1694, 484.128, 1693.89, 975.368, 718.503
1695, 484.128, 1694.89, 976.368, 718.503
1696, 484.128, 1695.89, 977.368, 718.503
1697, 484.128, 1696.89, 978.368, 718.503
1698, 484.128, 1697.89, 979.368, 718.503
1699, 484.128, 1698.89, 980.368, 718.503
1700, 484.128, 1699.89, 981.368, 718.503
1701, 484.128, 1700.89, 982.368, 718.503
1702, 484.128, 1701.89, 983.368, 718.503
1703, 484.128, 1702.89, 984.368, 718.503
1704, 484.128, 1703.89, 985.368, 718.503
1705, 484.128, 1704.89, 986.368, 718.503
1706, 484.128, 1705.89, 987.368, 718.503
1707, 484.128, 1706.89, 988.368, 718.503
1708, 484.128, 1707.89, 989.368, 718.503
1709, 484.128, 1708.89, 990.368, 718.503
1710, 484.128, 1709.89, 991.368, 718.503
1711, 484.128, 1710.89, 992.368, 718.503
1712, 484.128, 1711.89, 993.368, 718.503
1713, 484.128, 1712.89, 994.368, 718.503
1714, 484.128, 1713.89, 995.368, 718.503
1715, 484.128, 1714.89, 996.368, 718.503
1716, 484.128, 1715.89, 997.368, 718.503
1717, 484.128, 1716.89, 998.368, 718.503
1718, 484.128, 1717.89, 999.368, 718.503
1719, 484.128, 1718.89, 1000.37, 718.503
1720, 484.128, 1719.89, 1001.37, 718.503
1721, 484.128, 1720.89, 1002.37, 718.503
1722, 484.128, 1721.89, 1003.37, 718.503
1723, 484.128, 1722.89, 1004.37, 718.503
1724, 484.128, 1723.89, 1005.37, 718.503
1725, 484.128, 1724.89, 1006.37, 718.503
1726, 484.128, 1725.89, 1007.37, 718.503
1727, 484.128, 1726.89, 1008.37, 718.503
1728, 484.128, 1727.89, 1009.37, 718.503
1729, 484.128, 1728.89, 1010.37, 718.503
1730, 484.128, 1729.89, 1011.37, 718.503
1731, 484.128, 1730.89, 1012.37, 718.503
1732, 484.128, 1731.89, 1013.37, 718.503
1733, 484.128, 1732.89, 1014.37, 718.503
1734, 484.128, 1733.89, 1015.37, 718.503
1735, 484.128, 1734.89, 1016.37, 718.503
1736, 484.128, 1735.89, 1017.37, 718.503
1737, 484.128, 1736.89, 1018.37, 718.503
1738, 484.128, 1737.89, 1019.37, 718.503
1739, 484.128, 1738.89, 1020.37, 718.503
1740, 484.128, 1739.89, 1021.37, 718.503
1741, 484.128, 1740.89, 1022.37, 718.503
1742, 484.128, 1741.89, 1023.37, 718.503
1743, 484.128, 1742.89, 1024.37, 718.503
1744, 484.128, 1743.89, 1025.37, 718.503
1745, 484.128, 1744.89, 1026.37, 718.503
1746, 484.128, 1745.89, 1027.37, 718.503
1747, 484.128, 1746.89, 1028.37, 718.503
1748, 484.128, 1747.89, 1029.37, 718.503
1749, 484.128, 1748.89, 1030.37, 718.503
1750, 484.128, 1749.89, 1031.37, 718.503
1751, 484.128, 1750.89, 1032.37, 718.503
1752, 484.128, 1751.89, 1033.37, 718.503
1753, 484.128, 1752.89, 1034.37, 718.503
1754, 484.128, 1753.89, 1035.37, 718.503
1755, 484.128, 1754.89, 1036.37, 718.503
1756, 484.128, 1755.89, 1037.37, 718.503
1757, 484.128, 1756.89, 1038.37, 718.503
1758, 484.128, 1757.89, 1039.37, 718.503
1759, 484.128, 1758.89, 1040.37, 718.503
1760, 484.128, 1759.89, 1041.37, 718.503
1761, 484.128, 1760.89, 1042.37, 718.503
1762, 484.128, 1761.89, 1043.37, 718.503
1763, 484.128, 1762.89, 1044.37, 718.503
1764, 484.128, 1763.89, 1045.37, 718.503
1765, 484.128, 1764.89, 1046.37, 718.503
1766, 484.128, 1765.89, 1047.37, 718.503
1767, 484.128, 1766.89, 1048.37, 718.503
1768, 484.128, 1767.89, 1049.37, 718.503
1769, 484.128, 1768.89, 1050.37, 718.503
1770, 484.128, 1769.89, 1051.37, 718.503
1771, 484.128, 1770.89, 1052.37, 718.503
1772, 484.128, 1771.89, 1053.37, 718.503
1773, 484.128, 1772.89, 1054.37, 718.503
1774, 484.128, 1773.89, 1055.37, 718.503
1775, 484.128, 1774.89, 1056.37, 718.503
1776, 484.128, 1775.89, 1057.37, 718.503
1777, 484.128, 1776.89, 1058.37, 718.503
1778, 484.128, 1777.89, 1059.37, 718.503
1779, 484.128, 1778.89, 1060.37, 718.503
1780, 484.128, 1779.89, 1061.37, 718.503
1781, 484.128, 1780.89, 1062.37, 718.503
1782, 484.128, 1781.89, 1063.37, 718.503
1783, 484.128, 1782.89, 1064.37, 718.503
1784, 484.128, 1783.89, 1065.37, 718.503
1785, 484.128, 1784.89, 1066.37, 718.503
1786, 484.128, 1785.89, 1067.37, 718.503
1787, 484.128, 1786.89, 1068.37, 718.503
1788, 484.128, 1787.89, 1069.37, 718.503
1789, 484.128, 1788.89, 1070.37, 718.503
1790, 484.128, 1789.89, 1071.37, 718.503
1791, 484.128, 1790.89, 1072.37, 718.503
1792, 484.128, 1791.89, 1073.37, 718.503
1793, 484.128, 1792.89, 1074.37, 718.503
1794, 484.128, 1793.89, 1075.37, 718.503
1795, 484.128, 1794.89, 1076.37, 718.503
1796, 484.128, 1795.89, 1077.37, 718.503
1797, 484.128, 1796.89, 1078.37, 718.503
1798, 484.128, 1797.89, 1079.37, 718.503
1799, 484.128, 1798.89, 1080.37, 718.503
1800, 484.128, 1799.89, 1081.37, 718.503
1801, 484.128, 1800.89, 1082.37, 718.503
1802, 484.128, 1801.89, 1083.37, 718.503
1803, 484.128, 1802.89, 1084.37, 718.503
1804, 484.128, 1803.89, 1085.37, 718.503
1805, 484.128, 1804.89, 1086.37, 718.503
1806, 484.128, 1805.89, 1087.37, 718.503
1807, 484.128, 1806.89, 1088.37, 718.503
1808, 484.128, 1807.89, 1089.37, 718.503
1809, 484.128, 1808.89, 1090.37, 718.503
1810, 484.128, 1809.89, 1091.37, 718.503
1811, 484.128, 1810.89, 1092.37, 718.503
1812, 484.128, 1811.89, 1093.37, 718.503
1813, 484.128, 1812.89, 1094.37, 718.503
1814, 484.128, 1813.89, 1095.37, 718.503
1815, 484.128, 1814.89, 1096.37, 718.503
1816, 484.128, 1815.89, 1097.37, 718.503
1817, 484.128, 1816.89, 1098.37, 718.503
1818, 484.128, 1817.89, 1099.37, 718.503
1819, 484.128, 1818.89, 1100.37, 718.503
