Iteration, Path length, Time, Planning, Flying
629, 527.321, 628.96, 56.265, 572.677
630, 528.187, 629.962, 56.341, 573.602
631, 528.82, 630.96, 56.38, 574.561
632, 529.652, 631.96, 56.399, 575.542
633, 530.166, 632.96, 56.421, 576.519
634, 531.737, 633.961, 56.421, 577.522
635, 532.393, 634.96, 56.478, 578.462
636, 533.469, 635.96, 56.497, 579.444
637, 534.409, 636.959, 56.565, 580.376
638, 534.903, 637.96, 56.601, 581.342
639, 535.92, 638.959, 56.624, 582.321
640, 536.632, 639.959, 56.665, 583.275
641, 537.34, 640.96, 56.665, 584.275
642, 537.963, 641.961, 56.665, 585.276
643, 538.003, 642.96, 57.388, 585.559
644, 538.075, 643.959, 57.862, 586.078
645, 538.218, 644.959, 57.881, 587.061
646, 538.246, 645.961, 58.707, 587.241
647, 538.276, 646.959, 59.56, 587.381
648, 539.209, 647.96, 59.56, 588.382
649, 540.069, 648.96, 59.577, 589.364
650, 540.811, 649.96, 59.611, 590.332
651, 541.672, 650.962, 59.648, 591.294
652, 542.726, 651.959, 59.648, 592.294
653, 543.673, 652.959, 59.683, 593.26
654, 544.407, 653.959, 59.749, 594.192
655, 545.276, 654.961, 59.815, 595.128
656, 546.468, 655.961, 59.875, 596.072
657, 547.498, 656.962, 59.913, 597.032
658, 547.979, 657.961, 59.961, 597.98
659, 549.627, 658.961, 59.976, 598.965
660, 550.58, 659.959, 59.994, 599.948
661, 551.386, 660.961, 60.012, 600.928
662, 553.048, 661.959, 60.052, 601.891
663, 554.774, 662.96, 60.095, 602.847
664, 555.874, 663.959, 60.117, 603.825
665, 556.464, 664.961, 60.117, 604.824
666, 557.865, 665.961, 60.162, 605.778
667, 559.362, 666.96, 60.162, 606.782
668, 560.335, 667.96, 60.178, 607.766
669, 560.705, 668.959, 60.215, 608.73
670, 561.293, 669.961, 60.253, 609.688
671, 562.422, 670.96, 60.296, 610.648
672, 563.023, 671.959, 60.338, 611.604
673, 564.013, 672.959, 60.387, 612.555
674, 565.147, 673.96, 60.406, 613.534
675, 565.824, 674.962, 60.406, 614.537
676, 566.893, 675.961, 60.426, 615.514
677, 567.481, 676.962, 60.514, 616.426
678, 568.015, 677.961, 60.64, 617.302
679, 568.963, 678.959, 60.716, 618.225
680, 569.773, 679.959, 60.756, 619.184
681, 570.971, 680.964, 60.802, 620.142
682, 571.688, 681.961, 60.84, 621.101
683, 572.24, 682.96, 60.88, 622.06
684, 573.868, 683.959, 60.938, 623.002
685, 574.919, 684.96, 60.988, 623.957
686, 575.931, 685.96, 61.026, 624.918
687, 577.124, 686.959, 61.073, 625.873
688, 578.184, 687.959, 61.073, 626.869
689, 579.341, 688.959, 61.1, 627.843
690, 580.928, 689.961, 61.154, 628.786
691, 582.506, 690.96, 61.168, 629.775
692, 584.103, 691.959, 61.205, 630.737
693, 585.583, 692.961, 61.259, 631.684
694, 586.612, 693.959, 61.28, 632.66
695, 587.17, 694.96, 61.298, 633.645
696, 588.633, 695.96, 61.361, 634.58
697, 589.698, 696.959, 61.379, 635.563
698, 590.126, 697.96, 61.379, 636.569
699, 591.052, 698.959, 61.432, 637.508
700, 592.431, 699.961, 61.457, 638.486
701, 593.061, 700.959, 61.457, 639.488
702, 593.989, 701.959, 61.479, 640.462
703, 594.664, 702.959, 61.506, 641.434
704, 594.899, 703.961, 61.596, 642.352
705, 595.395, 704.96, 61.616, 643.326
706, 596.418, 705.959, 61.663, 644.28
707, 596.943, 706.96, 61.735, 645.206
708, 597.505, 707.959, 61.798, 646.142
709, 598.351, 708.962, 61.798, 647.143
710, 599.198, 709.959, 61.844, 648.097
711, 599.902, 710.96, 61.881, 649.059
712, 600.576, 711.959, 61.921, 650.021
713, 601.685, 712.959, 61.921, 651.02
714, 602.221, 713.962, 61.992, 651.95
715, 602.74, 714.96, 62.082, 652.858
716, 603.335, 715.96, 62.124, 653.82
717, 604.68, 716.96, 62.186, 654.757
718, 605.2, 717.962, 62.235, 655.705
719, 606.495, 718.961, 62.318, 656.624
720, 606.982, 719.961, 62.416, 657.525
721, 607.523, 720.96, 62.437, 658.504
722, 608.01, 721.965, 62.712, 659.232
723, 608.057, 722.96, 63.402, 659.538
724, 608.85, 723.961, 63.437, 660.505
725, 609.376, 724.961, 63.516, 661.425
726, 610.679, 725.959, 63.516, 662.427
727, 611.406, 726.96, 63.558, 663.383
728, 612.815, 727.96, 63.558, 664.382
729, 613.418, 728.962, 63.558, 665.383
730, 614.191, 729.96, 63.594, 666.348
731, 615.149, 730.961, 63.63, 667.313
732, 616.096, 731.961, 63.687, 668.253
733, 616.969, 732.962, 63.787, 669.156
734, 617.837, 733.961, 63.831, 670.112
735, 618.884, 734.96, 63.902, 671.038
736, 619.611, 735.959, 64.006, 671.934
737, 620.594, 736.96, 64.083, 672.857
738, 620.979, 737.959, 64.165, 673.778
739, 621.986, 738.96, 64.222, 674.72
740, 623.073, 739.963, 64.246, 675.695
741, 624.133, 740.959, 64.307, 676.634
742, 625.034, 741.96, 64.346, 677.595
743, 625.925, 742.959, 64.368, 678.572
744, 626.304, 743.96, 64.428, 679.513
745, 627.333, 744.959, 64.468, 680.475
746, 627.855, 745.961, 64.5, 681.445
747, 628.763, 746.959, 64.54, 682.403
748, 629.667, 747.961, 64.603, 683.338
749, 630.462, 748.962, 64.682, 684.259
750, 631.134, 749.959, 64.719, 685.223
751, 632.322, 750.961, 64.797, 686.148
752, 632.832, 751.959, 64.839, 687.102
753, 634.241, 752.959, 64.86, 688.081
754, 635.379, 753.959, 64.882, 689.061
755, 635.94, 754.962, 64.964, 689.977
756, 636.971, 755.959, 65.003, 690.937
757, 637.732, 756.961, 65.024, 691.921
758, 638.464, 757.96, 65.024, 692.918
759, 639.534, 758.96, 65.082, 693.858
760, 640.084, 759.961, 65.146, 694.798
761, 640.935, 760.959, 65.184, 695.759
762, 641.643, 761.96, 65.251, 696.695
763, 642.275, 762.959, 65.27, 697.676
764, 643.073, 763.96, 65.351, 698.591
765, 643.506, 764.959, 65.351, 699.59
766, 644.64, 765.961, 65.409, 700.533
767, 645.228, 766.959, 65.428, 701.512
768, 646.323, 767.959, 65.512, 702.429
769, 647.064, 768.961, 65.55, 703.391
770, 647.678, 769.959, 65.609, 704.333
771, 648.093, 770.959, 65.649, 705.295
772, 649.242, 771.96, 65.721, 706.221
773, 649.967, 772.959, 65.759, 707.183
774, 650.595, 773.96, 65.866, 708.074
775, 651.121, 774.962, 65.952, 708.992
776, 652.475, 775.959, 65.992, 709.949
777, 653.069, 776.959, 66.083, 710.859
778, 654.339, 777.959, 66.102, 711.838
779, 654.974, 778.961, 66.144, 712.797
780, 655.491, 779.96, 66.191, 713.75
781, 656.594, 780.959, 66.248, 714.694
782, 657.719, 781.959, 66.273, 715.67
783, 658.274, 782.961, 66.292, 716.654
784, 659.372, 783.962, 66.374, 717.566
785, 660.244, 784.964, 66.414, 718.526
786, 660.723, 785.96, 66.522, 719.419
787, 661.701, 786.959, 66.564, 720.38
788, 662.545, 787.96, 66.661, 721.279
789, 663.195, 788.959, 66.706, 722.242
790, 663.893, 789.962, 66.764, 723.178
791, 664.863, 790.961, 66.805, 724.136
792, 665.702, 791.964, 66.829, 725.111
793, 666.426, 792.962, 66.88, 726.064
794, 666.919, 793.96, 66.88, 727.062
795, 667.542, 794.961, 66.916, 728.032
796, 668.301, 795.96, 66.963, 728.977
797, 669.719, 796.961, 66.982, 729.961
798, 670.334, 797.96, 67.008, 730.937
799, 671.697, 798.959, 67.044, 731.896
800, 672.116, 799.961, 67.102, 732.839
801, 672.709, 800.961, 67.178, 733.762
802, 673.793, 801.959, 67.221, 734.721
803, 674.394, 802.962, 67.261, 735.679
804, 675.165, 803.96, 67.347, 736.594
805, 676.547, 804.96, 67.391, 737.552
806, 677.195, 805.961, 67.47, 738.472
807, 678.066, 806.96, 67.47, 739.473
808, 678.615, 807.959, 67.842, 740.098
809, 678.618, 808.961, 68.844, 740.098
810, 678.752, 809.96, 69.405, 740.536
811, 679.757, 810.961, 69.49, 741.453
812, 680.482, 811.959, 69.49, 742.453
813, 681.175, 812.96, 69.573, 743.371
814, 681.914, 813.959, 69.661, 744.281
815, 682.538, 814.96, 69.701, 745.239
816, 683.199, 815.961, 69.701, 746.244
817, 684.131, 816.96, 69.766, 747.177
818, 684.871, 817.961, 69.807, 748.136
819, 685.694, 818.962, 69.873, 749.067
820, 686.326, 819.959, 69.915, 750.027
821, 687.586, 820.959, 70.011, 750.931
822, 688.121, 821.96, 70.056, 751.886
823, 688.917, 822.96, 70.075, 752.867
824, 689.407, 823.96, 70.092, 753.85
825, 690.001, 824.962, 70.112, 754.829
826, 691.221, 825.959, 70.129, 755.811
827, 691.913, 826.959, 70.213, 756.732
828, 692.737, 827.961, 70.271, 757.672
829, 693.673, 828.959, 70.315, 758.629
830, 694.609, 829.96, 70.329, 759.615
831, 695.217, 830.959, 70.507, 760.433
832, 695.247, 831.964, 71.392, 760.552
833, 695.396, 832.96, 71.601, 761.341
834, 695.954, 833.961, 71.601, 762.34
835, 697.127, 834.962, 71.662, 763.279
836, 698.632, 835.96, 71.684, 764.26
837, 699.977, 836.96, 71.703, 765.239
838, 701.562, 837.959, 71.781, 766.162
839, 703.183, 838.96, 71.845, 767.096
840, 704.774, 839.96, 71.878, 768.065
841, 706.42, 840.96, 71.916, 769.024
842, 708.1, 841.961, 71.948, 769.993
843, 709.666, 842.962, 71.986, 770.955
844, 711.239, 843.96, 72.071, 771.87
845, 711.922, 844.961, 72.112, 772.831
846, 712.967, 845.961, 72.139, 773.801
847, 713.668, 846.961, 72.139, 774.804
848, 714.577, 847.961, 72.204, 775.737
849, 715.503, 848.96, 72.224, 776.717
850, 716.415, 849.961, 72.247, 777.7
851, 717.617, 850.961, 72.287, 778.655
852, 718.73, 851.96, 72.346, 779.599
853, 720.016, 852.961, 72.346, 780.595
854, 720.546, 853.965, 72.422, 781.521
855, 721.329, 854.96, 72.482, 782.464
856, 721.771, 855.961, 72.482, 783.462
857, 722.943, 856.961, 72.544, 784.399
858, 723.644, 857.96, 72.604, 785.338
859, 724.411, 858.964, 72.625, 786.319
860, 725.292, 859.959, 72.733, 787.211
861, 726.17, 860.959, 72.754, 788.189
862, 727.141, 861.959, 72.796, 789.146
863, 728.189, 862.963, 72.813, 790.127
864, 728.712, 863.96, 72.832, 791.108
865, 729.928, 864.96, 72.851, 792.09
866, 730.466, 865.961, 72.907, 793.033
867, 730.871, 866.961, 72.907, 794.035
868, 731.329, 867.96, 73.083, 794.858
869, 731.362, 868.96, 73.924, 795.02
870, 731.41, 869.959, 74.637, 795.305
871, 731.892, 870.961, 74.652, 796.292
