Goal x, Goal y, Goal z, Planner
0.561136, -5.36939, 1.07554, racer
0.194513, -5.43439, 1.03484, racer
-0.897871, -4.47222, 0.996009, racer
-1.55523, -3.65483, 1.00858, racer
-1.77462, -3.94269, 0.991278, racer
-2.18044, -4.76564, 1.04595, racer
-3.04843, -5.81701, 0.912888, racer
-3.1359, -5.33645, 0.973347, racer
-2.83162, -4.52466, 1.02473, racer
-2.35155, -4.89606, 1.05268, racer
-2.33214, -4.77631, 1.07106, racer
-2.37139, -5.23554, 1.05336, racer
-2.20146, -6.23703, 0.995542, racer
-2.38519, -6.6792, 0.930906, racer
-2.49889, -7.2111, 1.015, racer
-2.77658, -7.7118, 1.61635, racer
-2.57074, -8.22616, 1.91468, racer
-2.17498, -8.52842, 1.46111, racer
-2.74269, -8.26001, 1.4799, racer
-3.39068, -7.40558, 1.25334, racer
-3.68843, -6.99956, 1.11812, racer
-4.07292, -6.70931, 0.937649, racer
-4.59198, -6.72257, 1.00922, racer
-5.67547, -7.50812, 1.09729, racer
-5.68896, -7.59852, 1.06982, racer
-4.61878, -6.87415, 0.990657, racer
-4.25535, -6.60356, 0.972924, racer
-4.72586, -6.70106, 1.19808, racer
-5.1377, -6.5982, 1.41106, racer
-5.1642, -6.56254, 1.42639, racer
-5.71024, -5.99878, 1.46702, racer
-5.62178, -6.09757, 1.47705, racer
-4.72349, -7.01185, 1.36457, racer
-5.09429, -6.63394, 1.41375, racer
-6.10089, -5.67076, 1.56797, racer
-6.24613, -6.11697, 1.64803, racer
-6.59886, -6.25606, 1.1752, racer
-6.90282, -5.43628, 0.886456, racer
-7.79848, -5.3423, 0.825728, racer
-8.23874, -4.75219, 0.986114, racer
-8.25941, -3.93204, 0.929734, racer
-9.14357, -4.43344, 0.982515, racer
-9.31563, -4.99501, 1.00219, racer
-8.3622, -4.84707, 0.984964, racer
-8.19944, -4.91012, 1.10065, racer
-9.08192, -5.11607, 1.51938, racer
-9.97644, -4.76419, 1.44017, racer
-9.89526, -3.94719, 0.844071, racer
-9.3705, -4.48682, 1.14802, racer
-9.15863, -5.21168, 1.61323, racer
-9.03456, -5.19326, 1.76956, racer
-9.57507, -4.33925, 1.67981, racer
-9.76311, -3.95485, 1.46222, racer
-9.03357, -3.47714, 1.30055, racer
-8.33436, -2.97279, 1.38974, racer
-9.00728, -2.62149, 1.46814, racer
-9.26996, -2.99425, 1.36462, racer
-8.67488, -3.8874, 1.24656, racer
-8.55815, -4.0159, 1.04006, racer
-9.43052, -2.97665, 1.40208, racer
-10.2877, -2.34394, 1.7678, racer
-10.6915, -2.607, 1.57087, racer
-11.6, -2.52953, 1.11917, racer
-12.2912, -2.28074, 1.04531, racer
-11.9964, -2.43956, 1.6401, racer
-11.0016, -2.62751, 1.83502, racer
-10.8941, -2.5739, 1.58848, racer
-11.6719, -2.54473, 1.89915, racer
-12.1543, -2.26811, 1.73128, racer
-12.5968, -2.0684, 1.51453, racer
-13.2594, -1.76541, 1.82481, racer
-13.5243, -1.57718, 1.62232, racer
-13.9735, -0.543853, 1.61532, racer
-13.9577, -0.184828, 1.7836, racer
-13.4954, -1.16712, 1.81157, racer
-13.2636, -1.86995, 1.82044, racer
-13.095, -2.45833, 1.82428, racer
-12.8718, -2.76082, 1.78379, racer
-13.3862, -3.47059, 1.06111, racer
-13.8946, -3.87139, 0.948865, racer
-14.0866, -4.03187, 1.5243, racer
-14.4897, -4.181, 1.54515, racer
-15.5965, -4.12169, 0.780283, racer
-15.6002, -4.03666, 0.803739, racer
-14.5182, -4.1, 1.46523, racer
-13.971, -4.13744, 1.76594, racer
-14.3598, -4.12649, 1.52311, racer
-15.3302, -4.23116, 1.11883, racer
-15.4209, -4.67206, 1.5811, racer
-15.2669, -4.61972, 1.93808, racer
-14.9798, -3.59073, 1.71065, racer
-15.0817, -3.29661, 0.978406, racer
-15.2664, -3.5764, 0.789597, racer
-15.7534, -2.84415, 1.19284, racer
-16.1247, -2.30519, 1.64704, racer
-16.3114, -2.83265, 1.94432, racer
-16.0929, -2.35746, 1.57609, racer
-16.136, -1.47278, 1.54796, racer
-16.7207, -1.39792, 1.97436, racer
-17.1452, -1.19855, 1.44106, racer
-17.5317, -1.02875, 1.52419, racer
-17.9767, -0.731078, 1.84065, racer
-17.8084, -0.0553746, 1.72644, racer
-16.9817, 1.05085, 1.42583, racer
-17.0364, 0.765207, 1.49877, racer
-17.8528, -0.293198, 1.75964, racer
-18.0177, -0.607502, 1.81689, racer
-18.482, -0.599511, 1.49595, racer
-19.5003, -0.875655, 1.34519, racer
-19.3582, -1.26673, 1.68505, racer
-19.0022, -1.81833, 1.77573, racer
-19.2323, -3.02045, 1.14137, racer
-19.1267, -3.26528, 1.46842, racer
-19.1043, -2.64835, 1.93343, racer
-19.072, -2.3488, 1.49847, racer
-19.0721, -2.34883, 1.5009, racer
-19.0818, -2.46993, 1.55678, racer
-19.1195, -3.41631, 1.88497, racer
-19.0652, -4.1138, 1.9367, racer
-19.0835, -3.89762, 1.28928, racer
-19.3303, -3.65162, 0.708064, racer
-19.2591, -4.21651, 0.863799, racer
-19.2126, -4.85033, 0.839556, racer
-18.5525, -5.36531, 1.12889, racer
-18.0964, -5.57331, 1.57902, racer
-18.8017, -5.73388, 1.91835, racer
-18.9677, -5.38738, 1.70209, racer
-18.177, -4.56281, 1.21132, racer
-18.0058, -4.12788, 1.05394, racer
-17.4952, -3.64485, 0.979575, racer
-17.6575, -3.94418, 0.938272, racer
-17.7372, -3.6925, 1.24854, racer
-17.2735, -2.73171, 1.792, racer
-17.0973, -2.09785, 1.98268, racer
-17.6228, -1.77241, 1.53192, racer
-18.1644, -1.81292, 0.790703, racer
-17.525, -1.90696, 1.43571, racer
-17.1876, -1.93915, 1.93836, racer
-17.1885, -1.93965, 1.93547, racer
-17.072, -1.97412, 1.99163, racer
-16.6144, -2.28765, 1.96648, racer
-15.6878, -2.94531, 1.68286, racer
-14.4281, -3.62749, 1.22521, racer
-13.128, -3.85109, 1.04909, racer
-11.5468, -3.75738, 1.10348, racer
-9.92791, -3.72833, 1.12183, racer
-8.3418, -3.84296, 1.06088, racer
-6.74194, -4.14645, 1.18253, racer
-5.2013, -4.62304, 1.64436, racer
-3.72476, -4.32577, 1.43193, racer
-2.7496, -3.20188, 1.02488, racer
-2.56511, -2.56787, 0.91585, racer
-1.70246, -2.0043, 1.03722, racer
-1.28866, -1.54045, 1.02432, racer
-2.08517, -1.11837, 0.972765, racer
-2.3833, -0.297044, 0.937386, racer
-1.6351, 0.0415163, 0.984788, racer
-0.474284, 0.0882265, 1.08861, racer
-0.269306, 1.12714, 1.03327, racer
-0.441176, 2.40071, 1.00775, racer
-0.186278, 2.70647, 0.930372, racer
0.456696, 2.29331, 0.959593, racer
0.582198, 2.37227, 0.796449, racer
0.875739, 3.42936, 0.944046, racer
1.03969, 3.94029, 0.604638, racer
0.734824, 3.81414, 1.28984, racer
0.631183, 4.06442, 1.98851, racer
0.832098, 4.80894, 1.59004, racer
1.50342, 5.34603, 1.25903, racer
2.53796, 5.47752, 1.272, racer
2.35796, 5.21339, 1.44991, racer
1.29639, 4.66698, 1.67034, racer
0.790182, 4.56164, 1.69377, racer
1.14484, 4.7008, 1.64567, racer
1.35662, 4.69178, 1.66163, racer
1.33435, 4.69611, 1.65923, racer
1.3389, 4.72023, 1.62545, racer
1.36986, 4.93687, 1.19595, racer
