Iteration, Path length, Time, Planning, Flying
630, 520.612, 629.97, 25.994, 603.964
631, 521.368, 630.971, 26.014, 604.941
632, 521.507, 631.969, 26.915, 605.037
633, 521.538, 632.971, 27.774, 605.18
634, 522.124, 633.969, 27.774, 606.179
635, 522.546, 634.969, 28.373, 606.58
636, 522.554, 635.971, 29.371, 606.58
637, 522.612, 636.97, 29.666, 607.291
638, 522.754, 637.973, 30.015, 607.945
639, 523.908, 638.972, 30.048, 608.907
640, 524.718, 639.969, 30.048, 609.904
641, 525.289, 640.971, 30.07, 610.882
642, 525.835, 641.969, 30.07, 611.887
643, 526.803, 642.969, 30.111, 612.84
644, 527.74, 643.97, 30.128, 613.825
645, 528.528, 644.975, 30.128, 614.824
646, 529.823, 645.969, 30.128, 615.828
647, 530.546, 646.97, 30.171, 616.784
648, 531.641, 647.969, 30.171, 617.784
649, 532.6, 648.971, 30.171, 618.787
650, 533.037, 649.971, 30.192, 619.764
651, 534.198, 650.97, 30.229, 620.722
652, 534.996, 651.971, 30.246, 621.705
653, 535.808, 652.969, 30.284, 622.667
654, 536.805, 653.97, 30.298, 623.66
655, 537.371, 654.97, 30.343, 624.614
656, 538.04, 655.97, 30.343, 625.608
657, 538.451, 656.971, 31.066, 625.888
658, 538.46, 657.97, 32.065, 625.888
659, 539.021, 658.972, 32.206, 626.745
660, 539.841, 659.97, 32.206, 627.745
661, 541.102, 660.975, 32.225, 628.729
662, 541.735, 661.969, 32.225, 629.73
663, 542.286, 662.969, 32.225, 630.728
664, 542.447, 663.971, 33.063, 630.889
665, 542.563, 664.97, 33.652, 631.3
666, 543.532, 665.97, 33.652, 632.3
667, 544.303, 666.969, 33.652, 633.301
668, 545.041, 667.969, 33.652, 634.307
669, 545.443, 668.971, 33.652, 635.304
670, 546.228, 669.97, 33.702, 636.251
671, 546.362, 670.969, 34.438, 636.514
672, 546.476, 671.97, 35.027, 636.925
673, 547.673, 672.969, 35.027, 637.925
674, 549.093, 673.972, 35.044, 638.911
675, 549.663, 674.972, 35.068, 639.885
676, 550.782, 675.971, 35.068, 640.89
677, 551.794, 676.97, 35.068, 641.885
678, 552.995, 677.971, 35.128, 642.827
679, 553.839, 678.971, 35.145, 643.807
680, 554.748, 679.973, 35.188, 644.763
681, 555.39, 680.97, 35.203, 645.75
682, 556.635, 681.971, 35.203, 646.754
683, 557.104, 682.97, 35.203, 647.751
684, 557.769, 683.971, 35.203, 648.756
685, 558.357, 684.97, 35.203, 649.756
686, 559.646, 685.97, 35.203, 650.749
687, 560.332, 686.969, 35.232, 651.719
688, 561.114, 687.969, 35.232, 652.723
689, 561.635, 688.969, 35.286, 653.666
690, 561.681, 689.97, 35.833, 654.123
691, 561.727, 690.971, 36.339, 654.621
692, 561.851, 691.97, 36.561, 655.393
693, 561.909, 692.971, 36.841, 656.112
694, 562.339, 693.97, 36.841, 657.112
695, 563.012, 694.972, 36.877, 658.076
696, 563.449, 695.969, 36.898, 659.054
697, 564.414, 696.971, 36.936, 660.016
698, 565.783, 697.969, 37.056, 660.898
699, 566.325, 698.971, 37.056, 661.897
700, 567.336, 699.971, 37.076, 662.88
701, 568.543, 700.97, 37.076, 663.881
702, 569.351, 701.971, 37.122, 664.831
703, 570.31, 702.969, 37.187, 665.767
704, 571.245, 703.969, 37.187, 666.768
705, 571.92, 704.97, 37.208, 667.746
706, 572.742, 705.97, 37.253, 668.698
707, 573.082, 706.969, 37.716, 669.239
708, 573.099, 707.97, 38.655, 669.3
709, 573.306, 708.969, 39.005, 669.947
710, 574.441, 709.97, 39.005, 670.95
711, 575.53, 710.973, 39.027, 671.927
712, 576.38, 711.971, 39.048, 672.903
713, 577.256, 712.97, 39.068, 673.888
714, 578.025, 713.969, 39.108, 674.851
715, 578.943, 714.974, 39.108, 675.843
716, 579.18, 715.969, 39.757, 676.198
717, 579.279, 716.969, 40.414, 676.54
718, 580.223, 717.969, 40.435, 677.517
719, 581.083, 718.969, 40.458, 678.497
720, 581.904, 719.971, 40.483, 679.47
721, 582.71, 720.972, 40.483, 680.473
722, 584.075, 721.971, 40.498, 681.456
723, 584.591, 722.972, 40.498, 682.454
724, 585.897, 723.971, 40.498, 683.456
725, 586.542, 724.973, 40.561, 684.39
726, 587.157, 725.969, 40.636, 685.317
727, 588.382, 726.97, 40.636, 686.316
728, 588.769, 727.97, 40.652, 687.301
729, 589.953, 728.971, 40.695, 688.261
730, 590.886, 729.969, 40.717, 689.238
731, 591.89, 730.969, 40.717, 690.235
732, 593.2, 731.969, 40.717, 691.239
733, 594.125, 732.97, 40.808, 692.146
734, 595.1, 733.97, 40.828, 693.124
735, 596.278, 734.971, 40.828, 694.123
736, 596.887, 735.972, 40.846, 695.107
737, 598.023, 736.969, 40.846, 696.11
738, 598.743, 737.969, 40.868, 697.09
739, 599.186, 738.973, 40.868, 698.085
740, 600.318, 739.972, 40.889, 699.064
741, 600.938, 740.969, 40.889, 700.064
742, 601.845, 741.969, 40.889, 701.066
743, 602.528, 742.969, 40.889, 702.064
744, 603.464, 743.969, 40.916, 703.038
745, 604.232, 744.971, 40.934, 704.021
746, 605.07, 745.969, 40.934, 705.021
747, 605.879, 746.969, 40.934, 706.017
748, 606.857, 747.974, 40.934, 707.019
749, 608.023, 748.969, 40.934, 708.02
750, 608.672, 749.969, 40.934, 709.018
751, 609.618, 750.969, 40.934, 710.017
752, 610.095, 751.97, 40.934, 711.017
753, 611.006, 752.971, 40.973, 711.98
754, 611.511, 753.973, 40.997, 712.955
755, 612.591, 754.97, 41.041, 713.91
756, 613.179, 755.97, 41.059, 714.893
757, 613.702, 756.969, 41.111, 715.843
758, 614.198, 757.969, 41.389, 716.564
759, 614.552, 758.969, 41.597, 717.358
760, 615.937, 759.97, 41.597, 718.357
761, 616.727, 760.971, 41.597, 719.361
762, 617.66, 761.971, 41.61, 720.347
763, 618.45, 762.969, 41.61, 721.341
764, 618.658, 763.97, 42.209, 721.743
765, 619.037, 764.969, 42.271, 722.682
766, 619.671, 765.97, 42.473, 723.48
767, 619.7, 766.97, 43.377, 723.576
768, 619.746, 767.973, 44.073, 723.878
769, 619.814, 768.969, 44.624, 724.33
770, 620.55, 769.97, 44.624, 725.332
771, 621.143, 770.97, 44.661, 726.292
772, 622.122, 771.969, 44.661, 727.295
773, 623.097, 772.969, 44.678, 728.275
774, 623.39, 773.971, 44.678, 729.273
775, 623.722, 774.971, 44.678, 730.273
776, 624.297, 775.97, 44.696, 731.258
777, 625.772, 776.969, 44.716, 732.235
778, 626.445, 777.97, 44.742, 733.21
779, 626.924, 778.97, 44.742, 734.211
780, 627.726, 779.969, 44.742, 735.21
781, 628.063, 780.969, 44.875, 736.081
782, 629.02, 781.969, 44.875, 737.08
783, 629.679, 782.971, 44.908, 738.046
784, 629.875, 783.974, 44.958, 738.998
785, 630.044, 784.969, 45.189, 739.764
786, 630.752, 785.969, 45.189, 740.768
787, 631.814, 786.971, 45.21, 741.745
788, 632.819, 787.969, 45.256, 742.696
789, 633.944, 788.969, 45.342, 743.612
790, 634.607, 789.97, 45.342, 744.614
791, 635.515, 790.973, 45.361, 745.59
792, 635.951, 791.973, 45.386, 746.57
793, 636.164, 792.969, 45.529, 747.423
794, 636.884, 793.97, 45.529, 748.431
795, 637.618, 794.972, 45.572, 749.38
796, 638.079, 795.971, 45.59, 750.365
797, 638.735, 796.972, 45.59, 751.366
798, 639.188, 797.969, 45.628, 752.325
799, 639.799, 798.974, 45.628, 753.324
800, 640.99, 799.97, 45.649, 754.302
801, 641.835, 800.969, 45.649, 755.306
802, 642.992, 801.97, 45.649, 756.309
803, 643.819, 802.969, 45.676, 757.276
804, 644.754, 803.97, 45.694, 758.257
805, 645.849, 804.971, 45.709, 759.243
806, 646.978, 805.97, 45.709, 760.243
807, 647.734, 806.969, 45.709, 761.243
808, 648.849, 807.97, 45.709, 762.245
809, 649.625, 808.971, 45.754, 763.199
810, 650.493, 809.969, 45.794, 764.158
811, 651.216, 810.97, 45.794, 765.161
812, 651.807, 811.969, 45.794, 766.16
813, 653.103, 812.97, 45.794, 767.159
814, 654.466, 813.971, 45.794, 768.164
815, 655.496, 814.971, 45.814, 769.141
816, 656.529, 815.969, 45.814, 770.14
817, 657.518, 816.969, 45.835, 771.122
818, 658.211, 817.972, 45.877, 772.079
819, 659.366, 818.97, 45.877, 773.078
820, 660.491, 819.97, 45.877, 774.076
821, 661.436, 820.969, 45.897, 775.057
822, 662.318, 821.972, 45.897, 776.06
823, 663.568, 822.973, 45.897, 777.056
824, 663.963, 823.971, 45.918, 778.034
825, 665.094, 824.97, 45.918, 779.036
826, 666.375, 825.971, 45.918, 780.034
827, 667.191, 826.969, 45.918, 781.035
828, 668.139, 827.972, 45.936, 782.017
829, 668.561, 828.969, 46.238, 782.717
830, 668.619, 829.97, 46.829, 783.123
831, 669.284, 830.97, 46.829, 784.122
832, 670.043, 831.971, 46.844, 785.109
833, 671.076, 832.971, 46.865, 786.089
834, 671.195, 833.97, 47.371, 786.581
835, 671.222, 834.973, 48.228, 786.726
836, 671.302, 835.97, 48.482, 787.473
837, 671.309, 836.969, 49.423, 787.529
838, 671.386, 837.971, 50.068, 787.886
839, 672.312, 838.971, 50.068, 788.887
840, 672.709, 839.969, 50.068, 789.884
841, 673.528, 840.97, 50.068, 790.886
842, 674.111, 841.969, 50.068, 791.887
843, 674.355, 842.969, 50.068, 792.885
844, 675.155, 843.971, 50.095, 793.857
845, 676.731, 844.969, 50.095, 794.858
846, 678.04, 845.97, 50.095, 795.857
847, 678.613, 846.97, 50.095, 796.858
848, 679.624, 847.971, 50.095, 797.861
849, 680.505, 848.969, 50.095, 798.857
850, 680.981, 849.969, 50.095, 799.857
851, 681.857, 850.969, 50.095, 800.856
852, 682.314, 851.971, 50.187, 801.768
853, 682.588, 852.969, 50.843, 802.116
854, 682.591, 853.97, 51.836, 802.116
855, 682.66, 854.97, 52.419, 802.534
856, 683.056, 855.97, 52.44, 803.516
857, 684.157, 856.969, 52.461, 804.493
858, 685.29, 857.972, 52.502, 805.449
859, 685.776, 858.97, 52.541, 806.412
860, 686.692, 859.969, 52.556, 807.399
861, 687.787, 860.969, 52.556, 808.4
862, 688.736, 861.97, 52.556, 809.399
863, 689.25, 862.97, 52.556, 810.396
