Goal x, Goal y, Goal z, Planner
6.10538, 0.441306, 1.91071, racer
6.60828, -0.0123427, 1.78072, racer
7.09605, -0.0682086, 1.64113, racer
7.0683, -0.101207, 1.65087, racer
7.0545, -0.0662209, 1.65065, racer
7.0596, -0.0800321, 1.65051, racer
7.03584, -0.0283544, 1.64779, racer
6.89978, -0.130384, 1.25841, racer
6.74484, -0.327245, 0.638808, racer
6.47676, -0.583892, 0.828471, racer
5.90753, -1.17979, 1.31409, racer
5.83545, -2.40177, 1.86967, racer
6.07847, -2.75773, 1.93755, racer
6.0824, -1.88251, 1.45443, racer
5.58677, -0.896264, 1.00945, racer
4.8401, -0.829472, 1.01084, racer
4.58145, -1.69748, 1.00069, racer
4.2646, -2.48038, 0.943973, racer
3.67935, -2.32244, 0.937019, racer
4.27063, -1.80508, 0.992518, racer
4.58044, -1.69934, 1.00051, racer
4.56476, -1.70662, 0.999716, racer
4.36335, -1.69477, 0.991467, racer
3.28867, -2.00318, 0.998172, racer
2.30564, -1.6791, 1.21515, racer
1.9997, -1.82384, 1.91079, racer
1.77206, -2.55278, 1.6884, racer
1.74464, -2.50224, 1.023, racer
2.0237, -1.80358, 1.4977, racer
2.05004, -1.67032, 1.69011, racer
1.99036, -1.74132, 1.67244, racer
1.50077, -2.39933, 1.23112, racer
0.724826, -2.62942, 0.965181, racer
0.400986, -3.35984, 1.0101, racer
-0.293244, -3.53575, 1.05265, racer
-1.46287, -2.95474, 1.42553, racer
-1.39112, -2.87884, 1.41657, racer
-0.212841, -3.3217, 1.07254, racer
0.408157, -3.43711, 0.982238, racer
-0.033643, -3.6457, 1.3303, racer
-0.900199, -4.38616, 1.70847, racer
-0.852065, -4.47592, 1.74993, racer
-0.16152, -3.59777, 1.36812, racer
0.215994, -2.90789, 0.917208, racer
-0.400373, -3.58896, 1.28311, racer
-0.690771, -4.80851, 1.4704, racer
-0.292693, -5.55471, 1.12414, racer
0.108768, -6.41359, 1.03686, racer
1.08367, -6.73917, 1.56791, racer
1.35874, -6.57108, 1.82521, racer
0.426401, -6.21035, 1.31176, racer
-0.173303, -6.05146, 0.967987, racer
0.106011, -6.10511, 1.20009, racer
1.07787, -6.544, 1.55763, racer
0.965563, -6.89403, 1.3138, racer
0.205283, -7.06825, 0.864555, racer
-0.294623, -7.32127, 1.13496, racer
-0.45127, -7.65745, 1.9658, racer
-0.221852, -7.29327, 1.39171, racer
-0.459904, -7.16172, 0.692286, racer
-0.95551, -6.85484, 1.18968, racer
-1.45652, -6.92433, 1.9339, racer
-1.9933, -7.8735, 1.61273, racer
-2.41086, -7.94711, 1.48526, racer
-2.67764, -7.05115, 1.59762, racer
-2.83448, -6.63732, 1.75864, racer
-3.11526, -5.78511, 1.67765, racer
-3.10045, -5.51571, 1.49426, racer
-2.79082, -6.54502, 1.56789, racer
-2.67904, -7.11433, 1.59103, racer
-3.10771, -7.15014, 1.32193, racer
-3.55807, -7.14373, 1.1438, racer
-3.8711, -6.99229, 1.11784, racer
-4.98711, -6.19162, 1.25795, racer
-5.1965, -5.73201, 1.63086, racer
-4.42495, -6.13462, 1.86435, racer
-4.35276, -6.5985, 1.34554, racer
-4.42762, -6.63973, 1.18164, racer
-4.78846, -6.65729, 1.10278, racer
-5.40753, -6.62429, 1.15533, racer
-5.43112, -6.622, 1.17147, racer
-5.46266, -6.62307, 1.20433, racer
-5.42695, -6.63337, 1.24386, racer
-4.72726, -6.65547, 1.02658, racer
-4.27734, -6.76704, 0.809489, racer
-5.21349, -6.9978, 0.952729, racer
-6.17855, -7.11761, 0.974489, racer
-6.44205, -7.18682, 0.89265, racer
-6.67654, -7.39961, 0.816886, racer
-6.58876, -7.27932, 1.21636, racer
-5.78417, -6.42357, 1.97018, racer
-6.04901, -5.98435, 1.72012, racer
-5.98269, -5.65029, 1.92295, racer
-5.98209, -6.41866, 1.8708, racer
-6.00159, -6.65994, 1.8238, racer
-5.89711, -5.73654, 1.99067, racer
-5.85622, -5.08771, 1.92035, racer
-5.85493, -5.22538, 1.91336, racer
-5.92195, -5.10423, 1.91178, racer
-6.59359, -4.92006, 1.94291, racer
-7.50743, -4.49841, 1.96741, racer
-7.993, -3.70069, 1.80134, racer
-9.02054, -3.75348, 1.44316, racer
-8.72733, -4.11026, 1.63858, racer
-7.8721, -4.21631, 1.90442, racer
-7.45133, -4.26964, 1.96574, racer
-7.56311, -4.27648, 1.96367, racer
-8.24222, -4.08721, 1.84482, racer
-8.30734, -3.42109, 1.84514, racer
-8.15365, -2.9941, 1.86824, racer
-7.97629, -2.3687, 1.93092, racer
-7.56987, -2.2235, 1.85233, racer
-7.00876, -2.03923, 1.7399, racer
-6.82844, -1.12993, 1.03848, racer
-7.04365, -0.54996, 0.623823, racer
-7.03153, -1.46934, 1.3218, racer
-6.99495, -2.14073, 1.80081, racer
-6.32836, -2.73388, 1.95772, racer
-5.41091, -2.80192, 1.59877, racer
-5.44908, -2.07057, 0.791401, racer
-5.51221, -2.46571, 1.27537, racer
-5.51094, -3.15336, 1.988, racer
-5.34974, -2.51031, 1.62619, racer
-5.2599, -1.74632, 1.33323, racer
-5.6481, -1.25137, 1.68435, racer
-5.37252, -0.870168, 1.49876, racer
-4.16336, -0.71014, 1.09757, racer
-3.02025, -0.240775, 1.39061, racer
-2.80794, 0.532443, 1.99383, racer
-3.63009, 0.0650151, 1.64786, racer
-4.03728, -0.611649, 1.14113, racer
-3.4459, -0.634915, 1.00215, racer
-3.11047, 0.359986, 1.33065, racer
-3.23051, 1.42765, 1.56317, racer
-2.49677, 1.61859, 1.9839, racer
-2.26001, 0.933776, 1.66931, racer
-2.88998, 0.323957, 0.818607, racer
-2.91507, 0.422105, 0.876656, racer
-1.86939, 0.75578, 1.10881, racer
-0.911145, 1.53617, 1.00693, racer
-0.612951, 2.21064, 0.89491, racer
-1.27999, 1.96002, 1.49294, racer
-1.60856, 1.82764, 1.71967, racer
-1.62514, 1.8344, 1.73598, racer
-1.56872, 2.48091, 1.85348, racer
-1.43204, 2.85888, 1.96086, racer
-1.62443, 1.92284, 1.74929, racer
-1.62927, 1.84114, 1.73922, racer
-1.62714, 1.85387, 1.74181, racer
-1.62169, 1.93245, 1.75202, racer
-1.62158, 1.93784, 1.75248, racer
-1.56354, 1.98232, 1.73675, racer
-0.996489, 2.61377, 1.97538, racer
-1.09833, 2.83382, 1.75872, racer
-0.953813, 3.39817, 1.22372, racer
-0.81349, 3.82172, 0.863706, racer
-0.747336, 4.00157, 0.754511, racer
-0.50954, 4.58603, 1.24093, racer
-0.0865733, 5.99697, 1.71287, racer
-0.435758, 7.15439, 1.34693, racer
-0.823626, 7.18117, 1.21504, racer
-0.924911, 6.21275, 1.47263, racer
-0.861232, 5.41349, 1.81836, racer
-0.845999, 5.56655, 1.51134, racer
-0.936501, 6.10905, 0.841106, racer
-0.865427, 5.75909, 1.03603, racer
-0.881547, 5.76248, 1.30129, racer
-0.881224, 5.7631, 1.29803, racer
-0.939629, 5.76429, 1.26258, racer
-1.2906, 5.76362, 1.0793, racer
-2.38019, 5.75057, 0.997636, racer
-3.49779, 5.73078, 1.15576, racer
-3.20531, 5.73624, 1.18022, racer
-2.52163, 6.20897, 1.22602, racer
-2.83928, 7.2033, 1.37129, racer
-3.72834, 7.37964, 1.45232, racer
-3.96211, 7.07206, 1.58512, racer
