Goal x, Goal y, Goal z, Planner
2.0452, -24.5497, 2.85435, racer
1.05902, -24.445, 2.70893, racer
0.540475, -23.8347, 2.39049, racer
0.225322, -22.9522, 2.61013, racer
0.223829, -21.9886, 2.62799, racer
0.359008, -21.4731, 2.71282, racer
0.108313, -22.1036, 2.71804, racer
-0.0803325, -23.2025, 2.47236, racer
0.152467, -24.3495, 2.55034, racer
-0.00765693, -25.6735, 2.73876, racer
-0.586258, -26.3221, 2.61195, racer
-0.858038, -26.6496, 2.52019, racer
-0.611394, -26.0826, 2.71383, racer
-0.563487, -25.2767, 2.8896, racer
-0.453503, -24.3564, 2.85349, racer
0.180882, -24.1072, 2.93511, racer
0.708817, -23.3665, 2.72286, racer
0.430032, -22.5534, 2.63379, racer
-0.345701, -21.863, 2.5142, racer
-0.623414, -21.3176, 2.50793, racer
-0.67097, -20.9165, 2.48381, racer
-1.69745, -21.015, 2.48786, racer
-2.88535, -21.0537, 2.42899, racer
-3.49265, -20.4314, 2.29289, racer
-3.73447, -19.4331, 2.13508, racer
-3.61062, -18.9989, 2.41461, racer
-3.66177, -18.386, 2.37585, racer
-4.42201, -17.9494, 2.2282, racer
-4.8401, -17.1718, 2.18733, racer
-4.64911, -16.3018, 2.19778, racer
-3.97011, -16.611, 2.20415, racer
-3.58601, -17.81, 2.33522, racer
-3.98948, -18.6872, 2.39085, racer
-3.69917, -19.4424, 2.15496, racer
-2.6878, -19.2615, 2.37524, racer
-1.62504, -18.9208, 2.53721, racer
-0.746996, -18.4826, 2.61375, racer
0.514732, -18.1596, 2.43625, racer
0.843036, -17.86, 2.38297, racer
1.36022, -18.2214, 2.55724, racer
2.13908, -18.3305, 2.59475, racer
2.93103, -18.2901, 2.68882, racer
3.18746, -19.1212, 2.71568, racer
2.96945, -20.097, 2.94469, racer
3.1498, -21.1177, 2.98112, racer
2.76893, -21.7233, 2.48308, racer
2.18891, -22.5882, 2.81751, racer
2.1952, -23.1074, 3.06772, racer
1.98743, -24.0161, 3.17062, racer
1.29689, -24.7614, 2.7749, racer
0.774501, -25.8387, 2.67855, racer
0.556572, -26.5392, 2.76024, racer
0.258899, -26.1829, 2.79851, racer
0.36821, -25.3358, 2.78309, racer
0.567754, -24.7617, 2.59386, racer
-0.304972, -24.613, 2.52491, racer
-1.18891, -24.667, 2.25335, racer
-2.02625, -24.4579, 2.4931, racer
-2.50432, -24.932, 2.4817, racer
-3.24685, -25.7398, 2.39207, racer
-3.12722, -25.7849, 2.45442, racer
-1.96524, -25.6743, 2.56325, racer
-1.03001, -25.5276, 2.82361, racer
-0.717404, -25.9979, 2.64342, racer
0.243517, -26.3775, 2.6326, racer
1.20121, -26.2548, 2.56455, racer
1.98087, -26.8654, 2.86058, racer
2.70974, -27.3571, 2.78621, racer
2.61941, -26.8499, 2.59897, racer
2.52852, -25.9327, 2.66332, racer
3.27851, -25.0632, 2.62438, racer
3.3778, -24.4089, 2.69126, racer
3.15964, -23.5638, 2.87925, racer
2.79559, -22.537, 2.99084, racer
2.96018, -21.8465, 3.05022, racer
3.98279, -21.3682, 3.20659, racer
4.39109, -21.2425, 3.26669, racer
3.72232, -21.0428, 2.88707, racer
2.51187, -21.1272, 2.59617, racer
1.58153, -21.9609, 2.76586, racer
1.02236, -22.3719, 3.10657, racer
0.703101, -21.8055, 2.75393, racer
0.210876, -21.5669, 2.45989, racer
-0.713175, -21.244, 2.28328, racer
-0.849662, -20.6453, 2.62723, racer
-0.831192, -20.947, 2.76355, racer
-1.04177, -21.9261, 2.42789, racer
-0.926552, -22.751, 2.60541, racer
-0.776594, -23.696, 2.72837, racer
-0.684847, -24.6917, 2.69838, racer
-0.315533, -25.0218, 2.55729, racer
0.687413, -25.2744, 2.8941, racer
1.17325, -25.5048, 2.85168, racer
2.16236, -25.3278, 3.03375, racer
2.91811, -25.546, 3.26811, racer
3.69388, -26.0998, 3.07845, racer
4.69675, -25.7582, 3.33237, racer
5.38776, -25.3654, 3.43909, racer
5.46639, -25.1128, 3.31106, racer
5.89796, -25.7933, 3.58384, racer
6.35406, -26.7247, 3.5209, racer
6.58463, -27.373, 2.99903, racer
6.90582, -27.6855, 2.84258, racer
7.38141, -28.0099, 3.00941, racer
6.98585, -27.9605, 2.90513, racer
5.96448, -27.7449, 2.71919, racer
4.86702, -27.5066, 3.06987, racer
4.30365, -26.857, 3.2734, racer
4.14064, -25.8146, 2.94461, racer
3.94388, -25.0247, 3.05654, racer
3.07958, -24.7212, 3.24075, racer
2.54976, -24.5638, 3.14851, racer
2.67762, -25.2995, 2.90409, racer
2.76264, -26.341, 3.07722, racer
3.13254, -27.3071, 2.74453, racer
3.11495, -28.0812, 2.90498, racer
3.58924, -27.6992, 2.84263, racer
4.21783, -26.64, 2.85916, racer
4.59422, -26.1579, 2.84084, racer
5.54531, -26.5791, 2.75991, racer
6.49661, -26.7984, 3.06048, racer
7.45932, -26.2778, 3.2097, racer
7.82022, -25.3631, 3.43298, racer
8.3067, -25.2223, 3.1338, racer
9.15986, -25.229, 3.27905, racer
10.2076, -25.5216, 3.3463, racer
11.3509, -25.719, 3.26143, racer
11.9206, -25.9008, 3.73579, racer
11.71, -25.8668, 3.5585, racer
12.0619, -26.0148, 3.20418, racer
12.9134, -26.3087, 3.10899, racer
13.3579, -26.9053, 3.33171, racer
13.4409, -27.4002, 4.02328, racer
13.5806, -27.192, 4.07595, racer
13.7722, -26.2651, 3.89077, racer
13.8317, -25.542, 3.66454, racer
13.8756, -25.0471, 3.4718, racer
13.8651, -24.2758, 3.68371, racer
13.5034, -23.4083, 3.90882, racer
13.067, -22.9657, 3.55581, racer
12.9219, -23.4734, 3.5162, racer
13.0406, -24.6877, 3.83463, racer
13.2459, -25.7188, 3.5596, racer
13.2675, -26.6093, 3.48176, racer
13.3362, -27.0617, 3.84873, racer
13.3488, -27.5432, 3.56662, racer
13.2329, -27.8705, 3.57985, racer
13.1078, -27.194, 3.48853, racer
12.8072, -26.4804, 3.38159, racer
12.355, -26.2561, 3.24112, racer
11.6014, -26.0144, 3.12292, racer
11.2665, -25.6656, 2.91537, racer
11.3861, -24.6384, 2.99222, racer
11.2537, -23.7456, 3.017, racer
11.0271, -22.7586, 2.93513, racer
10.6935, -21.7352, 3.05392, racer
9.83057, -21.2004, 3.02767, racer
8.79165, -21.0977, 2.98584, racer
8.22766, -21.2969, 2.84459, racer
8.99408, -21.5832, 2.71813, racer
9.68688, -22.0837, 3.10777, racer
10.6939, -23.2073, 3.179, racer
11.2102, -23.7734, 3.04951, racer
12.1117, -23.567, 3.4706, racer
12.9056, -23.1725, 3.81449, racer
12.6373, -23.2816, 3.48137, racer
11.8025, -23.1353, 3.14646, racer
11.7995, -22.7208, 3.10257, racer
12.4383, -22.0884, 3.02084, racer
13.1485, -21.7171, 3.07512, racer
13.6743, -21.0504, 3.20622, racer
13.2351, -20.3709, 3.18456, racer
12.6642, -19.8095, 2.96055, racer
13.0572, -19.7229, 3.30385, racer
14.1337, -19.5797, 3.72563, racer
14.5496, -18.957, 3.32672, racer
15.1037, -18.3664, 3.25311, racer
16.2222, -18.4741, 3.44747, racer
16.5845, -18.4802, 3.31352, racer
16.0924, -17.6325, 3.60649, racer
15.8812, -16.4863, 3.65603, racer
15.5095, -16.0497, 3.27321, racer
14.5832, -15.6144, 3.1177, racer
14.0524, -15.1235, 3.39202, racer
13.205, -14.855, 3.53378, racer
12.6273, -15.2735, 3.73095, racer
11.7882, -16.0022, 3.25754, racer
11.2351, -16.1879, 3.14579, racer
11.5914, -15.327, 3.13019, racer
11.9001, -14.3153, 3.38255, racer
12.3601, -13.6274, 3.53227, racer
13.241, -12.9321, 3.10988, racer
13.7557, -12.8048, 3.27467, racer
14.6479, -13.0355, 3.46256, racer
15.0389, -12.9165, 3.3845, racer
14.8774, -12.0121, 3.50941, racer
15.2343, -11.7529, 3.72139, racer
16.2881, -12.0428, 3.57769, racer
16.4527, -12.4288, 3.56144, racer
16.4852, -13.3633, 3.61289, racer
17.5075, -13.7811, 3.38492, racer
18.5154, -13.5286, 3.50641, racer
19.2697, -13.092, 3.69944, racer
19.0882, -12.72, 4.13389, racer
18.1475, -12.7037, 3.9147, racer
17.6512, -11.9201, 3.51143, racer
17.246, -11.0317, 3.56433, racer
16.5878, -10.9886, 3.25766, racer
15.9255, -10.9967, 3.39671, racer
16.225, -10.3307, 3.47342, racer
16.2705, -9.71942, 3.55102, racer
15.3408, -9.83053, 3.1742, racer
14.6235, -9.65845, 3.17264, racer
14.0838, -9.10849, 3.41641, racer
13.8411, -8.20023, 3.35361, racer
14.2849, -8.20389, 3.20186, racer
15.3574, -8.74329, 3.29048, racer
16.0444, -8.41961, 3.35263, racer
16.4016, -7.51205, 3.43388, racer
16.4004, -6.53259, 3.38601, racer
15.831, -5.54735, 3.43688, racer
15.5917, -5.80982, 3.38018, racer
15.6756, -6.91233, 3.35205, racer
15.2637, -7.58498, 3.14875, racer
14.3082, -7.38147, 3.22715, racer
13.3277, -7.40227, 3.20759, racer
12.2217, -7.4516, 3.23894, racer
12.1571, -7.81585, 3.10652, racer
12.2709, -8.8645, 2.96064, racer
11.8943, -9.40073, 2.87091, racer
11.4264, -10.2507, 2.87048, racer
11.2091, -11.4581, 3.19426, racer
10.8737, -12.3802, 3.08631, racer
10.8004, -12.2101, 3.36794, racer
11.5844, -11.2699, 3.81574, racer
12.1296, -10.8038, 3.6719, racer
12.436, -10.1175, 3.24717, racer
12.011, -9.423, 3.21674, racer
11.5505, -8.33384, 3.10996, racer
10.9898, -7.88228, 3.00678, racer
10.8774, -7.1926, 3.19404, racer
10.6154, -6.12108, 2.9147, racer
10.0894, -5.93547, 2.94971, racer
9.53416, -6.7386, 3.11875, racer
8.84817, -7.19524, 3.29226, racer
8.10664, -7.88027, 3.06537, racer
7.20108, -8.12692, 2.9558, racer
7.26873, -7.826, 2.97047, racer
7.6223, -7.33983, 3.01981, racer
8.24744, -6.72573, 3.16135, racer
8.87125, -6.58517, 3.1608, racer
10.0016, -6.40909, 2.95772, racer
11.0729, -6.66043, 3.15699, racer
12.0227, -7.09222, 3.07397, racer
11.7798, -6.89112, 3.3044, racer
10.6605, -6.92744, 3.4301, racer
10.0506, -7.29993, 3.1744, racer
9.56018, -8.03374, 3.08128, racer
9.8343, -8.86557, 3.41488, racer
10.0256, -9.93923, 3.28509, racer
10.503, -10.7904, 3.29556, racer
10.2754, -11.1025, 3.52032, racer
9.28528, -11.5308, 3.432, racer
8.42268, -12.0865, 3.61071, racer
7.51933, -11.7349, 3.5284, racer
7.15469, -10.9027, 3.21586, racer
6.68387, -9.96255, 2.96146, racer
6.19893, -9.01498, 2.91918, racer
6.53423, -8.1856, 2.81644, racer
7.2778, -7.69401, 2.90529, racer
7.12796, -7.5519, 2.96729, racer
6.42072, -6.9979, 2.81485, racer
5.62884, -6.39328, 2.88823, racer
5.17888, -6.86475, 2.71581, racer
4.11569, -7.60084, 2.65864, racer
3.3236, -7.63614, 2.66519, racer
3.67208, -7.27968, 2.81865, racer
4.36411, -6.82555, 3.01089, racer
5.24677, -7.27128, 2.76379, racer
6.15816, -7.76849, 2.75273, racer
7.42132, -7.74217, 3.16479, racer
8.1946, -7.72555, 3.44203, racer
8.6099, -8.13413, 3.35736, racer
8.08595, -8.88088, 2.97406, racer
7.52557, -9.47666, 2.81102, racer
7.55358, -10.656, 3.01131, racer
7.20321, -11.1241, 3.237, racer
6.20846, -11.4729, 2.92261, racer
5.68015, -12.3768, 2.83855, racer
6.23847, -12.9513, 3.15366, racer
7.02921, -13.4826, 2.93072, racer
6.89494, -13.5997, 2.95743, racer
5.7623, -13.9214, 3.06318, racer
4.80482, -14.5591, 3.11644, racer
3.95306, -15.5136, 2.73879, racer
3.78179, -15.6471, 2.62292, racer
3.81352, -14.7589, 2.64189, racer
3.23167, -14.1115, 2.60899, racer
1.99791, -13.7272, 2.57397, racer
0.864752, -13.8244, 2.60749, racer
0.599409, -14.3798, 3.07158, racer
0.929159, -13.9571, 2.9668, racer
0.767038, -12.9628, 2.43097, racer
0.694316, -12.519, 2.45009, racer
1.66247, -12.1493, 2.6963, racer
2.72626, -11.8433, 2.70154, racer
2.70245, -11.4271, 2.70244, racer
1.86653, -11.0443, 2.63481, racer
1.86072, -10.7147, 2.60537, racer
2.86579, -10.6239, 2.6912, racer
3.91179, -10.6755, 2.63036, racer
4.72729, -10.3813, 2.97361, racer
4.69595, -9.40639, 2.94497, racer
4.74321, -8.63329, 2.41457, racer
5.09293, -7.98116, 2.7764, racer
5.4452, -7.44887, 2.90348, racer
6.27064, -7.76484, 3.01654, racer
7.20719, -8.24362, 3.47168, racer
8.10525, -8.06497, 3.28319, racer
8.64289, -8.19211, 3.01898, racer
9.28572, -7.95954, 3.13702, racer
10.1898, -7.84687, 3.01008, racer
10.5738, -8.29471, 3.0692, racer
11.2544, -9.2284, 3.05288, racer
11.9704, -9.49457, 3.39968, racer
13.0689, -9.42484, 3.39115, racer
14.0853, -9.5467, 3.23825, racer
14.0693, -8.97875, 3.65543, racer
13.0208, -8.51447, 3.74002, racer
12.3068, -8.04966, 3.15805, racer
12.4802, -7.2397, 2.91896, racer
12.0982, -6.597, 3.19119, racer
11.748, -5.92497, 3.41063, racer
11.9137, -5.2815, 3.29406, racer
12.0135, -4.26132, 3.1731, racer
11.4376, -3.16544, 3.33262, racer
11.3411, -2.78879, 3.66117, racer
11.5735, -3.56103, 3.46097, racer
11.5532, -5.02187, 3.18048, racer
11.6869, -6.31925, 3.30288, racer
11.1024, -7.14044, 3.36568, racer
10.4488, -7.95766, 3.02419, racer
9.2769, -8.27047, 2.97502, racer
8.13134, -8.3536, 3.05513, racer
7.52914, -8.8179, 2.93614, racer
6.7424, -8.80073, 2.90782, racer
5.77433, -8.88067, 2.89759, racer
5.05607, -9.03167, 2.92467, racer
4.04294, -8.64679, 2.77679, racer
3.90905, -8.68868, 2.75711, racer
4.7044, -9.10344, 2.66973, racer
5.50279, -9.71056, 2.7959, racer
5.36415, -10.4875, 2.77501, racer
4.41411, -11.0853, 2.6049, racer
3.82844, -11.5959, 2.61215, racer
3.07318, -12.3566, 2.60085, racer
2.62386, -12.2815, 2.52556, racer
1.8208, -11.6044, 2.74858, racer
1.30083, -11.8436, 2.68512, racer
0.836181, -12.8507, 2.47774, racer
0.437813, -13.5666, 2.43087, racer
-0.039714, -14.6622, 2.3872, racer
0.279398, -15.3458, 2.41256, racer
0.0300152, -15.1894, 2.51814, racer
-0.998678, -14.5733, 2.47403, racer
-1.56926, -14.9016, 2.49287, racer
-1.98094, -15.9424, 2.16331, racer
-2.54968, -16.5995, 2.55128, racer
-2.75137, -17.5093, 2.77916, racer
-2.11259, -18.102, 2.3268, racer
-2.04406, -18.0217, 2.30417, racer
-2.71334, -17.2315, 2.71753, racer
-3.38128, -16.7891, 2.72208, racer
-4.34146, -16.3519, 2.3117, racer
-4.7771, -15.6407, 2.20197, racer
-4.3488, -14.6492, 2.26069, racer
-4.25454, -14.1394, 2.13895, racer
-4.36664, -14.8376, 2.32816, racer
-4.063, -15.8854, 2.34819, racer
-4.34344, -16.6419, 2.3636, racer
-4.99984, -17.7941, 2.21011, racer
-5.31139, -18.5253, 2.06239, racer
-4.86889, -19.084, 2.20385, racer
-4.80542, -20.1085, 2.16001, racer
-5.42151, -20.8153, 2.23472, racer
-5.51198, -21.5498, 2.18227, racer
-4.64992, -21.7432, 2.26809, racer
-3.88457, -21.7967, 2.31884, racer
-3.4367, -22.6762, 2.27542, racer
-3.38639, -23.8448, 2.51152, racer
-3.75289, -24.4726, 2.43584, racer
-3.96861, -24.4908, 2.25123, racer
-3.14382, -24.0459, 2.32479, racer
-2.43112, -23.9091, 2.3242, racer
-2.79706, -23.0285, 2.43071, racer
-3.25398, -21.5203, 2.69522, racer
-3.28208, -20.6517, 2.44208, racer
-3.56126, -20.0068, 2.58746, racer
-4.35229, -19.3545, 2.50703, racer
-4.76506, -19.2144, 2.23523, racer
-5.22725, -18.6997, 2.14483, racer
-5.89444, -17.6633, 2.22631, racer
-6.33892, -16.6929, 2.19104, racer
-5.82313, -16.5745, 2.09275, racer
-4.5759, -16.1559, 2.25496, racer
-3.89001, -15.6828, 2.35619, racer
-4.25559, -14.9377, 2.34897, racer
-4.82058, -14.1616, 2.24014, racer
-5.08462, -13.1788, 2.27471, racer
-4.47978, -12.5965, 2.2615, racer
-3.53925, -13.0467, 2.37845, racer
-2.95058, -13.1447, 2.40346, racer
-2.48767, -12.2312, 2.2617, racer
-2.54613, -11.3367, 2.15965, racer
-2.94392, -11.5961, 2.22169, racer
-3.34807, -12.7496, 2.21896, racer
-3.58772, -13.2731, 2.09756, racer
-4.55772, -13.3735, 2.30427, racer
-5.32253, -13.6526, 2.38324, racer
-5.51353, -14.3544, 2.36976, racer
-5.27105, -15.5185, 2.34924, racer
-5.26255, -15.4433, 2.31994, racer
-4.90072, -14.4423, 2.2508, racer
-4.1938, -13.7436, 2.2227, racer
-3.55608, -12.7324, 2.26684, racer
-3.36723, -11.8871, 2.21173, racer
-2.77255, -11.4678, 2.13836, racer
-2.91887, -10.8146, 2.1903, racer
-3.58153, -11.1442, 2.19908, racer
-4.46507, -11.4339, 2.21066, racer
-5.73933, -11.1552, 2.26489, racer
-6.13444, -11.3934, 2.16374, racer
-6.25449, -12.2895, 1.94961, racer
-6.32937, -13.6556, 2.0042, racer
-5.79511, -14.1586, 2.08636, racer
-5.31186, -14.881, 2.31741, racer
-4.57478, -15.4641, 2.29051, racer
-3.60685, -15.084, 2.33078, racer
-2.74153, -14.8928, 2.15429, racer
-2.44086, -15.6291, 2.4302, racer
-1.86565, -16.4807, 2.44053, racer
-2.31275, -17.1482, 2.74601, racer
-3.11498, -17.6216, 2.81269, racer
-3.38472, -17.9024, 2.52457, racer
-3.77786, -18.6312, 1.99639, racer
-3.64449, -18.6067, 2.09002, racer
-3.28577, -17.5617, 2.30709, racer
-3.13719, -16.4685, 2.10985, racer
-3.57192, -15.5177, 2.21061, racer
-4.64411, -15.1541, 2.30029, racer
-5.82021, -15.0815, 2.33146, racer
-6.89345, -15.325, 2.00473, racer
-8.06185, -15.2169, 2.00408, racer
-8.19486, -14.3921, 2.02091, racer
-7.47406, -13.798, 1.94039, racer
-6.93779, -13.2093, 1.8803, racer
-6.48633, -12.2626, 2.36838, racer
-6.53112, -11.9555, 2.29879, racer
-6.5447, -12.03, 2.2656, racer
-6.60068, -11.545, 2.16533, racer
-6.51525, -10.7294, 2.03591, racer
-6.03065, -10.1054, 2.04064, racer
-5.12179, -9.67248, 2.1845, racer
-4.34105, -9.82019, 2.25113, racer
-3.29073, -10.1409, 2.46408, racer
-2.9323, -10.0313, 2.28556, racer
-2.76343, -10.7875, 2.31442, racer
-2.6022, -11.8174, 2.32022, racer
-2.58766, -13.213, 2.15733, racer
-2.21733, -13.9338, 2.24102, racer
-1.71178, -13.5447, 2.38473, racer
-0.727582, -13.1006, 2.36773, racer
-0.190771, -13.2784, 2.51858, racer
-0.306712, -13.159, 2.49823, racer
-0.880483, -12.2169, 2.45387, racer
-0.661792, -10.8636, 2.59733, racer
0.0680321, -10.0674, 2.31382, racer
0.960214, -9.47259, 2.44238, racer
1.69957, -9.28998, 2.41181, racer
1.77978, -9.07867, 2.4559, racer
0.870575, -9.68032, 2.44187, racer
-0.248051, -9.857, 2.39557, racer
-0.830825, -8.94828, 2.42678, racer
-1.23858, -7.52681, 2.40479, racer
-1.10911, -6.9259, 2.29257, racer
-0.789507, -7.47948, 2.47407, racer
-0.64498, -8.76846, 2.54989, racer
-0.801421, -9.84573, 2.38459, racer
-0.626996, -10.6631, 2.48711, racer
-0.941242, -11.5759, 2.43231, racer
-1.91826, -11.9501, 2.33731, racer
-2.9437, -11.9788, 2.08578, racer
-3.32513, -12.8475, 2.29178, racer
-3.22402, -13.4124, 2.60164, racer
-2.60226, -12.7808, 2.60948, racer
-1.96936, -11.3772, 2.33809, racer
-2.24382, -10.254, 2.58601, racer
-2.72063, -9.71817, 2.70099, racer
-3.0016, -8.65108, 2.3248, racer
-2.50138, -7.94796, 2.18864, racer
-2.4992, -8.26138, 2.17367, racer
-3.12116, -9.51866, 2.26499, racer
-3.3587, -10.1871, 2.54347, racer
-3.79197, -9.80123, 2.31357, racer
-4.10077, -9.42691, 2.25109, racer
-5.10449, -9.42408, 2.17647, racer
-5.79715, -9.8631, 1.96205, racer
-5.75717, -10.6421, 1.87577, racer
-6.54776, -11.0387, 2.04607, racer
-7.69427, -11.2359, 1.97026, racer
-7.70203, -11.6696, 1.96236, racer
-7.12045, -12.6538, 2.04931, racer
-7.16623, -13.1733, 2.08041, racer
-8.1055, -13.8442, 2.05421, racer
-8.58888, -14.4142, 2.02867, racer
-8.04579, -14.9276, 1.96294, racer
-7.12191, -15.902, 1.94075, racer
-6.81953, -16.512, 1.94169, racer
-7.58186, -17.1829, 2.08278, racer
-8.35808, -17.5691, 2.11004, racer
-8.38503, -17.0451, 1.97797, racer
-8.87805, -16.1664, 1.97778, racer
-9.40241, -15.384, 1.79815, racer
-9.65957, -13.9206, 1.8923, racer
-9.6988, -13.0599, 1.81605, racer
-10.2098, -13.4131, 1.8371, racer
-10.5239, -14.5264, 1.79038, racer
-10.2612, -14.8302, 1.80579, racer
-9.40228, -14.329, 1.84132, racer
-8.8392, -14.1952, 1.81984, racer
-8.0671, -14.9591, 2.13323, racer
-7.38191, -15.6913, 2.04193, racer
-7.25682, -16.7076, 2.04307, racer
-7.25763, -17.4541, 2.03306, racer
-7.49689, -18.3203, 2.03679, racer
-8.09129, -18.66, 2.00477, racer
-7.82925, -18.0547, 2.00647, racer
-7.63368, -16.9499, 2.07492, racer
-6.90937, -16.1397, 2.00492, racer
-5.76947, -15.2998, 1.9532, racer
-5.17941, -14.8084, 1.96031, racer
-5.56371, -13.8566, 2.17971, racer
-6.13768, -13.2542, 2.15793, racer
-6.20418, -12.6904, 2.19516, racer
-6.24898, -13.1888, 2.34594, racer
-6.73425, -14.1709, 2.38827, racer
-7.06342, -15.1179, 2.16819, racer
-7.55009, -15.5043, 2.07569, racer
-8.58388, -15.5789, 2.07343, racer
-9.79106, -15.8509, 1.69306, racer
-9.96732, -16.3728, 1.80585, racer
-9.32897, -17.1972, 1.85233, racer
-9.10355, -17.9385, 1.80323, racer
-8.72927, -18.5171, 1.85032, racer
-8.39873, -19.6198, 1.96519, racer
-8.06277, -19.8292, 1.98427, racer
-7.08668, -19.2811, 1.908, racer
-6.47153, -19.3362, 2.05538, racer
-5.59028, -19.5771, 2.01884, racer
-5.02693, -20.1591, 2.08918, racer
-4.62934, -21.0829, 2.20964, racer
-4.95109, -21.7037, 2.24861, racer
-5.76239, -22.5009, 2.00252, racer
-6.34617, -22.9865, 2.08492, racer
-6.29659, -22.9396, 2.48155, racer
-5.50526, -22.1961, 2.29967, racer
-5.2873, -21.5857, 2.051, racer
-5.36668, -20.716, 2.15293, racer
-4.77729, -19.8246, 2.30056, racer
-4.51747, -19.1093, 2.33614, racer
-3.7332, -18.5585, 2.6183, racer
-2.88513, -18.2896, 2.7335, racer
-2.80623, -18.4668, 2.30703, racer
-3.78776, -19.0861, 2.28643, racer
-4.46194, -19.3358, 2.50127, racer
-4.65402, -20.3093, 2.60001, racer
-5.00805, -21.0785, 2.38626, racer
-5.73619, -21.4565, 2.14526, racer
-6.70689, -22.1337, 2.19626, racer
-6.99987, -22.9039, 2.00671, racer
-7.30716, -23.9577, 2.03556, racer
-7.02518, -24.4598, 2.04056, racer
-6.84833, -23.9852, 2.07387, racer
-7.14829, -22.667, 2.12736, racer
-7.72632, -21.9318, 1.97449, racer
-8.64398, -22.1924, 1.9534, racer
-9.26405, -22.6377, 1.8102, racer
-10.0198, -22.1645, 1.83455, racer
-10.8246, -21.6347, 1.83009, racer
-10.5379, -21.3125, 1.92535, racer
-9.51959, -21.4915, 1.74022, racer
-8.5283, -21.6298, 1.96723, racer
-7.50393, -21.8438, 2.16514, racer
-6.98058, -22.5337, 2.27079, racer
-6.49365, -22.4333, 2.43731, racer
-5.98639, -21.477, 2.47162, racer
-6.17212, -21.2463, 2.30396, racer
-6.37544, -22.1136, 2.06103, racer
-6.24039, -22.8652, 2.07415, racer
-6.28452, -23.9408, 2.20801, racer
-6.56364, -24.4331, 2.08349, racer
-7.121, -24.7016, 2.04849, racer
-8.14528, -24.5979, 1.87742, racer
-9.03028, -24.8383, 1.86309, racer
-9.4623, -24.4841, 1.76397, racer
-8.94586, -24.081, 1.80053, racer
-8.11052, -23.7863, 1.97215, racer
-7.95459, -22.7044, 2.00401, racer
-7.61371, -21.8018, 2.14307, racer
-7.71446, -20.749, 2.26103, racer
-8.20881, -19.6537, 1.98099, racer
-8.6131, -19.2659, 1.907, racer
-9.38015, -19.3992, 1.89051, racer
-9.8419, -18.9112, 1.82762, racer
-10.0168, -17.6227, 1.79645, racer
-9.88646, -16.4555, 1.85128, racer
-9.188, -16.4329, 1.99341, racer
-8.58376, -17.3792, 2.06674, racer
-8.91229, -18.3033, 1.84907, racer
-9.1044, -19.183, 1.77351, racer
-8.62905, -19.8371, 1.87105, racer
-7.77124, -20.4201, 2.09329, racer
-7.30976, -20.6147, 2.17179, racer
-6.49345, -20.2217, 2.04291, racer
-5.89337, -19.9825, 2.00015, racer
-6.29444, -20.6313, 1.98458, racer
-6.99687, -21.5757, 2.2543, racer
-7.50742, -21.9124, 2.37805, racer
-8.59132, -22.1205, 1.89795, racer
-8.90524, -22.189, 1.67006, racer
-8.27571, -22.2668, 2.10747, racer
-7.4802, -22.6356, 2.32473, racer
-6.77904, -23.4387, 2.30783, racer
-6.63162, -24.3921, 1.93908, racer
-6.57937, -25.4056, 1.86181, racer
-6.8932, -26.0433, 1.88144, racer
-6.66802, -25.684, 2.22898, racer
-6.17895, -24.6146, 2.20825, racer
-6.25575, -23.9598, 2.10026, racer
-6.86201, -23.0233, 1.98299, racer
-7.28285, -22.5264, 2.03324, racer
-8.23854, -22.0022, 2.3071, racer
-9.29245, -22.1404, 2.21315, racer
-9.98914, -22.3516, 1.81513, racer
-9.4346, -22.4275, 1.78651, racer
-8.45738, -22.5933, 1.90464, racer
-7.89833, -22.8026, 2.06125, racer
-7.4422, -23.6223, 2.02511, racer
-6.58265, -23.983, 2.1476, racer
-5.83122, -23.7412, 2.22558, racer
-5.20049, -24.2334, 2.28454, racer
-4.49912, -25.1997, 2.2359, racer
-3.73144, -25.5625, 2.24912, racer
-2.92953, -25.6276, 2.72274, racer
-2.22548, -24.7913, 2.74441, racer
-2.1369, -24.5825, 2.74852, racer
-2.99891, -24.7292, 2.54868, racer
-3.76809, -24.3026, 2.32545, racer
-4.57409, -23.1195, 2.22848, racer
-5.18207, -22.0728, 2.243, racer
-5.9991, -22.254, 2.27229, racer
-6.68341, -23.2615, 1.96231, racer
-7.08012, -23.5744, 1.94455, racer
-7.84232, -24.0636, 2.03133, racer
-8.8822, -24.1079, 2.04303, racer
-9.48035, -24.3042, 1.84693, racer
-9.18288, -24.5908, 1.78796, racer
-8.4283, -23.9183, 2.00731, racer
-7.93228, -22.8797, 2.12622, racer
-7.41263, -22.3664, 1.97544, racer
-7.42588, -21.7429, 1.99777, racer
-6.71624, -21.3191, 2.3353, racer
-6.15414, -21.4233, 2.25595, racer
-5.45458, -21.5103, 2.27433, racer
-5.40085, -22.3151, 2.17302, racer
-4.99547, -23.5377, 2.22451, racer
-4.33666, -24.1462, 2.337, racer
-3.7689, -24.7247, 2.45628, racer
-3.71289, -25.6218, 2.41919, racer
-3.81333, -26.0868, 2.32693, racer
-2.98472, -26.5079, 2.36868, racer
-2.26002, -27.0265, 2.36351, racer
-1.98152, -28.0085, 2.42092, racer
-1.97358, -27.7565, 2.37211, racer
-1.69792, -26.6582, 2.52721, racer
