Iteration, Path length, Time, Planning, Flying
632, 570.225, 631.89, 8.25, 623.62
633, 571.034, 632.89, 8.29, 624.58
634, 572.357, 633.89, 8.29, 625.58
635, 573.274, 634.89, 8.29, 626.58
636, 574.135, 635.89, 8.31, 627.56
637, 575.024, 636.89, 8.31, 628.56
638, 575.799, 637.89, 8.31, 629.56
639, 576.741, 638.89, 8.33, 630.54
640, 577.561, 639.89, 8.33, 631.54
641, 578.414, 640.89, 8.33, 632.54
642, 579.578, 641.89, 8.33, 633.54
643, 580.336, 642.89, 8.35, 634.52
644, 581.367, 643.89, 8.35, 635.54
645, 582.235, 644.89, 8.35, 636.52
646, 583.182, 645.89, 8.35, 637.52
647, 584.097, 646.89, 8.37, 638.52
648, 584.716, 647.89, 8.39, 639.48
649, 585.588, 648.89, 8.41, 640.46
650, 585.968, 649.89, 8.41, 641.46
651, 587.135, 650.89, 8.43, 642.44
652, 588.041, 651.89, 8.43, 643.46
653, 588.778, 652.89, 8.43, 644.44
654, 589.877, 653.89, 8.43, 645.44
655, 590.702, 654.89, 8.45, 646.42
656, 591.876, 655.89, 8.49, 647.38
657, 592.769, 656.89, 8.49, 648.38
658, 593.507, 657.89, 8.51, 649.36
659, 594.494, 658.89, 8.53, 650.34
660, 595.087, 659.89, 8.53, 651.34
661, 596.252, 660.89, 8.53, 652.34
662, 597.566, 661.89, 8.55, 653.32
663, 598.389, 662.89, 8.57, 654.3
664, 599.68, 663.89, 8.57, 655.3
665, 600.382, 664.89, 8.57, 656.3
666, 601.264, 665.89, 8.59, 657.28
667, 601.749, 666.89, 8.59, 658.28
668, 602.838, 667.89, 8.59, 659.28
669, 603.62, 668.89, 8.59, 660.28
670, 604.557, 669.89, 8.61, 661.26
671, 605.57, 670.89, 8.63, 662.24
672, 606.685, 671.89, 8.63, 663.26
673, 607.562, 672.89, 8.63, 664.24
674, 608.462, 673.89, 8.63, 665.26
675, 609.411, 674.89, 8.65, 666.22
676, 610.085, 675.89, 8.67, 667.2
677, 611.239, 676.89, 8.69, 668.18
678, 612.266, 677.89, 8.71, 669.16
679, 613.413, 678.89, 8.71, 670.16
680, 614.359, 679.89, 8.71, 671.16
681, 614.949, 680.89, 8.71, 672.16
682, 615.773, 681.89, 8.71, 673.16
683, 616.958, 682.89, 8.73, 674.14
684, 617.812, 683.89, 8.75, 675.12
685, 619.112, 684.89, 8.79, 676.08
686, 620.507, 685.89, 8.79, 677.08
687, 621.391, 686.89, 8.83, 678.04
688, 622.001, 687.89, 8.83, 679.04
689, 623.113, 688.89, 8.83, 680.04
690, 623.891, 689.89, 8.83, 681.06
691, 625.029, 690.89, 8.83, 682.04
692, 626.124, 691.89, 8.83, 683.04
693, 627.237, 692.89, 8.85, 684.02
694, 628.011, 693.89, 8.89, 684.98
695, 628.787, 694.89, 8.91, 685.96
696, 629.287, 695.89, 8.97, 686.92
697, 630.303, 696.89, 8.99, 687.88
698, 631.4, 697.89, 8.99, 688.88
699, 632.03, 698.89, 8.99, 689.88
700, 633.183, 699.89, 9.01, 690.86
701, 633.874, 700.89, 9.03, 691.86
702, 634.891, 701.89, 9.05, 692.82
703, 635.792, 702.89, 9.07, 693.82
704, 636.757, 703.89, 9.07, 694.82
705, 637.744, 704.89, 9.09, 695.78
706, 638.298, 705.89, 9.11, 696.78
707, 638.981, 706.89, 9.15, 697.72
708, 640.144, 707.89, 9.17, 698.7
709, 641.325, 708.89, 9.17, 699.7
710, 642.708, 709.89, 9.17, 700.7
711, 643.596, 710.89, 9.21, 701.68
712, 644.04, 711.89, 9.31, 702.56
713, 644.693, 712.89, 9.33, 703.54
714, 645.523, 713.89, 9.35, 704.52
715, 646.469, 714.89, 9.35, 705.52
716, 647.2, 715.89, 9.37, 706.5
717, 648.177, 716.89, 9.39, 707.48
718, 649.079, 717.89, 9.41, 708.46
719, 650.13, 718.89, 9.41, 709.46
720, 650.778, 719.89, 9.41, 710.46
721, 651.263, 720.89, 9.41, 711.46
722, 652.299, 721.89, 9.41, 712.46
723, 653.5, 722.89, 9.41, 713.46
724, 654.407, 723.89, 9.41, 714.46
725, 655.489, 724.89, 9.43, 715.44
726, 656.035, 725.89, 9.43, 716.44
727, 656.694, 726.89, 9.47, 717.4
728, 657.595, 727.89, 9.49, 718.38
729, 658.517, 728.89, 9.51, 719.36
730, 659.455, 729.89, 9.53, 720.34
731, 660.25, 730.89, 9.53, 721.34
732, 661.556, 731.89, 9.53, 722.34
733, 662.551, 732.89, 9.55, 723.32
734, 663.476, 733.89, 9.55, 724.32
735, 664.57, 734.89, 9.57, 725.3
736, 665.712, 735.89, 9.57, 726.32
737, 666.7, 736.89, 9.59, 727.28
738, 668.031, 737.89, 9.59, 728.28
739, 668.509, 738.89, 9.63, 729.24
740, 669.177, 739.89, 9.65, 730.22
741, 669.987, 740.89, 9.65, 731.22
742, 670.817, 741.89, 9.67, 732.2
743, 671.714, 742.89, 9.71, 733.16
744, 672.766, 743.89, 9.71, 734.18
745, 673.853, 744.89, 9.73, 735.14
746, 674.775, 745.89, 9.75, 736.12
747, 675.901, 746.89, 9.77, 737.1
748, 676.505, 747.89, 9.77, 738.1
749, 677.463, 748.89, 9.79, 739.08
750, 678.576, 749.89, 9.79, 740.08
751, 679.785, 750.89, 9.79, 741.1
752, 680.536, 751.89, 9.79, 742.08
753, 681.067, 752.89, 9.81, 743.06
754, 681.943, 753.89, 9.83, 744.04
755, 682.634, 754.89, 9.87, 745
756, 683.545, 755.89, 9.87, 746.02
757, 684.482, 756.89, 9.89, 746.98
758, 685.385, 757.89, 9.89, 747.98
759, 686.131, 758.89, 9.91, 748.96
760, 687.237, 759.89, 9.93, 749.96
761, 687.588, 760.89, 9.93, 750.94
762, 688.762, 761.89, 9.93, 751.94
763, 689.785, 762.89, 9.95, 752.92
764, 690.403, 763.89, 9.95, 753.92
765, 691.465, 764.89, 9.95, 754.92
766, 692.442, 765.89, 9.99, 755.88
767, 693.507, 766.89, 10.01, 756.86
768, 694.398, 767.89, 10.03, 757.84
769, 694.995, 768.89, 10.05, 758.82
770, 695.95, 769.89, 10.05, 759.82
771, 697.105, 770.89, 10.07, 760.8
772, 697.859, 771.89, 10.07, 761.8
773, 698.767, 772.89, 10.07, 762.8
774, 699.868, 773.89, 10.07, 763.8
775, 700.627, 774.89, 10.07, 764.8
776, 701.795, 775.89, 10.09, 765.78
777, 702.27, 776.89, 10.11, 766.76
778, 703.067, 777.89, 10.13, 767.74
779, 704.351, 778.89, 10.15, 768.72
780, 705.627, 779.89, 10.17, 769.7
781, 706.438, 780.89, 10.17, 770.7
782, 707.236, 781.89, 10.21, 771.66
783, 707.954, 782.89, 10.25, 772.62
784, 708.967, 783.89, 10.25, 773.62
785, 709.722, 784.89, 10.27, 774.6
786, 710.188, 785.89, 10.29, 775.58
787, 711.246, 786.89, 10.31, 776.56
788, 712.147, 787.89, 10.33, 777.54
789, 713.139, 788.89, 10.35, 778.52
790, 714.142, 789.89, 10.37, 779.5
791, 714.808, 790.89, 10.37, 780.5
792, 715.926, 791.89, 10.37, 781.5
793, 716.54, 792.89, 10.39, 782.5
794, 717.577, 793.89, 10.39, 783.48
795, 718.407, 794.89, 10.39, 784.48
796, 719.411, 795.89, 10.41, 785.46
797, 720.534, 796.89, 10.43, 786.44
798, 721.349, 797.89, 10.45, 787.42
799, 721.8, 798.89, 10.51, 788.36
800, 722.654, 799.89, 10.53, 789.34
801, 723.729, 800.89, 10.55, 790.32
802, 724.597, 801.89, 10.57, 791.3
803, 725.11, 802.89, 10.57, 792.3
804, 725.718, 803.89, 10.59, 793.28
805, 726.197, 804.89, 10.61, 794.26
806, 727.269, 805.89, 10.61, 795.26
807, 728.455, 806.89, 10.61, 796.26
808, 729.367, 807.89, 10.61, 797.26
809, 730.494, 808.89, 10.63, 798.24
810, 731.381, 809.89, 10.65, 799.22
811, 732.354, 810.89, 10.65, 800.22
812, 732.943, 811.89, 10.67, 801.2
813, 733.749, 812.89, 10.69, 802.18
814, 734.823, 813.89, 10.71, 803.16
815, 735.926, 814.89, 10.71, 804.16
816, 736.745, 815.89, 10.71, 805.16
817, 737.382, 816.89, 10.73, 806.14
818, 738.631, 817.89, 10.73, 807.14
819, 739.372, 818.89, 10.75, 808.12
820, 740.442, 819.89, 10.77, 809.1
821, 741.475, 820.89, 10.77, 810.1
822, 742.615, 821.89, 10.77, 811.1
823, 743.642, 822.89, 10.77, 812.1
824, 744.291, 823.89, 10.77, 813.1
825, 745.166, 824.89, 10.79, 814.08
826, 746.274, 825.89, 10.81, 815.06
827, 747.448, 826.89, 10.83, 816.06
828, 748.256, 827.89, 10.85, 817.02
829, 748.597, 828.89, 10.87, 818
830, 749.181, 829.89, 10.91, 818.96
831, 750.101, 830.89, 10.91, 819.96
832, 750.908, 831.89, 10.91, 820.96
833, 751.781, 832.89, 10.93, 821.94
834, 752.208, 833.89, 10.93, 822.94
835, 753.173, 834.89, 10.95, 823.92
836, 753.935, 835.89, 10.95, 824.92
837, 754.471, 836.89, 10.95, 825.92
838, 755.311, 837.89, 10.99, 826.88
839, 756.321, 838.89, 11.01, 827.86
840, 757.054, 839.89, 11.03, 828.84
841, 757.631, 840.89, 11.03, 829.84
842, 758.905, 841.89, 11.05, 830.82
843, 760.029, 842.89, 11.07, 831.8
844, 760.981, 843.89, 11.09, 832.78
845, 761.607, 844.89, 11.11, 833.76
846, 762.221, 845.89, 11.13, 834.74
847, 762.609, 846.89, 11.15, 835.72
848, 763.315, 847.89, 11.15, 836.72
849, 764.117, 848.89, 11.15, 837.72
850, 764.655, 849.89, 11.15, 838.72
851, 765.461, 850.89, 11.17, 839.7
852, 766.054, 851.89, 11.19, 840.68
853, 767.099, 852.89, 11.19, 841.68
854, 768.003, 853.89, 11.19, 842.68
855, 769.022, 854.89, 11.19, 843.68
856, 770.128, 855.89, 11.21, 844.68
857, 771.168, 856.89, 11.21, 845.68
858, 772.233, 857.89, 11.21, 846.66
859, 772.875, 858.89, 11.21, 847.66
860, 773.718, 859.89, 11.23, 848.64
861, 774.672, 860.89, 11.25, 849.62
862, 776.189, 861.89, 11.25, 850.62
863, 776.992, 862.89, 11.25, 851.62
864, 778.037, 863.89, 11.29, 852.58
865, 778.991, 864.89, 11.31, 853.56
866, 779.495, 865.89, 11.33, 854.54
867, 780.424, 866.89, 11.33, 855.54
868, 780.911, 867.89, 11.35, 856.54
869, 781.834, 868.89, 11.37, 857.5
870, 782.664, 869.89, 11.41, 858.46
871, 783.542, 870.89, 11.41, 859.46
872, 784.387, 871.89, 11.43, 860.44
873, 785.22, 872.89, 11.43, 861.44
874, 785.791, 873.89, 11.43, 862.44
875, 786.982, 874.89, 11.45, 863.42
876, 787.853, 875.89, 11.47, 864.42
877, 788.714, 876.89, 11.51, 865.36
878, 789.897, 877.89, 11.53, 866.34
879, 790.456, 878.89, 11.53, 867.34
880, 791.48, 879.89, 11.55, 868.32
881, 792.673, 880.89, 11.59, 869.28
882, 793.431, 881.89, 11.59, 870.28
883, 794.476, 882.89, 11.59, 871.28
884, 795.27, 883.89, 11.59, 872.28
885, 796.197, 884.89, 11.61, 873.26
886, 796.971, 885.89, 11.63, 874.24
887, 798.186, 886.89, 11.65, 875.22
888, 798.871, 887.89, 11.67, 876.2
889, 799.806, 888.89, 11.69, 877.18
890, 800.922, 889.89, 11.71, 878.16
891, 801.828, 890.89, 11.73, 879.14
892, 803.029, 891.89, 11.75, 880.12
893, 803.683, 892.89, 11.77, 881.1
894, 804.672, 893.89, 11.79, 882.08
895, 805.194, 894.89, 11.79, 883.08
896, 806.122, 895.89, 11.79, 884.08
897, 806.756, 896.89, 11.81, 885.06
898, 807.866, 897.89, 11.83, 886.04
899, 808.415, 898.89, 11.85, 887.02
900, 809.404, 899.89, 11.87, 888
901, 810.58, 900.89, 11.87, 889
902, 811.637, 901.89, 11.87, 890
903, 812.557, 902.89, 11.89, 890.98
904, 813.282, 903.89, 11.89, 891.98
905, 814.261, 904.89, 11.89, 892.98
906, 815.317, 905.89, 11.91, 893.96
907, 816.304, 906.89, 11.91, 894.96
908, 817.082, 907.89, 11.91, 895.96
909, 817.83, 908.89, 11.91, 896.96
910, 818.589, 909.89, 11.93, 897.94
911, 819.35, 910.89, 11.93, 898.94
912, 820.365, 911.89, 11.95, 899.94
913, 821.16, 912.89, 11.97, 900.92
914, 821.974, 913.89, 11.97, 901.9
915, 822.976, 914.89, 11.99, 902.88
916, 823.571, 915.89, 11.99, 903.88
917, 824.781, 916.89, 12.01, 904.86
918, 825.594, 917.89, 12.01, 905.86
919, 826.589, 918.89, 12.01, 906.86
920, 827.571, 919.89, 12.01, 907.86
921, 828.746, 920.89, 12.03, 908.86
922, 829.24, 921.89, 12.05, 909.82
923, 830.358, 922.89, 12.05, 910.82
924, 831.278, 923.89, 12.05, 911.84
925, 832.294, 924.89, 12.05, 912.84
926, 833.304, 925.89, 12.05, 913.82
927, 834.425, 926.89, 12.07, 914.8
928, 834.936, 927.89, 12.09, 915.78
929, 836.004, 928.89, 12.09, 916.78
930, 836.713, 929.89, 12.13, 917.74
931, 837.714, 930.89, 12.17, 918.7
932, 839, 931.89, 12.17, 919.7
933, 840.038, 932.89, 12.17, 920.7
934, 840.591, 933.89, 12.19, 921.68
935, 841.917, 934.89, 12.21, 922.66
936, 842.656, 935.89, 12.23, 923.64
937, 843.574, 936.89, 12.23, 924.64
938, 844.443, 937.89, 12.25, 925.62
939, 845.66, 938.89, 12.27, 926.6
940, 846.431, 939.89, 12.29, 927.58
941, 847.185, 940.89, 12.29, 928.58
942, 848.352, 941.89, 12.29, 929.58
943, 849.024, 942.89, 12.29, 930.58
944, 850.026, 943.89, 12.29, 931.58
945, 850.878, 944.89, 12.29, 932.58
946, 851.923, 945.89, 12.31, 933.56
947, 852.886, 946.89, 12.31, 934.56
948, 853.328, 947.89, 12.31, 935.56
949, 853.935, 948.89, 12.31, 936.56
950, 854.83, 949.89, 12.31, 937.56
951, 855.531, 950.89, 12.31, 938.56
952, 856.716, 951.89, 12.33, 939.56
953, 857.867, 952.89, 12.33, 940.54
954, 858.939, 953.89, 12.33, 941.54
955, 859.43, 954.89, 12.33, 942.54
956, 860.586, 955.89, 12.37, 943.5
957, 861.357, 956.89, 12.39, 944.48
958, 862.288, 957.89, 12.39, 945.48
959, 863.253, 958.89, 12.41, 946.46
960, 864.382, 959.89, 12.45, 947.42
961, 865.366, 960.89, 12.49, 948.38
962, 865.927, 961.89, 12.53, 949.34
963, 867.012, 962.89, 12.53, 950.36
964, 868.062, 963.89, 12.55, 951.32
965, 869.082, 964.89, 12.57, 952.3
966, 870.059, 965.89, 12.59, 953.28
967, 871.145, 966.89, 12.63, 954.24
968, 872.228, 967.89, 12.63, 955.26
969, 873.166, 968.89, 12.63, 956.24
970, 874.071, 969.89, 12.65, 957.22
971, 874.453, 970.89, 12.69, 958.18
972, 875.377, 971.89, 12.69, 959.18
973, 876.404, 972.89, 12.69, 960.18
974, 877.124, 973.89, 12.69, 961.18
975, 878.441, 974.89, 12.69, 962.18
976, 879.27, 975.89, 12.71, 963.16
977, 879.819, 976.89, 12.73, 964.14
978, 880.715, 977.89, 12.75, 965.12
979, 881.746, 978.89, 12.77, 966.1
980, 882.791, 979.89, 12.81, 967.06
981, 884.164, 980.89, 12.81, 968.08
982, 885.018, 981.89, 12.85, 969.02
983, 885.701, 982.89, 12.89, 969.98
984, 886.709, 983.89, 12.89, 970.98
985, 887.561, 984.89, 12.91, 971.98
986, 888.796, 985.89, 12.93, 972.94
987, 889.547, 986.89, 12.95, 973.92
988, 890.656, 987.89, 12.97, 974.9
989, 891.753, 988.89, 12.99, 975.88
990, 892.68, 989.89, 13.01, 976.86
991, 893.664, 990.89, 13.05, 977.82
992, 894.003, 991.89, 13.05, 978.82
993, 895.191, 992.89, 13.07, 979.8
994, 896.373, 993.89, 13.07, 980.8
995, 897.712, 994.89, 13.07, 981.8
996, 898.113, 995.89, 13.09, 982.78
997, 899.02, 996.89, 13.09, 983.78
998, 899.936, 997.89, 13.11, 984.76
999, 901.232, 998.89, 13.13, 985.74
1000, 902.414, 999.89, 13.13, 986.74
1001, 903.242, 1000.89, 13.17, 987.7
1002, 903.884, 1001.89, 13.17, 988.7
1003, 905.058, 1002.89, 13.19, 989.68
1004, 905.619, 1003.89, 13.19, 990.68
1005, 906.697, 1004.89, 13.21, 991.66
1006, 907.809, 1005.89, 13.21, 992.66
1007, 908.333, 1006.89, 13.21, 993.68
1008, 909.262, 1007.89, 13.23, 994.64
1009, 909.742, 1008.89, 13.25, 995.62
1010, 910.761, 1009.89, 13.25, 996.62
1011, 911.812, 1010.89, 13.25, 997.62
1012, 912.78, 1011.89, 13.27, 998.6
1013, 913.812, 1012.89, 13.27, 999.6
1014, 914.783, 1013.89, 13.29, 1000.58
1015, 915.615, 1014.89, 13.31, 1001.56
1016, 916.338, 1015.89, 13.31, 1002.56
1017, 917.241, 1016.89, 13.33, 1003.54
1018, 918.393, 1017.89, 13.33, 1004.54
1019, 919.356, 1018.89, 13.35, 1005.52
1020, 920, 1019.89, 13.35, 1006.52
1021, 920.715, 1020.89, 13.37, 1007.5
1022, 921.677, 1021.89, 13.39, 1008.48
1023, 922.303, 1022.89, 13.39, 1009.48
1024, 923.47, 1023.89, 13.41, 1010.46
1025, 924.363, 1024.89, 13.41, 1011.46
1026, 925.497, 1025.89, 13.41, 1012.48
1027, 926.557, 1026.89, 13.41, 1013.46
1028, 927.354, 1027.89, 13.43, 1014.44
1029, 928.567, 1028.89, 13.47, 1015.42
1030, 929.644, 1029.89, 13.47, 1016.4
1031, 930.555, 1030.89, 13.47, 1017.4
1032, 931.377, 1031.89, 13.49, 1018.38
1033, 932.167, 1032.89, 13.49, 1019.38
1034, 932.858, 1033.89, 13.49, 1020.38
1035, 933.917, 1034.89, 13.51, 1021.36
1036, 935.194, 1035.89, 13.51, 1022.36
1037, 935.781, 1036.89, 13.51, 1023.38
1038, 936.614, 1037.89, 13.53, 1024.34
1039, 938.112, 1038.89, 13.57, 1025.3
1040, 939.438, 1039.89, 13.57, 1026.3
1041, 940.51, 1040.89, 13.61, 1027.26
1042, 941.621, 1041.89, 13.63, 1028.24
1043, 942.856, 1042.89, 13.67, 1029.2
1044, 944.014, 1043.89, 13.71, 1030.16
1045, 944.793, 1044.89, 13.71, 1031.16
1046, 945.629, 1045.89, 13.73, 1032.14
1047, 946.656, 1046.89, 13.73, 1033.14
1048, 947.468, 1047.89, 13.73, 1034.14
1049, 948.57, 1048.89, 13.75, 1035.12
1050, 948.926, 1049.89, 13.77, 1036.1
1051, 949.829, 1050.89, 13.77, 1037.1
1052, 950.864, 1051.89, 13.81, 1038.06
1053, 951.71, 1052.89, 13.83, 1039.04
1054, 952.849, 1053.89, 13.85, 1040.02
1055, 953.658, 1054.89, 13.85, 1041.02
1056, 954.765, 1055.89, 13.85, 1042.02
1057, 955.32, 1056.89, 13.87, 1043
1058, 956.414, 1057.89, 13.89, 1043.98
1059, 957.086, 1058.89, 13.89, 1044.98
1060, 958.215, 1059.89, 13.93, 1045.94
1061, 959.044, 1060.89, 13.93, 1046.94
1062, 960.256, 1061.89, 13.93, 1047.96
1063, 961.032, 1062.89, 13.95, 1048.92
1064, 961.498, 1063.89, 13.97, 1049.9
1065, 962.705, 1064.89, 14.01, 1050.86
1066, 963.45, 1065.89, 14.01, 1051.86
1067, 964.622, 1066.89, 14.01, 1052.86
1068, 965.596, 1067.89, 14.03, 1053.84
1069, 966.643, 1068.89, 14.05, 1054.82
1070, 967.646, 1069.89, 14.07, 1055.8
1071, 968.088, 1070.89, 14.09, 1056.78
1072, 969.203, 1071.89, 14.11, 1057.76
1073, 970.056, 1072.89, 14.11, 1058.76
1074, 971.201, 1073.89, 14.11, 1059.76
1075, 972.095, 1074.89, 14.13, 1060.74
1076, 973.18, 1075.89, 14.15, 1061.72
1077, 973.744, 1076.89, 14.15, 1062.72
1078, 974.481, 1077.89, 14.19, 1063.7
1079, 975.587, 1078.89, 14.19, 1064.68
1080, 976.423, 1079.89, 14.21, 1065.66
1081, 977.759, 1080.89, 14.21, 1066.68
1082, 978.603, 1081.89, 14.21, 1067.66
1083, 979.34, 1082.89, 14.23, 1068.64
1084, 980.39, 1083.89, 14.25, 1069.64
1085, 981.35, 1084.89, 14.25, 1070.62
1086, 982.164, 1085.89, 14.27, 1071.62
1087, 983.101, 1086.89, 14.31, 1072.56
1088, 983.891, 1087.89, 14.31, 1073.56
1089, 984.937, 1088.89, 14.33, 1074.54
1090, 986.142, 1089.89, 14.35, 1075.54
1091, 986.953, 1090.89, 14.37, 1076.52
1092, 987.412, 1091.89, 14.37, 1077.5
1093, 988.381, 1092.89, 14.41, 1078.46
1094, 989.148, 1093.89, 14.41, 1079.46
1095, 990.121, 1094.89, 14.43, 1080.44
1096, 991.733, 1095.89, 14.43, 1081.44
1097, 992.672, 1096.89, 14.43, 1082.44
1098, 993.432, 1097.89, 14.43, 1083.44
1099, 994.483, 1098.89, 14.43, 1084.44
1100, 995.008, 1099.89, 14.45, 1085.42
1101, 995.765, 1100.89, 14.47, 1086.42
1102, 997.011, 1101.89, 14.49, 1087.38
1103, 998.092, 1102.89, 14.53, 1088.34
1104, 998.707, 1103.89, 14.53, 1089.34
1105, 1000.04, 1104.89, 14.55, 1090.32
1106, 1000.9, 1105.89, 14.55, 1091.32
1107, 1001.75, 1106.89, 14.57, 1092.3
1108, 1002.72, 1107.89, 14.57, 1093.3
1109, 1003.78, 1108.89, 14.61, 1094.26
1110, 1004.7, 1109.89, 14.61, 1095.26
1111, 1005.78, 1110.89, 14.63, 1096.26
1112, 1006.44, 1111.89, 14.63, 1097.24
1113, 1007.49, 1112.89, 14.65, 1098.24
1114, 1008.42, 1113.89, 14.65, 1099.22
1115, 1008.97, 1114.89, 14.65, 1100.22
1116, 1010.21, 1115.89, 14.67, 1101.2
1117, 1010.88, 1116.89, 14.71, 1102.16
1118, 1011.9, 1117.89, 14.73, 1103.14
1119, 1012.72, 1118.89, 14.73, 1104.14
1120, 1013.48, 1119.89, 14.75, 1105.12
1121, 1014.68, 1120.89, 14.79, 1106.08
1122, 1014.99, 1121.89, 14.81, 1107.06
1123, 1016.08, 1122.89, 14.83, 1108.04
1124, 1017.08, 1123.89, 14.85, 1109.02
1125, 1018.3, 1124.89, 14.85, 1110.02
1126, 1019.18, 1125.89, 14.87, 1111
1127, 1019.95, 1126.89, 14.87, 1112
1128, 1020.69, 1127.89, 14.89, 1112.98
1129, 1021.48, 1128.89, 14.89, 1113.98
1130, 1022.46, 1129.89, 14.89, 1114.98
1131, 1023.77, 1130.89, 14.89, 1115.98
1132, 1024.34, 1131.89, 14.89, 1116.98
1133, 1025.3, 1132.89, 14.91, 1117.96
1134, 1026.69, 1133.89, 14.95, 1118.92
1135, 1027.47, 1134.89, 14.97, 1119.9
1136, 1028.38, 1135.89, 15.01, 1120.86
1137, 1029.34, 1136.89, 15.01, 1121.86
1138, 1030.41, 1137.89, 15.03, 1122.84
1139, 1031.36, 1138.89, 15.05, 1123.82
1140, 1032.22, 1139.89, 15.05, 1124.82
1141, 1033.27, 1140.89, 15.07, 1125.8
1142, 1034.18, 1141.89, 15.09, 1126.78
1143, 1035.12, 1142.89, 15.11, 1127.76
1144, 1035.61, 1143.89, 15.13, 1128.74
1145, 1036.62, 1144.89, 15.15, 1129.72
1146, 1037.04, 1145.89, 15.15, 1130.72
1147, 1038.19, 1146.89, 15.15, 1131.72
1148, 1039.31, 1147.89, 15.17, 1132.7
1149, 1040.39, 1148.89, 15.17, 1133.7
1150, 1041.55, 1149.89, 15.17, 1134.7
1151, 1042.76, 1150.89, 15.19, 1135.68
1152, 1043.92, 1151.89, 15.19, 1136.7
1153, 1045.13, 1152.89, 15.21, 1137.66
1154, 1046.04, 1153.89, 15.21, 1138.66
1155, 1047.01, 1154.89, 15.21, 1139.66
1156, 1047.84, 1155.89, 15.23, 1140.64
1157, 1049.01, 1156.89, 15.23, 1141.64
1158, 1049.47, 1157.89, 15.25, 1142.62
1159, 1049.61, 1158.89, 15.37, 1143.5
1160, 1050.11, 1159.89, 15.37, 1144.52
1161, 1050.96, 1160.89, 15.37, 1145.5
1162, 1051.77, 1161.89, 15.39, 1146.48
1163, 1052.79, 1162.89, 15.43, 1147.44
1164, 1053.61, 1163.89, 15.45, 1148.42
1165, 1054.76, 1164.89, 15.45, 1149.42
1166, 1055.21, 1165.89, 15.49, 1150.38
1167, 1055.99, 1166.89, 15.53, 1151.34
1168, 1057.05, 1167.89, 15.53, 1152.34
1169, 1058.48, 1168.89, 15.53, 1153.34
1170, 1059.35, 1169.89, 15.55, 1154.32
1171, 1060.03, 1170.89, 15.55, 1155.32
1172, 1061.14, 1171.89, 15.59, 1156.28
1173, 1061.75, 1172.89, 15.59, 1157.28
1174, 1062.15, 1173.89, 15.61, 1158.26
1175, 1063.27, 1174.89, 15.63, 1159.24
1176, 1064.69, 1175.89, 15.63, 1160.24
1177, 1065.82, 1176.89, 15.63, 1161.24
1178, 1066.94, 1177.89, 15.63, 1162.24
1179, 1067.72, 1178.89, 15.63, 1163.24
1180, 1068.11, 1179.89, 15.63, 1164.24
1181, 1069.21, 1180.89, 15.63, 1165.24
1182, 1070.4, 1181.89, 15.65, 1166.22
1183, 1071.52, 1182.89, 15.67, 1167.22
1184, 1073.01, 1183.89, 15.67, 1168.2
1185, 1073.68, 1184.89, 15.67, 1169.2
1186, 1074.37, 1185.89, 15.67, 1170.2
1187, 1075.68, 1186.89, 15.69, 1171.18
1188, 1076.79, 1187.89, 15.69, 1172.18
1189, 1077.63, 1188.89, 15.69, 1173.18
1190, 1078.65, 1189.89, 15.69, 1174.18
1191, 1079.72, 1190.89, 15.71, 1175.16
1192, 1080.8, 1191.89, 15.75, 1176.12
1193, 1081.79, 1192.89, 15.77, 1177.1
1194, 1082.51, 1193.89, 15.79, 1178.08
1195, 1083.42, 1194.89, 15.79, 1179.08
1196, 1085, 1195.89, 15.81, 1180.06
1197, 1086.27, 1196.89, 15.83, 1181.04
1198, 1087.02, 1197.89, 15.85, 1182.02
1199, 1088.22, 1198.89, 15.85, 1183.02
1200, 1089.13, 1199.89, 15.87, 1184
1201, 1089.61, 1200.89, 15.87, 1185
1202, 1091.02, 1201.89, 15.91, 1185.96
1203, 1091.81, 1202.89, 15.95, 1186.92
1204, 1092.46, 1203.89, 15.95, 1187.92
1205, 1092.97, 1204.89, 15.95, 1188.92
1206, 1094, 1205.89, 15.99, 1189.88
1207, 1094.88, 1206.89, 15.99, 1190.88
1208, 1095.69, 1207.89, 15.99, 1191.88
1209, 1096.62, 1208.89, 15.99, 1192.88
1210, 1097.8, 1209.89, 16.03, 1193.84
1211, 1098.36, 1210.89, 16.03, 1194.86
1212, 1099.51, 1211.89, 16.05, 1195.82
1213, 1100.12, 1212.89, 16.07, 1196.8
1214, 1101.27, 1213.89, 16.07, 1197.8
1215, 1102.08, 1214.89, 16.07, 1198.8
1216, 1102.84, 1215.89, 16.09, 1199.78
1217, 1104.2, 1216.89, 16.13, 1200.74
1218, 1104.93, 1217.89, 16.13, 1201.74
1219, 1105.97, 1218.89, 16.13, 1202.76
1220, 1106.86, 1219.89, 16.15, 1203.72
1221, 1107.44, 1220.89, 16.15, 1204.72
1222, 1108.47, 1221.89, 16.17, 1205.7
1223, 1109.45, 1222.89, 16.19, 1206.68
1224, 1110.97, 1223.89, 16.21, 1207.66
1225, 1111.86, 1224.89, 16.23, 1208.64
1226, 1112.53, 1225.89, 16.27, 1209.6
1227, 1113.7, 1226.89, 16.27, 1210.6
1228, 1114.23, 1227.89, 16.27, 1211.6
1229, 1115.24, 1228.89, 16.27, 1212.6
1230, 1115.87, 1229.89, 16.31, 1213.56
1231, 1117.01, 1230.89, 16.31, 1214.56
