Iteration, Path length, Time, Planning, Flying
634, 159.803, 633.87, 525.98, 107.88
635, 159.803, 634.87, 526.98, 107.88
636, 159.803, 635.87, 527.98, 107.88
637, 159.803, 636.87, 528.98, 107.88
638, 159.803, 637.87, 529.98, 107.88
639, 159.803, 638.87, 530.98, 107.88
640, 159.803, 639.87, 531.98, 107.88
641, 159.803, 640.87, 532.98, 107.88
642, 159.803, 641.87, 533.98, 107.88
643, 159.803, 642.87, 534.98, 107.88
644, 159.803, 643.87, 535.98, 107.88
645, 159.803, 644.87, 536.98, 107.88
646, 159.803, 645.87, 537.98, 107.88
647, 159.803, 646.87, 538.98, 107.88
648, 159.803, 647.87, 539.98, 107.88
649, 159.803, 648.87, 540.98, 107.88
650, 159.803, 649.87, 541.98, 107.88
651, 159.803, 650.87, 542.98, 107.88
652, 159.803, 651.87, 543.98, 107.88
653, 159.803, 652.87, 544.98, 107.88
654, 159.803, 653.87, 545.98, 107.88
655, 159.803, 654.87, 546.98, 107.88
656, 159.803, 655.87, 547.98, 107.88
657, 159.803, 656.87, 548.98, 107.88
658, 159.803, 657.87, 549.98, 107.88
659, 159.803, 658.87, 550.98, 107.88
660, 159.803, 659.87, 551.98, 107.88
661, 159.803, 660.87, 552.98, 107.88
662, 159.803, 661.87, 553.98, 107.88
663, 159.803, 662.87, 554.98, 107.88
664, 159.803, 663.87, 555.98, 107.88
665, 159.803, 664.87, 556.98, 107.88
666, 159.803, 665.87, 557.98, 107.88
667, 159.803, 666.87, 558.98, 107.88
668, 159.803, 667.87, 559.98, 107.88
669, 159.803, 668.87, 560.98, 107.88
670, 159.803, 669.87, 561.98, 107.88
671, 159.803, 670.87, 562.98, 107.88
672, 159.803, 671.87, 563.98, 107.88
673, 159.803, 672.87, 564.98, 107.88
674, 159.803, 673.87, 565.98, 107.88
675, 159.803, 674.87, 566.98, 107.88
676, 159.803, 675.87, 567.98, 107.88
677, 159.803, 676.87, 568.98, 107.88
678, 159.803, 677.87, 569.98, 107.88
679, 159.803, 678.87, 570.98, 107.88
680, 159.803, 679.87, 571.98, 107.88
681, 159.803, 680.87, 572.98, 107.88
682, 159.803, 681.87, 573.98, 107.88
683, 159.803, 682.87, 574.98, 107.88
684, 159.803, 683.87, 575.98, 107.88
685, 159.803, 684.87, 576.98, 107.88
686, 159.803, 685.87, 577.98, 107.88
687, 159.803, 686.87, 578.98, 107.88
688, 159.803, 687.87, 579.98, 107.88
689, 159.803, 688.87, 580.98, 107.88
690, 159.803, 689.87, 581.98, 107.88
691, 159.803, 690.87, 582.98, 107.88
692, 159.803, 691.87, 583.98, 107.88
693, 159.803, 692.87, 584.98, 107.88
694, 159.803, 693.87, 585.98, 107.88
695, 159.803, 694.87, 586.98, 107.88
696, 159.803, 695.87, 587.98, 107.88
697, 159.803, 696.87, 588.98, 107.88
698, 159.803, 697.87, 589.98, 107.88
699, 159.803, 698.87, 590.98, 107.88
700, 159.803, 699.87, 591.98, 107.88
701, 159.803, 700.87, 592.98, 107.88
702, 159.803, 701.87, 593.98, 107.88
703, 159.803, 702.87, 594.98, 107.88
704, 159.803, 703.87, 595.98, 107.88
705, 159.803, 704.87, 596.98, 107.88
706, 159.803, 705.87, 597.98, 107.88
707, 159.803, 706.87, 598.98, 107.88
708, 159.803, 707.87, 599.98, 107.88
709, 159.803, 708.87, 600.98, 107.88
710, 159.803, 709.87, 601.98, 107.88
711, 159.803, 710.87, 602.98, 107.88
712, 159.803, 711.87, 603.98, 107.88
713, 159.803, 712.87, 604.98, 107.88
714, 159.803, 713.87, 605.98, 107.88
715, 159.803, 714.87, 606.98, 107.88
716, 159.803, 715.87, 607.98, 107.88
717, 159.803, 716.87, 608.98, 107.88
718, 159.803, 717.87, 609.98, 107.88
719, 159.803, 718.87, 610.98, 107.88
720, 159.803, 719.87, 611.98, 107.88
721, 159.803, 720.87, 612.98, 107.88
722, 159.803, 721.87, 613.98, 107.88
723, 159.803, 722.87, 614.98, 107.88
724, 159.803, 723.87, 615.98, 107.88
725, 159.803, 724.87, 616.98, 107.88
726, 159.803, 725.87, 617.98, 107.88
727, 159.803, 726.87, 618.98, 107.88
728, 159.803, 727.87, 619.98, 107.88
729, 159.803, 728.87, 620.98, 107.88
730, 159.803, 729.87, 621.98, 107.88
731, 159.803, 730.87, 622.98, 107.88
732, 159.803, 731.87, 623.98, 107.88
733, 159.803, 732.87, 624.98, 107.88
734, 159.803, 733.87, 625.98, 107.88
735, 159.803, 734.87, 626.98, 107.88
736, 159.803, 735.87, 627.98, 107.88
737, 159.803, 736.87, 628.98, 107.88
738, 159.803, 737.87, 629.98, 107.88
739, 159.803, 738.87, 630.98, 107.88
740, 159.803, 739.87, 631.98, 107.88
741, 159.803, 740.87, 632.98, 107.88
742, 159.803, 741.87, 633.98, 107.88
743, 159.803, 742.87, 634.98, 107.88
744, 159.803, 743.87, 635.98, 107.88
745, 159.803, 744.87, 636.98, 107.88
746, 159.803, 745.87, 637.98, 107.88
747, 159.803, 746.87, 638.98, 107.88
748, 159.803, 747.87, 639.98, 107.88
749, 159.803, 748.87, 640.98, 107.88
750, 159.803, 749.87, 641.98, 107.88
751, 159.803, 750.87, 642.98, 107.88
752, 159.803, 751.87, 643.98, 107.88
753, 159.803, 752.87, 644.98, 107.88
754, 159.803, 753.87, 645.98, 107.88
755, 159.803, 754.87, 646.98, 107.88
756, 159.803, 755.87, 647.98, 107.88
757, 159.803, 756.87, 648.98, 107.88
758, 159.803, 757.87, 649.98, 107.88
759, 159.803, 758.87, 650.98, 107.88
760, 159.803, 759.87, 651.98, 107.88
761, 159.803, 760.87, 652.98, 107.88
762, 159.803, 761.87, 653.98, 107.88
763, 159.803, 762.87, 654.98, 107.88
764, 159.803, 763.87, 655.98, 107.88
765, 159.803, 764.87, 656.98, 107.88
766, 159.803, 765.87, 657.98, 107.88
767, 159.803, 766.87, 658.98, 107.88
768, 159.803, 767.87, 659.98, 107.88
769, 159.803, 768.87, 660.98, 107.88
770, 159.803, 769.87, 661.98, 107.88
771, 159.803, 770.87, 662.98, 107.88
772, 159.803, 771.87, 663.98, 107.88
773, 159.803, 772.87, 664.98, 107.88
774, 159.803, 773.87, 665.98, 107.88
775, 159.803, 774.87, 666.98, 107.88
776, 159.803, 775.87, 667.98, 107.88
777, 159.803, 776.87, 668.98, 107.88
778, 159.803, 777.87, 669.98, 107.88
779, 159.803, 778.87, 670.98, 107.88
780, 159.803, 779.87, 671.98, 107.88
781, 159.803, 780.87, 672.98, 107.88
782, 159.803, 781.87, 673.98, 107.88
783, 159.803, 782.87, 674.98, 107.88
784, 159.803, 783.87, 675.98, 107.88
785, 159.803, 784.87, 676.98, 107.88
786, 159.803, 785.87, 677.98, 107.88
787, 159.803, 786.87, 678.98, 107.88
788, 159.803, 787.87, 679.98, 107.88
789, 159.803, 788.87, 680.98, 107.88
790, 159.803, 789.87, 681.98, 107.88
791, 159.803, 790.87, 682.98, 107.88
792, 159.803, 791.87, 683.98, 107.88
793, 159.803, 792.87, 684.98, 107.88
794, 159.803, 793.87, 685.98, 107.88
795, 159.803, 794.87, 686.98, 107.88
796, 159.803, 795.87, 687.98, 107.88
797, 159.803, 796.87, 688.98, 107.88
798, 159.803, 797.87, 689.98, 107.88
799, 159.803, 798.87, 690.98, 107.88
800, 159.803, 799.87, 691.98, 107.88
801, 159.803, 800.87, 692.98, 107.88
802, 159.803, 801.87, 693.98, 107.88
803, 159.803, 802.87, 694.98, 107.88
804, 159.803, 803.87, 695.98, 107.88
805, 159.803, 804.87, 696.98, 107.88
806, 159.803, 805.87, 697.98, 107.88
807, 159.803, 806.87, 698.98, 107.88
808, 159.803, 807.87, 699.98, 107.88
809, 159.803, 808.87, 700.98, 107.88
810, 159.803, 809.87, 701.98, 107.88
811, 159.803, 810.87, 702.98, 107.88
812, 159.803, 811.87, 703.98, 107.88
813, 159.803, 812.87, 704.98, 107.88
814, 159.803, 813.87, 705.98, 107.88
815, 159.803, 814.87, 706.98, 107.88
816, 159.803, 815.87, 707.98, 107.88
817, 159.803, 816.87, 708.98, 107.88
818, 159.803, 817.87, 709.98, 107.88
819, 159.803, 818.87, 710.98, 107.88
820, 159.803, 819.87, 711.98, 107.88
821, 159.803, 820.87, 712.98, 107.88
822, 159.803, 821.87, 713.98, 107.88
823, 159.803, 822.87, 714.98, 107.88
824, 159.803, 823.87, 715.98, 107.88
825, 159.803, 824.87, 716.98, 107.88
826, 159.803, 825.87, 717.98, 107.88
827, 159.803, 826.87, 718.98, 107.88
828, 159.803, 827.87, 719.98, 107.88
829, 159.803, 828.87, 720.98, 107.88
830, 159.803, 829.87, 721.98, 107.88
831, 159.803, 830.87, 722.98, 107.88
832, 159.803, 831.87, 723.98, 107.88
833, 159.803, 832.87, 724.98, 107.88
834, 159.803, 833.87, 725.98, 107.88
835, 159.803, 834.87, 726.98, 107.88
836, 159.803, 835.87, 727.98, 107.88
837, 159.803, 836.87, 728.98, 107.88
838, 159.803, 837.87, 729.98, 107.88
839, 159.803, 838.87, 730.98, 107.88
840, 159.803, 839.87, 731.98, 107.88
841, 159.803, 840.87, 732.98, 107.88
842, 159.803, 841.87, 733.98, 107.88
843, 159.803, 842.87, 734.98, 107.88
844, 159.803, 843.87, 735.98, 107.88
845, 159.803, 844.87, 736.98, 107.88
846, 159.803, 845.87, 737.98, 107.88
847, 159.803, 846.87, 738.98, 107.88
848, 159.803, 847.87, 739.98, 107.88
849, 159.803, 848.87, 740.98, 107.88
850, 159.803, 849.87, 741.98, 107.88
851, 159.803, 850.87, 742.98, 107.88
852, 159.803, 851.87, 743.98, 107.88
853, 159.803, 852.87, 744.98, 107.88
854, 159.803, 853.87, 745.98, 107.88
855, 159.803, 854.87, 746.98, 107.88
856, 159.803, 855.87, 747.98, 107.88
857, 159.803, 856.87, 748.98, 107.88
858, 159.803, 857.87, 749.98, 107.88
859, 159.803, 858.87, 750.98, 107.88
860, 159.803, 859.87, 751.98, 107.88
861, 159.803, 860.87, 752.98, 107.88
862, 159.803, 861.87, 753.98, 107.88
863, 159.803, 862.87, 754.98, 107.88
864, 159.803, 863.87, 755.98, 107.88
865, 159.803, 864.87, 756.98, 107.88
866, 159.803, 865.87, 757.98, 107.88
867, 159.803, 866.87, 758.98, 107.88
868, 159.803, 867.87, 759.98, 107.88
869, 159.803, 868.87, 760.98, 107.88
870, 159.803, 869.87, 761.98, 107.88
871, 159.803, 870.87, 762.98, 107.88
872, 159.803, 871.87, 763.98, 107.88
873, 159.803, 872.87, 764.98, 107.88
874, 159.803, 873.87, 765.98, 107.88
875, 159.803, 874.87, 766.98, 107.88
876, 159.803, 875.87, 767.98, 107.88
877, 159.803, 876.87, 768.98, 107.88
878, 159.803, 877.87, 769.98, 107.88
879, 159.803, 878.87, 770.98, 107.88
880, 159.803, 879.87, 771.98, 107.88
881, 159.803, 880.87, 772.98, 107.88
882, 159.803, 881.87, 773.98, 107.88
883, 159.803, 882.87, 774.98, 107.88
884, 159.803, 883.87, 775.98, 107.88
885, 159.803, 884.87, 776.98, 107.88
886, 159.803, 885.87, 777.98, 107.88
887, 159.803, 886.87, 778.98, 107.88
888, 159.803, 887.87, 779.98, 107.88
889, 159.803, 888.87, 780.98, 107.88
890, 159.803, 889.87, 781.98, 107.88
891, 159.803, 890.87, 782.98, 107.88
892, 159.803, 891.87, 783.98, 107.88
893, 159.803, 892.87, 784.98, 107.88
894, 159.803, 893.87, 785.98, 107.88
895, 159.803, 894.87, 786.98, 107.88
896, 159.803, 895.87, 787.98, 107.88
897, 159.803, 896.87, 788.98, 107.88
898, 159.803, 897.87, 789.98, 107.88
899, 159.803, 898.87, 790.98, 107.88
900, 159.803, 899.87, 791.98, 107.88
901, 159.803, 900.87, 792.98, 107.88
902, 159.803, 901.87, 793.98, 107.88
903, 159.803, 902.87, 794.98, 107.88
904, 159.803, 903.87, 795.98, 107.88
905, 159.803, 904.87, 796.98, 107.88
906, 159.803, 905.87, 797.98, 107.88
907, 159.803, 906.87, 798.98, 107.88
908, 159.803, 907.87, 799.98, 107.88
909, 159.803, 908.87, 800.98, 107.88
910, 159.803, 909.87, 801.98, 107.88
911, 159.803, 910.87, 802.98, 107.88
912, 159.803, 911.87, 803.98, 107.88
913, 159.803, 912.87, 804.98, 107.88
914, 159.803, 913.87, 805.98, 107.88
915, 159.803, 914.87, 806.98, 107.88
916, 159.803, 915.87, 807.98, 107.88
917, 159.803, 916.87, 808.98, 107.88
918, 159.803, 917.87, 809.98, 107.88
919, 159.803, 918.87, 810.98, 107.88
920, 159.803, 919.87, 811.98, 107.88
921, 159.803, 920.87, 812.98, 107.88
922, 159.803, 921.87, 813.98, 107.88
923, 159.803, 922.87, 814.98, 107.88
924, 159.803, 923.87, 815.98, 107.88
925, 159.803, 924.87, 816.98, 107.88
926, 159.803, 925.87, 817.98, 107.88
927, 159.803, 926.87, 818.98, 107.88
928, 159.803, 927.87, 819.98, 107.88
929, 159.803, 928.87, 820.98, 107.88
930, 159.803, 929.87, 821.98, 107.88
931, 159.803, 930.87, 822.98, 107.88
932, 159.803, 931.87, 823.98, 107.88
933, 159.803, 932.87, 824.98, 107.88
934, 159.803, 933.87, 825.98, 107.88
935, 159.803, 934.87, 826.98, 107.88
936, 159.803, 935.87, 827.98, 107.88
937, 159.803, 936.87, 828.98, 107.88
938, 159.803, 937.87, 829.98, 107.88
939, 159.803, 938.87, 830.98, 107.88
940, 159.803, 939.87, 831.98, 107.88
941, 159.803, 940.87, 832.98, 107.88
942, 159.803, 941.87, 833.98, 107.88
943, 159.803, 942.87, 834.98, 107.88
944, 159.803, 943.87, 835.98, 107.88
945, 159.803, 944.87, 836.98, 107.88
946, 159.803, 945.87, 837.98, 107.88
947, 159.803, 946.87, 838.98, 107.88
948, 159.803, 947.87, 839.98, 107.88
949, 159.803, 948.87, 840.98, 107.88
950, 159.803, 949.87, 841.98, 107.88
951, 159.803, 950.87, 842.98, 107.88
952, 159.803, 951.87, 843.98, 107.88
953, 159.803, 952.87, 844.98, 107.88
954, 159.803, 953.87, 845.98, 107.88
955, 159.803, 954.87, 846.98, 107.88
956, 159.803, 955.87, 847.98, 107.88
957, 159.803, 956.87, 848.98, 107.88
958, 159.803, 957.87, 849.98, 107.88
959, 159.803, 958.87, 850.98, 107.88
960, 159.803, 959.87, 851.98, 107.88
961, 159.803, 960.87, 852.98, 107.88
962, 159.803, 961.87, 853.98, 107.88
963, 159.803, 962.87, 854.98, 107.88
964, 159.803, 963.87, 855.98, 107.88
965, 159.803, 964.87, 856.98, 107.88
966, 159.803, 965.87, 857.98, 107.88
967, 159.803, 966.87, 858.98, 107.88
968, 159.803, 967.87, 859.98, 107.88
969, 159.803, 968.87, 860.98, 107.88
970, 159.803, 969.87, 861.98, 107.88
971, 159.803, 970.87, 862.98, 107.88
972, 159.803, 971.87, 863.98, 107.88
973, 159.803, 972.87, 864.98, 107.88
974, 159.803, 973.87, 865.98, 107.88
975, 159.803, 974.87, 866.98, 107.88
976, 159.803, 975.87, 867.98, 107.88
977, 159.803, 976.87, 868.98, 107.88
978, 159.803, 977.87, 869.98, 107.88
979, 159.803, 978.87, 870.98, 107.88
980, 159.803, 979.87, 871.98, 107.88
981, 159.803, 980.87, 872.98, 107.88
982, 159.803, 981.87, 873.98, 107.88
983, 159.803, 982.87, 874.98, 107.88
984, 159.803, 983.87, 875.98, 107.88
985, 159.803, 984.87, 876.98, 107.88
986, 159.803, 985.87, 877.98, 107.88
987, 159.803, 986.87, 878.98, 107.88
988, 159.803, 987.87, 879.98, 107.88
989, 159.803, 988.87, 880.98, 107.88
990, 159.803, 989.87, 881.98, 107.88
991, 159.803, 990.87, 882.98, 107.88
992, 159.803, 991.87, 883.98, 107.88
993, 159.803, 992.87, 884.98, 107.88
994, 159.803, 993.87, 885.98, 107.88
995, 159.803, 994.87, 886.98, 107.88
996, 159.803, 995.87, 887.98, 107.88
997, 159.803, 996.87, 888.98, 107.88
998, 159.803, 997.87, 889.98, 107.88
999, 159.803, 998.87, 890.98, 107.88
1000, 159.803, 999.87, 891.98, 107.88
1001, 159.803, 1000.87, 892.98, 107.88
1002, 159.803, 1001.87, 893.98, 107.88
1003, 159.803, 1002.87, 894.98, 107.88
1004, 159.803, 1003.87, 895.98, 107.88
1005, 159.803, 1004.87, 896.98, 107.88
1006, 159.803, 1005.87, 897.98, 107.88
1007, 159.803, 1006.87, 898.98, 107.88
1008, 159.803, 1007.87, 899.98, 107.88
1009, 159.803, 1008.87, 900.98, 107.88
1010, 159.803, 1009.87, 901.98, 107.88
1011, 159.803, 1010.87, 902.98, 107.88
1012, 159.803, 1011.87, 903.98, 107.88
1013, 159.803, 1012.87, 904.98, 107.88
1014, 159.803, 1013.87, 905.98, 107.88
1015, 159.803, 1014.87, 906.98, 107.88
1016, 159.803, 1015.87, 907.98, 107.88
1017, 159.803, 1016.87, 908.98, 107.88
1018, 159.803, 1017.87, 909.98, 107.88
1019, 159.803, 1018.87, 910.98, 107.88
1020, 159.803, 1019.87, 911.98, 107.88
1021, 159.803, 1020.87, 912.98, 107.88
1022, 159.803, 1021.87, 913.98, 107.88
1023, 159.803, 1022.87, 914.98, 107.88
1024, 159.803, 1023.87, 915.98, 107.88
1025, 159.803, 1024.87, 916.98, 107.88
1026, 159.803, 1025.87, 917.98, 107.88
1027, 159.803, 1026.87, 918.98, 107.88
1028, 159.803, 1027.87, 919.98, 107.88
1029, 159.803, 1028.87, 920.98, 107.88
1030, 159.803, 1029.87, 921.98, 107.88
1031, 159.803, 1030.87, 922.98, 107.88
1032, 159.803, 1031.87, 923.98, 107.88
1033, 159.803, 1032.87, 924.98, 107.88
1034, 159.803, 1033.87, 925.98, 107.88
1035, 159.803, 1034.87, 926.98, 107.88
1036, 159.803, 1035.87, 927.98, 107.88
1037, 159.803, 1036.87, 928.98, 107.88
1038, 159.803, 1037.87, 929.98, 107.88
1039, 159.803, 1038.87, 930.98, 107.88
1040, 159.803, 1039.87, 931.98, 107.88
1041, 159.803, 1040.87, 932.98, 107.88
1042, 159.803, 1041.87, 933.98, 107.88
1043, 159.803, 1042.87, 934.98, 107.88
1044, 159.803, 1043.87, 935.98, 107.88
1045, 159.803, 1044.87, 936.98, 107.88
1046, 159.803, 1045.87, 937.98, 107.88
1047, 159.803, 1046.87, 938.98, 107.88
1048, 159.803, 1047.87, 939.98, 107.88
1049, 159.803, 1048.87, 940.98, 107.88
1050, 159.803, 1049.87, 941.98, 107.88
1051, 159.803, 1050.87, 942.98, 107.88
1052, 159.803, 1051.87, 943.98, 107.88
1053, 159.803, 1052.87, 944.98, 107.88
1054, 159.803, 1053.87, 945.98, 107.88
1055, 159.803, 1054.87, 946.98, 107.88
1056, 159.803, 1055.87, 947.98, 107.88
1057, 159.803, 1056.87, 948.98, 107.88
1058, 159.803, 1057.87, 949.98, 107.88
1059, 159.803, 1058.87, 950.98, 107.88
1060, 159.803, 1059.87, 951.98, 107.88
1061, 159.803, 1060.87, 952.98, 107.88
1062, 159.803, 1061.87, 953.98, 107.88
1063, 159.803, 1062.87, 954.98, 107.88
1064, 159.803, 1063.87, 955.98, 107.88
1065, 159.803, 1064.87, 956.98, 107.88
1066, 159.803, 1065.87, 957.98, 107.88
1067, 159.803, 1066.87, 958.98, 107.88
1068, 159.803, 1067.87, 959.98, 107.88
1069, 159.803, 1068.87, 960.98, 107.88
1070, 159.803, 1069.87, 961.98, 107.88
1071, 159.803, 1070.87, 962.98, 107.88
1072, 159.803, 1071.87, 963.98, 107.88
1073, 159.803, 1072.87, 964.98, 107.88
1074, 159.803, 1073.87, 965.98, 107.88
1075, 159.803, 1074.87, 966.98, 107.88
1076, 159.803, 1075.87, 967.98, 107.88
1077, 159.803, 1076.87, 968.98, 107.88
1078, 159.803, 1077.87, 969.98, 107.88
1079, 159.803, 1078.87, 970.98, 107.88
1080, 159.803, 1079.87, 971.98, 107.88
1081, 159.803, 1080.87, 972.98, 107.88
1082, 159.803, 1081.87, 973.98, 107.88
1083, 159.803, 1082.87, 974.98, 107.88
1084, 159.803, 1083.87, 975.98, 107.88
1085, 159.803, 1084.87, 976.98, 107.88
1086, 159.803, 1085.87, 977.98, 107.88
1087, 159.803, 1086.87, 978.98, 107.88
1088, 159.803, 1087.87, 979.98, 107.88
1089, 159.803, 1088.87, 980.98, 107.88
1090, 159.803, 1089.87, 981.98, 107.88
1091, 159.803, 1090.87, 982.98, 107.88
1092, 159.803, 1091.87, 983.98, 107.88
1093, 159.803, 1092.87, 984.98, 107.88
1094, 159.803, 1093.87, 985.98, 107.88
1095, 159.803, 1094.87, 986.98, 107.88
1096, 159.803, 1095.87, 987.98, 107.88
1097, 159.803, 1096.87, 988.98, 107.88
1098, 159.803, 1097.87, 989.98, 107.88
1099, 159.803, 1098.87, 990.98, 107.88
1100, 159.803, 1099.87, 991.98, 107.88
1101, 159.803, 1100.87, 992.98, 107.88
1102, 159.803, 1101.87, 993.98, 107.88
1103, 159.803, 1102.87, 994.98, 107.88
1104, 159.803, 1103.87, 995.98, 107.88
1105, 159.803, 1104.87, 996.98, 107.88
1106, 159.803, 1105.87, 997.98, 107.88
1107, 159.803, 1106.87, 998.98, 107.88
1108, 159.803, 1107.87, 999.98, 107.88
1109, 159.803, 1108.87, 1000.98, 107.88
1110, 159.803, 1109.87, 1001.98, 107.88
1111, 159.803, 1110.87, 1002.98, 107.88
1112, 159.803, 1111.87, 1003.98, 107.88
1113, 159.803, 1112.87, 1004.98, 107.88
1114, 159.803, 1113.87, 1005.98, 107.88
1115, 159.803, 1114.87, 1006.98, 107.88
1116, 159.803, 1115.87, 1007.98, 107.88
1117, 159.803, 1116.87, 1008.98, 107.88
1118, 159.803, 1117.87, 1009.98, 107.88
1119, 159.803, 1118.87, 1010.98, 107.88
1120, 159.803, 1119.87, 1011.98, 107.88
1121, 159.803, 1120.87, 1012.98, 107.88
1122, 159.803, 1121.87, 1013.98, 107.88
1123, 159.803, 1122.87, 1014.98, 107.88
1124, 159.803, 1123.87, 1015.98, 107.88
1125, 159.803, 1124.87, 1016.98, 107.88
1126, 159.803, 1125.87, 1017.98, 107.88
1127, 159.803, 1126.87, 1018.98, 107.88
1128, 159.803, 1127.87, 1019.98, 107.88
1129, 159.803, 1128.87, 1020.98, 107.88
1130, 159.803, 1129.87, 1021.98, 107.88
1131, 159.803, 1130.87, 1022.98, 107.88
1132, 159.803, 1131.87, 1023.98, 107.88
1133, 159.803, 1132.87, 1024.98, 107.88
1134, 159.803, 1133.87, 1025.98, 107.88
1135, 159.803, 1134.87, 1026.98, 107.88
1136, 159.803, 1135.87, 1027.98, 107.88
1137, 159.803, 1136.87, 1028.98, 107.88
1138, 159.803, 1137.87, 1029.98, 107.88
1139, 159.803, 1138.87, 1030.98, 107.88
1140, 159.803, 1139.87, 1031.98, 107.88
1141, 159.803, 1140.87, 1032.98, 107.88
1142, 159.803, 1141.87, 1033.98, 107.88
1143, 159.803, 1142.87, 1034.98, 107.88
1144, 159.803, 1143.87, 1035.98, 107.88
1145, 159.803, 1144.87, 1036.98, 107.88
1146, 159.803, 1145.87, 1037.98, 107.88
1147, 159.803, 1146.87, 1038.98, 107.88
1148, 159.803, 1147.87, 1039.98, 107.88
1149, 159.803, 1148.87, 1040.98, 107.88
1150, 159.803, 1149.87, 1041.98, 107.88
1151, 159.803, 1150.87, 1042.98, 107.88
1152, 159.803, 1151.87, 1043.98, 107.88
1153, 159.803, 1152.87, 1044.98, 107.88
1154, 159.803, 1153.87, 1045.98, 107.88
1155, 159.803, 1154.87, 1046.98, 107.88
1156, 159.803, 1155.87, 1047.98, 107.88
1157, 159.803, 1156.87, 1048.98, 107.88
1158, 159.803, 1157.87, 1049.98, 107.88
1159, 159.803, 1158.87, 1050.98, 107.88
1160, 159.803, 1159.87, 1051.98, 107.88
1161, 159.803, 1160.87, 1052.98, 107.88
1162, 159.803, 1161.87, 1053.98, 107.88
1163, 159.803, 1162.87, 1054.98, 107.88
1164, 159.803, 1163.87, 1055.98, 107.88
1165, 159.803, 1164.87, 1056.98, 107.88
1166, 159.803, 1165.87, 1057.98, 107.88
1167, 159.803, 1166.87, 1058.98, 107.88
1168, 159.803, 1167.87, 1059.98, 107.88
1169, 159.803, 1168.87, 1060.98, 107.88
1170, 159.803, 1169.87, 1061.98, 107.88
1171, 159.803, 1170.87, 1062.98, 107.88
1172, 159.803, 1171.87, 1063.98, 107.88
1173, 159.803, 1172.87, 1064.98, 107.88
1174, 159.803, 1173.87, 1065.98, 107.88
1175, 159.803, 1174.87, 1066.98, 107.88
1176, 159.803, 1175.87, 1067.98, 107.88
1177, 159.803, 1176.87, 1068.98, 107.88
1178, 159.803, 1177.87, 1069.98, 107.88
1179, 159.803, 1178.87, 1070.98, 107.88
1180, 159.803, 1179.87, 1071.98, 107.88
1181, 159.803, 1180.87, 1072.98, 107.88
1182, 159.803, 1181.87, 1073.98, 107.88
1183, 159.803, 1182.87, 1074.98, 107.88
1184, 159.803, 1183.87, 1075.98, 107.88
1185, 159.803, 1184.87, 1076.98, 107.88
1186, 159.803, 1185.87, 1077.98, 107.88
1187, 159.803, 1186.87, 1078.98, 107.88
1188, 159.803, 1187.87, 1079.98, 107.88
1189, 159.803, 1188.87, 1080.98, 107.88
1190, 159.803, 1189.87, 1081.98, 107.88
1191, 159.803, 1190.87, 1082.98, 107.88
1192, 159.803, 1191.87, 1083.98, 107.88
1193, 159.803, 1192.87, 1084.98, 107.88
1194, 159.803, 1193.87, 1085.98, 107.88
1195, 159.803, 1194.87, 1086.98, 107.88
1196, 159.803, 1195.87, 1087.98, 107.88
1197, 159.803, 1196.87, 1088.98, 107.88
1198, 159.803, 1197.87, 1089.98, 107.88
1199, 159.803, 1198.87, 1090.98, 107.88
1200, 159.803, 1199.87, 1091.98, 107.88
1201, 159.803, 1200.87, 1092.98, 107.88
1202, 159.803, 1201.87, 1093.98, 107.88
1203, 159.803, 1202.87, 1094.98, 107.88
1204, 159.803, 1203.87, 1095.98, 107.88
1205, 159.803, 1204.87, 1096.98, 107.88
1206, 159.803, 1205.87, 1097.98, 107.88
1207, 159.803, 1206.87, 1098.98, 107.88
1208, 159.803, 1207.87, 1099.98, 107.88
1209, 159.803, 1208.87, 1100.98, 107.88
1210, 159.803, 1209.87, 1101.98, 107.88
1211, 159.803, 1210.87, 1102.98, 107.88
1212, 159.803, 1211.87, 1103.98, 107.88
1213, 159.803, 1212.87, 1104.98, 107.88
1214, 159.803, 1213.87, 1105.98, 107.88
1215, 159.803, 1214.87, 1106.98, 107.88
1216, 159.803, 1215.87, 1107.98, 107.88
1217, 159.803, 1216.87, 1108.98, 107.88
1218, 159.803, 1217.87, 1109.98, 107.88
1219, 159.803, 1218.87, 1110.98, 107.88
1220, 159.803, 1219.87, 1111.98, 107.88
1221, 159.803, 1220.87, 1112.98, 107.88
1222, 159.803, 1221.87, 1113.98, 107.88
1223, 159.803, 1222.87, 1114.98, 107.88
1224, 159.803, 1223.87, 1115.98, 107.88
1225, 159.803, 1224.87, 1116.98, 107.88
1226, 159.803, 1225.87, 1117.98, 107.88
1227, 159.803, 1226.87, 1118.98, 107.88
1228, 159.803, 1227.87, 1119.98, 107.88
1229, 159.803, 1228.87, 1120.98, 107.88
1230, 159.803, 1229.87, 1121.98, 107.88
1231, 159.803, 1230.87, 1122.98, 107.88
1232, 159.803, 1231.87, 1123.98, 107.88
1233, 159.803, 1232.87, 1124.98, 107.88
1234, 159.803, 1233.87, 1125.98, 107.88
1235, 159.803, 1234.87, 1126.98, 107.88
1236, 159.803, 1235.87, 1127.98, 107.88
1237, 159.803, 1236.87, 1128.98, 107.88
1238, 159.803, 1237.87, 1129.98, 107.88
1239, 159.803, 1238.87, 1130.98, 107.88
1240, 159.803, 1239.87, 1131.98, 107.88
