Iteration, Path length, Time, Planning, Flying
631, 225.149, 630.969, 343.795, 287.165
632, 225.149, 631.97, 344.794, 287.165
633, 225.149, 632.97, 345.793, 287.165
634, 225.149, 633.969, 346.793, 287.165
635, 225.149, 634.969, 347.794, 287.165
636, 225.149, 635.969, 348.795, 287.165
637, 225.149, 636.97, 349.801, 287.165
638, 225.149, 637.969, 350.797, 287.165
639, 225.149, 638.972, 351.798, 287.165
640, 225.149, 639.969, 352.796, 287.165
641, 225.149, 640.97, 353.795, 287.165
642, 225.149, 641.97, 354.794, 287.165
643, 225.149, 642.969, 355.794, 287.165
644, 225.149, 643.97, 356.794, 287.165
645, 225.149, 644.969, 357.793, 287.165
646, 225.149, 645.97, 358.793, 287.165
647, 225.149, 646.969, 359.793, 287.165
648, 225.149, 647.969, 360.793, 287.165
649, 225.149, 648.969, 361.793, 287.165
650, 225.149, 649.969, 362.794, 287.165
651, 225.149, 650.97, 363.795, 287.165
652, 225.149, 651.969, 364.795, 287.165
653, 225.149, 652.969, 365.797, 287.165
654, 225.149, 653.969, 366.796, 287.165
655, 225.149, 654.97, 367.793, 287.165
656, 225.149, 655.971, 368.796, 287.165
657, 225.149, 656.97, 369.795, 287.165
658, 225.149, 657.969, 370.794, 287.165
659, 225.149, 658.969, 371.796, 287.165
660, 225.149, 659.97, 372.797, 287.165
661, 225.149, 660.97, 373.794, 287.165
662, 225.149, 661.969, 374.794, 287.165
663, 225.149, 662.969, 375.796, 287.165
664, 225.149, 663.97, 376.793, 287.165
665, 225.149, 664.97, 377.793, 287.165
666, 225.149, 665.97, 378.796, 287.165
667, 225.149, 666.97, 379.795, 287.165
668, 225.149, 667.969, 380.794, 287.165
669, 225.149, 668.97, 381.795, 287.165
670, 225.149, 669.969, 382.795, 287.165
671, 225.149, 670.969, 383.794, 287.165
672, 225.149, 671.969, 384.797, 287.165
673, 225.149, 672.97, 385.794, 287.165
674, 225.149, 673.969, 386.795, 287.165
675, 225.149, 674.969, 387.794, 287.165
676, 225.149, 675.971, 388.794, 287.165
677, 225.149, 676.97, 389.793, 287.165
678, 225.149, 677.969, 390.794, 287.165
679, 225.149, 678.969, 391.795, 287.165
680, 225.149, 679.969, 392.795, 287.165
681, 225.149, 680.97, 393.795, 287.165
682, 225.149, 681.969, 394.793, 287.165
683, 225.149, 682.969, 395.795, 287.165
684, 225.149, 683.969, 396.794, 287.165
685, 225.149, 684.97, 397.795, 287.165
686, 225.149, 685.969, 398.793, 287.165
687, 225.149, 686.969, 399.796, 287.165
688, 225.149, 687.97, 400.797, 287.165
689, 225.149, 688.969, 401.793, 287.165
690, 225.149, 689.969, 402.796, 287.165
691, 225.149, 690.97, 403.794, 287.165
692, 225.149, 691.969, 404.794, 287.165
693, 225.149, 692.969, 405.797, 287.165
694, 225.149, 693.97, 406.794, 287.165
695, 225.149, 694.969, 407.793, 287.165
696, 225.149, 695.969, 408.794, 287.165
697, 225.149, 696.969, 409.793, 287.165
698, 225.149, 697.969, 410.793, 287.165
699, 225.149, 698.97, 411.793, 287.165
700, 225.149, 699.97, 412.794, 287.165
701, 225.149, 700.97, 413.794, 287.165
702, 225.149, 701.969, 414.794, 287.165
703, 225.149, 702.97, 415.795, 287.165
704, 225.149, 703.972, 416.796, 287.165
705, 225.149, 704.97, 417.794, 287.165
706, 225.149, 705.969, 418.795, 287.165
707, 225.149, 706.969, 419.795, 287.165
708, 225.149, 707.969, 420.797, 287.165
709, 225.149, 708.969, 421.794, 287.165
710, 225.149, 709.969, 422.794, 287.165
711, 225.149, 710.969, 423.793, 287.165
712, 225.149, 711.969, 424.793, 287.165
713, 225.149, 712.969, 425.796, 287.165
714, 225.149, 713.97, 426.793, 287.165
715, 225.149, 714.97, 427.794, 287.165
716, 225.149, 715.969, 428.795, 287.165
717, 225.149, 716.97, 429.794, 287.165
718, 225.149, 717.969, 430.793, 287.165
719, 225.149, 718.97, 431.796, 287.165
720, 225.149, 719.969, 432.794, 287.165
721, 225.149, 720.97, 433.794, 287.165
722, 225.149, 721.969, 434.794, 287.165
723, 225.149, 722.969, 435.793, 287.165
724, 225.149, 723.969, 436.797, 287.165
725, 225.149, 724.969, 437.793, 287.165
726, 225.149, 725.969, 438.795, 287.165
727, 225.149, 726.97, 439.794, 287.165
728, 225.149, 727.97, 440.793, 287.165
729, 225.149, 728.969, 441.795, 287.165
730, 225.149, 729.969, 442.793, 287.165
731, 225.149, 730.97, 443.794, 287.165
732, 225.149, 731.969, 444.797, 287.165
733, 225.149, 732.969, 445.795, 287.165
734, 225.149, 733.969, 446.796, 287.165
735, 225.149, 734.969, 447.796, 287.165
736, 225.149, 735.969, 448.796, 287.165
737, 225.149, 736.969, 449.795, 287.165
738, 225.149, 737.969, 450.796, 287.165
739, 225.149, 738.971, 451.793, 287.165
740, 225.149, 739.969, 452.794, 287.165
741, 225.149, 740.971, 453.795, 287.165
742, 225.149, 741.969, 454.793, 287.165
743, 225.149, 742.971, 455.793, 287.165
744, 225.149, 743.97, 456.793, 287.165
745, 225.149, 744.97, 457.794, 287.165
746, 225.149, 745.97, 458.793, 287.165
747, 225.149, 746.969, 459.795, 287.165
748, 225.149, 747.969, 460.793, 287.165
749, 225.149, 748.97, 461.793, 287.165
750, 225.149, 749.97, 462.797, 287.165
751, 225.149, 750.969, 463.796, 287.165
752, 225.149, 751.969, 464.794, 287.165
753, 225.149, 752.969, 465.794, 287.165
754, 225.149, 753.969, 466.793, 287.165
755, 225.149, 754.97, 467.793, 287.165
756, 225.149, 755.97, 468.795, 287.165
757, 225.149, 756.97, 469.795, 287.165
758, 225.149, 757.969, 470.794, 287.165
759, 225.149, 758.969, 471.796, 287.165
760, 225.149, 759.969, 472.793, 287.165
761, 225.149, 760.969, 473.798, 287.165
762, 225.149, 761.97, 474.794, 287.165
763, 225.149, 762.971, 475.793, 287.165
764, 225.149, 763.969, 476.795, 287.165
765, 225.149, 764.969, 477.793, 287.165
766, 225.149, 765.97, 478.794, 287.165
767, 225.149, 766.969, 479.793, 287.165
768, 225.149, 767.969, 480.793, 287.165
769, 225.149, 768.969, 481.793, 287.165
770, 225.149, 769.969, 482.794, 287.165
771, 225.149, 770.969, 483.793, 287.165
772, 225.149, 771.969, 484.794, 287.165
773, 225.149, 772.969, 485.795, 287.165
774, 225.149, 773.969, 486.795, 287.165
775, 225.149, 774.97, 487.794, 287.165
776, 225.149, 775.969, 488.797, 287.165
777, 225.149, 776.969, 489.795, 287.165
778, 225.149, 777.969, 490.793, 287.165
779, 225.149, 778.969, 491.793, 287.165
780, 225.149, 779.97, 492.795, 287.165
781, 225.149, 780.969, 493.795, 287.165
782, 225.149, 781.97, 494.793, 287.165
783, 225.149, 782.969, 495.793, 287.165
784, 225.149, 783.969, 496.794, 287.165
785, 225.149, 784.969, 497.796, 287.165
786, 225.149, 785.97, 498.795, 287.165
787, 225.149, 786.97, 499.796, 287.165
788, 225.149, 787.97, 500.795, 287.165
789, 225.149, 788.969, 501.795, 287.165
790, 225.149, 789.97, 502.795, 287.165
791, 225.149, 790.97, 503.794, 287.165
792, 225.149, 791.97, 504.795, 287.165
793, 225.149, 792.971, 505.793, 287.165
794, 225.149, 793.969, 506.795, 287.165
795, 225.149, 794.969, 507.793, 287.165
796, 225.149, 795.97, 508.794, 287.165
797, 225.149, 796.969, 509.793, 287.165
798, 225.149, 797.97, 510.794, 287.165
799, 225.149, 798.969, 511.796, 287.165
800, 225.149, 799.97, 512.794, 287.165
801, 225.149, 800.97, 513.797, 287.165
802, 225.149, 801.969, 514.798, 287.165
803, 225.149, 802.969, 515.793, 287.165
804, 225.149, 803.969, 516.795, 287.165
805, 225.149, 804.969, 517.796, 287.165
806, 225.149, 805.97, 518.798, 287.165
807, 225.149, 806.97, 519.794, 287.165
808, 225.149, 807.969, 520.793, 287.165
809, 225.149, 808.969, 521.796, 287.165
810, 225.149, 809.969, 522.794, 287.165
811, 225.149, 810.969, 523.793, 287.165
812, 225.149, 811.97, 524.796, 287.165
813, 225.149, 812.97, 525.795, 287.165
814, 225.149, 813.97, 526.793, 287.165
815, 225.149, 814.969, 527.794, 287.165
816, 225.149, 815.969, 528.794, 287.165
817, 225.149, 816.97, 529.796, 287.165
818, 225.149, 817.969, 530.793, 287.165
819, 225.149, 818.969, 531.795, 287.165
820, 225.149, 819.969, 532.794, 287.165
821, 225.149, 820.97, 533.793, 287.165
822, 225.149, 821.969, 534.794, 287.165
823, 225.149, 822.969, 535.795, 287.165
824, 225.149, 823.969, 536.795, 287.165
825, 225.149, 824.969, 537.794, 287.165
826, 225.149, 825.97, 538.798, 287.165
827, 225.149, 826.97, 539.795, 287.165
828, 225.149, 827.969, 540.793, 287.165
829, 225.149, 828.97, 541.795, 287.165
830, 225.149, 829.969, 542.798, 287.165
831, 225.149, 830.97, 543.793, 287.165
832, 225.149, 831.969, 544.795, 287.165
833, 225.149, 832.97, 545.793, 287.165
834, 225.149, 833.969, 546.794, 287.165
835, 225.149, 834.971, 547.793, 287.165
836, 225.149, 835.969, 548.795, 287.165
837, 225.149, 836.969, 549.793, 287.165
838, 225.149, 837.969, 550.793, 287.165
839, 225.149, 838.97, 551.797, 287.165
840, 225.149, 839.969, 552.795, 287.165
841, 225.149, 840.97, 553.794, 287.165
842, 225.149, 841.97, 554.795, 287.165
843, 225.149, 842.969, 555.794, 287.165
844, 225.149, 843.969, 556.796, 287.165
845, 225.149, 844.969, 557.796, 287.165
846, 225.149, 845.97, 558.793, 287.165
847, 225.149, 846.969, 559.795, 287.165
848, 225.149, 847.969, 560.796, 287.165
849, 225.149, 848.97, 561.795, 287.165
850, 225.149, 849.969, 562.796, 287.165
851, 225.149, 850.969, 563.794, 287.165
852, 225.149, 851.969, 564.794, 287.165
853, 225.149, 852.97, 565.796, 287.165
854, 225.149, 853.969, 566.794, 287.165
855, 225.149, 854.969, 567.793, 287.165
856, 225.149, 855.969, 568.796, 287.165
857, 225.149, 856.969, 569.795, 287.165
858, 225.149, 857.969, 570.795, 287.165
859, 225.149, 858.969, 571.793, 287.165
860, 225.149, 859.969, 572.795, 287.165
861, 225.149, 860.97, 573.797, 287.165
862, 225.149, 861.969, 574.794, 287.165
863, 225.149, 862.969, 575.796, 287.165
864, 225.149, 863.969, 576.794, 287.165
865, 225.149, 864.969, 577.793, 287.165
866, 225.149, 865.97, 578.793, 287.165
867, 225.149, 866.969, 579.794, 287.165
868, 225.149, 867.97, 580.794, 287.165
869, 225.149, 868.969, 581.796, 287.165
870, 225.149, 869.969, 582.793, 287.165
871, 225.149, 870.969, 583.795, 287.165
872, 225.149, 871.97, 584.793, 287.165
873, 225.149, 872.97, 585.794, 287.165
874, 225.149, 873.97, 586.794, 287.165
875, 225.149, 874.969, 587.795, 287.165
876, 225.149, 875.969, 588.794, 287.165
877, 225.149, 876.969, 589.795, 287.165
878, 225.149, 877.97, 590.793, 287.165
879, 225.149, 878.969, 591.795, 287.165
880, 225.149, 879.969, 592.796, 287.165
881, 225.149, 880.969, 593.796, 287.165
882, 225.149, 881.969, 594.795, 287.165
883, 225.149, 882.969, 595.797, 287.165
884, 225.149, 883.97, 596.793, 287.165
885, 225.149, 884.969, 597.794, 287.165
886, 225.149, 885.97, 598.794, 287.165
887, 225.149, 886.969, 599.794, 287.165
888, 225.149, 887.97, 600.796, 287.165
889, 225.149, 888.969, 601.795, 287.165
890, 225.149, 889.97, 602.795, 287.165
891, 225.149, 890.969, 603.795, 287.165
892, 225.149, 891.97, 604.795, 287.165
893, 225.149, 892.969, 605.795, 287.165
894, 225.149, 893.969, 606.794, 287.165
895, 225.149, 894.97, 607.795, 287.165
896, 225.149, 895.969, 608.794, 287.165
897, 225.149, 896.969, 609.795, 287.165
898, 225.149, 897.97, 610.793, 287.165
899, 225.149, 898.97, 611.795, 287.165
900, 225.149, 899.97, 612.793, 287.165
901, 225.149, 900.969, 613.795, 287.165
902, 225.149, 901.97, 614.795, 287.165
903, 225.149, 902.969, 615.795, 287.165
904, 225.149, 903.969, 616.793, 287.165
905, 225.149, 904.97, 617.797, 287.165
906, 225.149, 905.969, 618.798, 287.165
907, 225.149, 906.969, 619.794, 287.165
908, 225.149, 907.969, 620.795, 287.165
909, 225.149, 908.97, 621.794, 287.165
910, 225.149, 909.969, 622.795, 287.165
911, 225.149, 910.97, 623.794, 287.165
912, 225.149, 911.969, 624.795, 287.165
913, 225.149, 912.97, 625.793, 287.165
914, 225.149, 913.969, 626.793, 287.165
915, 225.149, 914.97, 627.794, 287.165
916, 225.149, 915.97, 628.793, 287.165
917, 225.149, 916.97, 629.794, 287.165
918, 225.149, 917.97, 630.794, 287.165
919, 225.149, 918.969, 631.794, 287.165
920, 225.149, 919.97, 632.794, 287.165
921, 225.149, 920.969, 633.795, 287.165
922, 225.149, 921.97, 634.793, 287.165
923, 225.149, 922.969, 635.793, 287.165
924, 225.149, 923.969, 636.795, 287.165
925, 225.149, 924.97, 637.795, 287.165
926, 225.149, 925.969, 638.794, 287.165
927, 225.149, 926.969, 639.793, 287.165
928, 225.149, 927.97, 640.794, 287.165
929, 225.149, 928.97, 641.796, 287.165
930, 225.149, 929.97, 642.795, 287.165
931, 225.149, 930.969, 643.796, 287.165
932, 225.149, 931.969, 644.797, 287.165
933, 225.149, 932.969, 645.795, 287.165
934, 225.149, 933.97, 646.795, 287.165
935, 225.149, 934.97, 647.794, 287.165
936, 225.149, 935.969, 648.794, 287.165
937, 225.149, 936.972, 649.793, 287.165
938, 225.149, 937.97, 650.793, 287.165
939, 225.149, 938.97, 651.794, 287.165
940, 225.149, 939.97, 652.795, 287.165
941, 225.149, 940.97, 653.794, 287.165
942, 225.149, 941.969, 654.794, 287.165
943, 225.149, 942.97, 655.793, 287.165
944, 225.149, 943.969, 656.794, 287.165
945, 225.149, 944.969, 657.794, 287.165
946, 225.149, 945.971, 658.794, 287.165
947, 225.149, 946.97, 659.795, 287.165
948, 225.149, 947.97, 660.795, 287.165
949, 225.149, 948.969, 661.795, 287.165
950, 225.149, 949.97, 662.794, 287.165
951, 225.149, 950.97, 663.794, 287.165
952, 225.149, 951.97, 664.795, 287.165
953, 225.149, 952.97, 665.795, 287.165
954, 225.149, 953.969, 666.793, 287.165
955, 225.149, 954.97, 667.796, 287.165
956, 225.149, 955.97, 668.796, 287.165
957, 225.149, 956.97, 669.793, 287.165
958, 225.149, 957.969, 670.796, 287.165
959, 225.149, 958.97, 671.794, 287.165
960, 225.149, 959.969, 672.794, 287.165
961, 225.149, 960.969, 673.795, 287.165
962, 225.149, 961.969, 674.794, 287.165
963, 225.149, 962.969, 675.794, 287.165
964, 225.149, 963.969, 676.795, 287.165
965, 225.149, 964.969, 677.795, 287.165
966, 225.149, 965.969, 678.794, 287.165
967, 225.149, 966.969, 679.794, 287.165
968, 225.149, 967.969, 680.795, 287.165
969, 225.149, 968.969, 681.793, 287.165
970, 225.149, 969.969, 682.793, 287.165
971, 225.149, 970.969, 683.796, 287.165
972, 225.149, 971.969, 684.794, 287.165
973, 225.149, 972.969, 685.795, 287.165
974, 225.149, 973.969, 686.794, 287.165
975, 225.149, 974.97, 687.794, 287.165
976, 225.149, 975.97, 688.795, 287.165
977, 225.149, 976.969, 689.795, 287.165
978, 225.149, 977.97, 690.795, 287.165
979, 225.149, 978.97, 691.793, 287.165
980, 225.149, 979.969, 692.795, 287.165
981, 225.149, 980.969, 693.797, 287.165
982, 225.149, 981.97, 694.795, 287.165
983, 225.149, 982.97, 695.795, 287.165
984, 225.149, 983.97, 696.794, 287.165
985, 225.149, 984.97, 697.796, 287.165
986, 225.149, 985.969, 698.794, 287.165
987, 225.149, 986.969, 699.796, 287.165
988, 225.149, 987.969, 700.795, 287.165
989, 225.149, 988.969, 701.793, 287.165
990, 225.149, 989.97, 702.795, 287.165
991, 225.149, 990.97, 703.795, 287.165
992, 225.149, 991.969, 704.795, 287.165
993, 225.149, 992.969, 705.796, 287.165
994, 225.149, 993.969, 706.793, 287.165
995, 225.149, 994.969, 707.795, 287.165
996, 225.149, 995.97, 708.793, 287.165
997, 225.149, 996.97, 709.795, 287.165
998, 225.149, 997.969, 710.793, 287.165
999, 225.149, 998.97, 711.796, 287.165
1000, 225.149, 999.969, 712.795, 287.165
1001, 225.149, 1000.97, 713.795, 287.165
1002, 225.149, 1001.97, 714.794, 287.165
1003, 225.149, 1002.97, 715.795, 287.165
1004, 225.149, 1003.97, 716.794, 287.165
1005, 225.149, 1004.97, 717.796, 287.165
1006, 225.149, 1005.97, 718.794, 287.165
1007, 225.149, 1006.97, 719.797, 287.165
1008, 225.149, 1007.97, 720.794, 287.165
1009, 225.149, 1008.97, 721.793, 287.165
1010, 225.149, 1009.97, 722.794, 287.165
1011, 225.149, 1010.97, 723.798, 287.165
1012, 225.149, 1011.97, 724.793, 287.165
1013, 225.149, 1012.97, 725.795, 287.165
1014, 225.149, 1013.97, 726.795, 287.165
1015, 225.149, 1014.97, 727.793, 287.165
1016, 225.149, 1015.97, 728.795, 287.165
1017, 225.149, 1016.97, 729.794, 287.165
1018, 225.149, 1017.97, 730.796, 287.165
1019, 225.149, 1018.97, 731.795, 287.165
1020, 225.149, 1019.97, 732.794, 287.165
1021, 225.149, 1020.97, 733.796, 287.165
1022, 225.149, 1021.97, 734.794, 287.165
1023, 225.149, 1022.97, 735.795, 287.165
1024, 225.149, 1023.97, 736.795, 287.165
1025, 225.149, 1024.97, 737.796, 287.165
1026, 225.149, 1025.97, 738.797, 287.165
1027, 225.149, 1026.97, 739.796, 287.165
1028, 225.149, 1027.97, 740.795, 287.165
1029, 225.149, 1028.97, 741.796, 287.165
1030, 225.149, 1029.97, 742.793, 287.165
1031, 225.149, 1030.97, 743.795, 287.165
1032, 225.149, 1031.97, 744.794, 287.165
1033, 225.149, 1032.97, 745.794, 287.165
1034, 225.149, 1033.97, 746.796, 287.165
1035, 225.149, 1034.97, 747.793, 287.165
1036, 225.149, 1035.97, 748.795, 287.165
1037, 225.149, 1036.97, 749.793, 287.165
1038, 225.149, 1037.97, 750.796, 287.165
1039, 225.149, 1038.97, 751.794, 287.165
1040, 225.149, 1039.97, 752.796, 287.165
1041, 225.149, 1040.97, 753.794, 287.165
1042, 225.149, 1041.97, 754.795, 287.165
1043, 225.149, 1042.97, 755.795, 287.165
1044, 225.149, 1043.97, 756.795, 287.165
1045, 225.149, 1044.97, 757.793, 287.165
1046, 225.149, 1045.97, 758.796, 287.165
1047, 225.149, 1046.97, 759.796, 287.165
1048, 225.149, 1047.97, 760.795, 287.165
1049, 225.149, 1048.97, 761.793, 287.165
1050, 225.149, 1049.97, 762.797, 287.165
1051, 225.149, 1050.97, 763.794, 287.165
1052, 225.149, 1051.97, 764.796, 287.165
1053, 225.149, 1052.97, 765.797, 287.165
1054, 225.149, 1053.97, 766.793, 287.165
1055, 225.149, 1054.97, 767.793, 287.165
1056, 225.149, 1055.97, 768.793, 287.165
1057, 225.149, 1056.97, 769.793, 287.165
1058, 225.149, 1057.97, 770.795, 287.165
1059, 225.149, 1058.97, 771.794, 287.165
1060, 225.149, 1059.97, 772.794, 287.165
1061, 225.149, 1060.97, 773.795, 287.165
1062, 225.149, 1061.97, 774.798, 287.165
1063, 225.149, 1062.97, 775.793, 287.165
1064, 225.149, 1063.97, 776.795, 287.165
1065, 225.149, 1064.97, 777.795, 287.165
1066, 225.149, 1065.97, 778.796, 287.165
1067, 225.149, 1066.97, 779.795, 287.165
1068, 225.149, 1067.97, 780.797, 287.165
1069, 225.149, 1068.97, 781.796, 287.165
1070, 225.149, 1069.97, 782.793, 287.165
1071, 225.149, 1070.97, 783.795, 287.165
1072, 225.149, 1071.97, 784.793, 287.165
1073, 225.149, 1072.97, 785.795, 287.165
1074, 225.149, 1073.97, 786.793, 287.165
1075, 225.149, 1074.97, 787.794, 287.165
1076, 225.149, 1075.97, 788.794, 287.165
1077, 225.149, 1076.97, 789.795, 287.165
1078, 225.149, 1077.97, 790.796, 287.165
1079, 225.149, 1078.97, 791.793, 287.165
1080, 225.149, 1079.97, 792.794, 287.165
1081, 225.149, 1080.97, 793.793, 287.165
1082, 225.149, 1081.97, 794.796, 287.165
1083, 225.149, 1082.97, 795.795, 287.165
