Iteration, Path length, Time, Planning, Flying
627, 412.887, 163.912, 130.54, 502.481
628, 412.896, 163.912, 130.54, 502.481
629, 413.856, 164.911, 130.54, 502.481
630, 415.062, 164.911, 130.558, 505.383
631, 415.705, 164.911, 130.636, 506.785
632, 415.724, 164.911, 132.355, 506.829
633, 416.795, 165.911, 132.355, 506.829
634, 418.322, 165.911, 132.375, 507.571
635, 419.442, 165.911, 132.436, 507.912
636, 419.48, 165.911, 133.916, 508.05
637, 419.942, 166.912, 133.916, 508.05
638, 420.696, 166.912, 133.916, 508.05
639, 421.053, 166.912, 133.937, 509.009
640, 421.549, 166.912, 133.937, 509.009
641, 422.589, 167.911, 133.937, 509.009
642, 423.35, 167.911, 133.937, 509.009
643, 424.055, 167.911, 134.01, 510.555
644, 425.654, 167.911, 134.01, 510.555
645, 426.667, 168.912, 134.01, 510.555
646, 428.213, 168.912, 134.01, 510.555
647, 428.571, 168.912, 134.01, 510.555
648, 429.178, 168.912, 134.01, 510.555
649, 429.738, 169.911, 134.01, 510.555
650, 430.994, 169.911, 134.01, 510.555
651, 431.281, 169.911, 134.25, 512.234
652, 432.147, 169.911, 134.25, 512.234
653, 433.178, 170.911, 134.25, 512.234
654, 433.944, 170.911, 134.27, 516.813
655, 435.105, 170.911, 134.364, 517.781
656, 435.712, 170.911, 134.364, 517.781
657, 436.764, 171.911, 134.383, 529.56
658, 437.518, 171.911, 134.383, 529.56
659, 437.99, 171.911, 134.44, 530.28
660, 438.864, 171.911, 134.44, 530.28
661, 440.198, 172.912, 134.44, 530.28
662, 441.449, 172.912, 134.44, 530.28
663, 442.548, 172.912, 134.462, 531.461
664, 443.594, 172.912, 134.501, 537.581
665, 444.141, 173.911, 134.501, 537.581
666, 444.71, 173.911, 134.501, 537.581
667, 445.582, 173.911, 134.543, 537.758
668, 446.192, 173.911, 134.543, 537.758
669, 447.272, 174.911, 134.543, 537.758
670, 447.956, 174.911, 134.562, 541.678
671, 448.41, 174.911, 134.624, 543.257
672, 449.54, 174.911, 134.624, 543.257
673, 450.568, 175.912, 134.624, 543.257
674, 451.777, 175.912, 134.64, 544.881
675, 452.733, 175.912, 134.682, 545.978
676, 453.123, 175.912, 134.682, 545.978
677, 453.498, 176.911, 134.682, 545.978
678, 454.44, 176.911, 134.682, 545.978
679, 455.382, 176.911, 134.762, 546.937
680, 456.381, 176.911, 134.762, 546.937
681, 457.615, 177.912, 134.802, 553.679
682, 458.744, 177.912, 134.802, 553.679
683, 459.835, 177.912, 134.944, 554.497
684, 460.762, 177.912, 134.944, 554.497
685, 461.766, 178.911, 134.944, 554.497
686, 462.505, 178.911, 134.944, 554.497
687, 463.18, 178.911, 134.982, 555.501
688, 464.176, 178.911, 135.002, 561.8
689, 464.87, 179.911, 135.002, 561.8
690, 465.932, 179.911, 135.002, 561.8
691, 467.007, 179.911, 135.061, 562.039
692, 467.839, 179.911, 135.061, 562.039
693, 468.38, 180.911, 135.061, 562.039
694, 468.783, 180.911, 135.061, 562.039
695, 469.418, 180.911, 135.081, 563.14
696, 469.835, 180.911, 135.081, 563.14
697, 471.154, 181.914, 135.081, 563.14
698, 472.781, 181.914, 135.102, 568.96
699, 473.652, 181.914, 135.123, 570.52
700, 474.717, 181.914, 135.123, 570.52
701, 475.663, 182.911, 135.144, 575.359
702, 476.274, 182.911, 135.144, 575.359
703, 477.882, 182.911, 135.163, 575.518
704, 478.631, 182.911, 135.163, 575.518
705, 479.298, 183.911, 135.163, 575.518
706, 480.529, 183.911, 135.163, 575.518
707, 480.979, 183.911, 135.223, 577.058
708, 482.025, 183.911, 135.223, 577.058
709, 482.517, 184.911, 135.223, 577.058
710, 483.43, 184.911, 135.223, 577.058
711, 484.138, 184.911, 135.241, 577.799
712, 484.666, 184.911, 135.241, 577.799
713, 485.565, 185.911, 135.241, 577.799
714, 486.176, 185.911, 135.241, 577.799
715, 486.484, 185.911, 135.602, 578.9
716, 487.728, 185.911, 135.602, 578.9
717, 488.94, 186.911, 135.602, 578.9
718, 489.918, 186.911, 135.625, 583.48
719, 489.995, 186.911, 135.914, 584.131
720, 490.719, 186.911, 135.914, 584.131
721, 491.235, 187.912, 135.914, 584.131
722, 492.478, 187.912, 135.914, 584.131
723, 492.5, 187.912, 136.595, 584.21
724, 493.203, 187.912, 136.595, 584.21
725, 494.258, 188.912, 136.595, 584.21
726, 495.797, 188.912, 136.595, 584.21
727, 495.825, 188.912, 137.249, 584.415
728, 496.206, 188.912, 137.249, 584.415
729, 497.183, 189.914, 137.249, 584.415
730, 498.055, 189.914, 137.249, 584.415
731, 498.119, 189.914, 138.428, 584.555
732, 498.801, 189.914, 138.428, 584.555
733, 499.643, 190.912, 138.445, 591.818
734, 500.282, 190.912, 138.445, 591.818
735, 500.809, 190.912, 138.504, 592.882
736, 501.285, 190.912, 138.504, 592.882
737, 501.973, 191.912, 138.504, 592.882
738, 502.585, 191.912, 138.504, 592.882
739, 502.984, 191.912, 138.707, 593.659
740, 503.541, 191.912, 138.707, 593.659
741, 504.46, 192.912, 138.707, 593.659
742, 505.507, 192.912, 138.727, 599.815
743, 505.555, 192.912, 139.024, 600.316
744, 506.063, 192.912, 139.106, 613.918
745, 507.148, 193.911, 139.106, 613.918
746, 507.924, 193.911, 139.126, 615.379
747, 507.954, 193.911, 140.188, 615.517
748, 508.513, 193.911, 140.188, 616.855
749, 508.83, 194.913, 140.47, 621.391
750, 509.799, 194.913, 140.47, 621.391
751, 510.359, 194.913, 140.567, 622.093
752, 510.367, 194.913, 140.567, 622.093
753, 510.437, 195.912, 141.175, 622.469
754, 511.406, 195.912, 141.195, 624.269
755, 513.28, 195.912, 141.272, 625.093
756, 513.507, 195.912, 143.15, 625.114
757, 513.555, 196.911, 143.305, 625.677
758, 514.385, 196.911, 143.305, 625.677
759, 516.012, 196.911, 143.343, 626.42
760, 516.793, 196.911, 143.343, 627.799
761, 516.838, 197.911, 144.602, 627.92
762, 517.617, 197.911, 144.623, 629.459
763, 518.525, 197.911, 144.68, 630.9
764, 518.532, 197.911, 144.68, 630.9
765, 519.119, 198.911, 144.68, 630.9
766, 520.178, 198.911, 144.68, 632.601
767, 521.128, 198.911, 144.74, 633.503
768, 521.247, 198.911, 146.601, 633.543
769, 522.367, 199.911, 146.601, 633.543
770, 523.351, 199.911, 146.619, 633.543
771, 524.519, 199.911, 146.681, 634.341
772, 525.728, 199.911, 146.681, 634.341
773, 527.207, 200.912, 146.681, 634.341
774, 527.586, 200.912, 146.7, 635.703
775, 528.254, 200.912, 146.795, 636.667
776, 529.412, 200.912, 146.795, 636.667
777, 530.285, 201.911, 146.795, 636.667
778, 530.727, 201.911, 146.814, 637.548
779, 531.193, 201.911, 146.875, 638.488
780, 532.223, 201.911, 146.875, 638.488
781, 533.037, 202.912, 146.875, 638.488
782, 533.715, 202.912, 146.875, 638.488
783, 534.558, 202.912, 146.952, 639.272
784, 535.391, 202.912, 146.952, 639.272
785, 536.062, 203.912, 146.952, 639.272
786, 536.747, 203.912, 146.972, 640.991
787, 538.05, 203.912, 146.991, 641.61
788, 538.863, 203.912, 146.991, 641.61
789, 539.307, 204.911, 147.012, 648.629
790, 539.707, 204.911, 147.012, 649.909
791, 540.507, 204.911, 147.072, 651.491
792, 541.609, 204.911, 147.093, 657.173
793, 541.75, 205.911, 147.173, 657.232
794, 541.761, 205.911, 147.173, 657.232
795, 542.468, 205.911, 147.19, 658.094
796, 543.135, 205.911, 147.19, 658.094
797, 543.477, 206.912, 147.19, 658.094
798, 543.946, 206.912, 148.991, 658.133
799, 544.508, 206.912, 149.029, 658.795
800, 545.503, 206.912, 149.029, 658.795
801, 546.681, 207.911, 149.029, 658.795
802, 548.011, 207.911, 149.048, 659.756
803, 548.022, 207.911, 149.048, 659.756
804, 548.972, 207.911, 149.048, 659.756
805, 549.54, 208.911, 149.048, 659.756
806, 550.329, 208.911, 149.048, 659.756
807, 550.704, 208.911, 150.786, 660.376
808, 551.395, 208.911, 150.786, 660.376
809, 552.142, 209.911, 150.786, 660.376
810, 552.773, 209.911, 150.786, 660.376
811, 554.078, 209.911, 150.826, 661.336
812, 555.098, 209.911, 150.826, 661.336
813, 555.738, 210.911, 150.826, 661.336
814, 556.307, 210.911, 150.826, 661.336
815, 556.968, 210.911, 150.867, 662.297
816, 557.712, 210.911, 150.888, 668.754
817, 558.471, 211.911, 150.888, 668.754
818, 559.511, 211.911, 150.888, 668.754
819, 560.136, 211.911, 150.969, 669.733
820, 560.667, 211.911, 150.969, 669.733
821, 561.131, 212.911, 150.989, 677.393
822, 561.602, 212.911, 151.011, 682.274
823, 562.728, 212.911, 151.05, 683.194
824, 563.74, 212.911, 151.05, 683.194
825, 564.955, 213.912, 151.05, 683.194
826, 565.859, 213.912, 151.05, 683.194
827, 566.793, 213.912, 151.071, 684.095
828, 568.015, 213.912, 151.071, 684.095
829, 568.731, 214.912, 151.09, 686.176
830, 569.583, 214.912, 151.09, 686.176
831, 570.133, 214.912, 151.15, 686.915
832, 570.816, 214.912, 151.15, 686.915
833, 572.246, 215.911, 151.15, 686.915
834, 573.271, 215.911, 151.15, 686.915
835, 573.623, 215.911, 151.329, 688.075
836, 574.824, 215.911, 151.329, 688.075
837, 575.464, 216.911, 151.329, 688.075
838, 576.681, 216.911, 151.329, 688.075
839, 576.91, 216.911, 151.43, 688.956
840, 577.571, 216.911, 151.43, 688.956
841, 578.323, 217.912, 151.43, 688.956
842, 579.319, 217.912, 151.468, 694.756
843, 579.738, 217.912, 151.683, 694.839
844, 580.53, 217.912, 151.683, 694.839
845, 581.351, 218.912, 151.683, 694.839
846, 581.852, 218.912, 151.683, 694.839
847, 583.129, 218.912, 151.702, 696.541
848, 584.355, 218.912, 151.702, 696.541
849, 585.772, 219.911, 151.702, 696.541
850, 586.659, 219.911, 151.702, 696.541
851, 587.374, 219.911, 151.816, 697.266
852, 588.304, 219.911, 151.816, 697.266
853, 588.67, 220.912, 151.816, 697.266
854, 589.334, 220.912, 151.816, 697.266
855, 590.37, 220.912, 151.898, 698.323
856, 591.835, 220.912, 151.898, 698.323
857, 592.668, 221.912, 151.916, 704.725
858, 593.595, 221.912, 151.916, 704.725
859, 594.909, 221.912, 151.938, 705.268
860, 595.481, 221.912, 151.938, 705.268
861, 595.876, 222.911, 151.938, 706.507
862, 596.602, 222.911, 151.938, 706.507
863, 597.139, 222.911, 151.96, 707.442
864, 598.574, 222.911, 151.96, 707.442
865, 598.581, 223.911, 151.96, 707.442
866, 599.637, 223.911, 151.96, 707.442
867, 600.844, 223.911, 151.98, 708.142
868, 601.918, 223.911, 151.98, 708.142
869, 602.205, 224.911, 153.798, 708.185
870, 602.886, 224.911, 153.814, 714.408
871, 603.6, 224.911, 153.854, 715.748
872, 604.034, 224.911, 153.854, 715.748
873, 604.779, 225.911, 153.854, 715.748
874, 605.925, 225.911, 153.854, 715.748
875, 606.548, 225.911, 153.896, 717.046
876, 607.654, 225.911, 153.896, 717.046
877, 608.43, 226.916, 153.916, 718.726
878, 609.207, 226.916, 153.916, 721.608
879, 609.52, 226.916, 153.935, 721.889
880, 610.678, 226.916, 153.935, 721.889
881, 611.258, 227.911, 153.956, 722.95
882, 612.393, 227.911, 153.976, 722.95
883, 613.215, 227.911, 153.976, 722.95
884, 614.035, 227.911, 153.976, 722.95
885, 615.167, 228.912, 153.976, 722.95
886, 615.908, 228.912, 153.976, 722.95
887, 616.975, 228.912, 154.054, 725.453
888, 617.769, 228.912, 154.073, 743.432
889, 618.754, 229.911, 154.073, 743.432
890, 619.336, 229.911, 154.073, 743.432
891, 619.787, 229.911, 154.155, 744.529
892, 620.269, 229.911, 154.155, 744.529
893, 620.993, 230.913, 154.174, 747.388
894, 621.537, 230.913, 154.194, 750.707
895, 622.946, 230.913, 154.233, 751.127
896, 624.275, 230.913, 154.233, 751.127
897, 624.968, 231.911, 154.233, 751.127
898, 625.746, 231.911, 154.233, 751.127
899, 626.547, 231.911, 154.276, 752.405
900, 627.915, 231.911, 154.276, 752.405
901, 628.316, 232.912, 154.296, 754.406
902, 629.623, 232.912, 154.296, 754.406
903, 630.499, 232.912, 154.357, 755.286
904, 631.508, 232.912, 154.357, 755.286
905, 631.82, 233.912, 154.375, 756.706
906, 632.333, 233.912, 154.375, 756.706
907, 633.7, 233.912, 154.393, 757.285
908, 634.763, 233.912, 154.393, 757.285
909, 635.708, 234.912, 154.393, 757.285
910, 637.207, 234.912, 154.393, 757.285
911, 638.086, 234.912, 154.393, 757.285
912, 638.498, 234.912, 154.393, 757.285
913, 639.218, 235.912, 154.393, 757.285
914, 640.573, 235.912, 154.393, 757.285
915, 641.355, 235.912, 154.438, 759.603
916, 642.005, 235.912, 154.438, 759.603
917, 642.572, 236.911, 154.438, 759.603
918, 643.362, 236.911, 154.457, 765.603
919, 644.002, 236.911, 154.474, 766.525
920, 644.492, 236.911, 154.474, 766.525
921, 645.467, 237.912, 154.474, 766.525
922, 646.097, 237.912, 154.474, 766.525
923, 647.446, 237.912, 154.493, 767.845
924, 648.641, 237.912, 154.493, 767.845
925, 649.669, 238.911, 154.493, 767.845
926, 650.329, 238.911, 154.535, 770.406
927, 651.239, 238.911, 154.552, 771.348
928, 652.305, 238.911, 154.552, 771.348
929, 652.673, 239.912, 154.552, 771.348
930, 653.304, 239.912, 154.552, 771.348
931, 653.775, 239.912, 154.609, 772.372
932, 654.7, 239.912, 154.609, 772.372
933, 655.846, 240.911, 154.609, 772.372
934, 656.394, 240.911, 154.609, 772.372
935, 657.622, 240.911, 154.712, 772.91
936, 658.811, 240.911, 154.731, 784.333
937, 659.392, 241.912, 154.753, 792.513
938, 660.041, 241.912, 154.753, 792.513
939, 660.712, 241.912, 154.753, 792.513
940, 661.592, 241.912, 154.753, 792.513
941, 662.751, 242.911, 154.753, 792.513
942, 663.246, 242.911, 154.753, 792.513
943, 663.617, 242.911, 154.795, 794.81
944, 664.786, 242.911, 154.795, 794.81
945, 665.795, 243.912, 154.814, 796.289
946, 666.391, 243.912, 154.814, 796.289
947, 667.469, 243.912, 154.839, 796.748
948, 668.021, 243.912, 154.858, 799.787
949, 669.017, 244.911, 154.858, 799.787
950, 669.56, 244.911, 154.858, 799.787
951, 670.292, 244.911, 154.878, 800.762
952, 671.04, 244.911, 154.878, 800.762
953, 671.553, 245.912, 154.878, 800.762
954, 672.761, 245.912, 154.878, 800.762
955, 673.993, 245.912, 154.937, 802.245
956, 674.486, 245.912, 154.937, 802.245
957, 675.541, 246.912, 154.937, 802.245
958, 676.019, 246.912, 154.957, 809.682
959, 676.522, 246.912, 155.01, 810.328
960, 677.136, 246.912, 155.01, 810.328
961, 677.957, 247.912, 155.029, 814.173
962, 678.885, 247.912, 155.052, 815.693
963, 679.598, 247.912, 155.131, 816.735
964, 680.027, 247.912, 155.151, 821.156
965, 681.254, 248.912, 155.151, 821.156
966, 682.208, 248.912, 155.151, 821.156
967, 683.178, 248.912, 155.213, 822.213
968, 684.34, 248.912, 155.213, 822.213
969, 685.222, 249.912, 155.213, 822.213
970, 686.353, 249.912, 155.213, 822.213
971, 687.366, 249.912, 155.213, 822.213
972, 688.146, 249.912, 155.213, 822.213
973, 689.147, 250.911, 155.233, 826.071
974, 689.904, 250.911, 155.233, 826.071
975, 691.665, 250.911, 155.233, 828.132
976, 692.852, 250.911, 155.233, 828.132
977, 693.299, 251.911, 155.233, 828.132
978, 694.578, 251.911, 155.254, 831.61
979, 696.009, 251.911, 155.275, 831.61
980, 696.823, 251.911, 155.275, 831.61
981, 698.059, 252.912, 155.295, 833.15
982, 698.732, 252.912, 155.295, 833.15
983, 699.587, 252.912, 155.313, 834.711
984, 699.894, 252.912, 155.313, 834.711
985, 700.717, 253.911, 155.313, 834.711
986, 701.307, 253.911, 155.313, 834.711
987, 702.241, 253.911, 155.331, 835.811
988, 703.219, 253.911, 155.331, 835.811
989, 704.937, 254.912, 155.331, 835.811
990, 705.249, 254.912, 155.331, 835.811
991, 706.551, 254.912, 155.391, 836.753
992, 707.044, 254.912, 155.391, 836.753
993, 708.501, 255.911, 155.414, 839.594
994, 709.709, 255.911, 155.414, 839.594
995, 710.278, 255.911, 155.471, 840.795
996, 711.404, 255.911, 155.471, 840.795
997, 711.973, 256.912, 155.49, 841.691
998, 712.528, 256.912, 155.51, 846.99
999, 713.919, 256.912, 155.528, 847.833
1000, 715.444, 256.912, 155.547, 856.834
1001, 716.568, 257.911, 155.547, 856.834
1002, 717.449, 257.911, 155.547, 856.834
1003, 718.092, 257.911, 155.592, 857.631
1004, 719.56, 257.911, 155.592, 857.631
1005, 720.385, 258.911, 155.592, 857.631
1006, 720.879, 258.911, 155.592, 857.631
1007, 721.534, 258.911, 155.693, 858.85
1008, 722.025, 258.911, 155.733, 860.671
1009, 722.92, 259.911, 155.733, 860.671
1010, 723.475, 259.911, 155.733, 860.671
1011, 723.921, 259.911, 155.794, 860.931
1012, 725.075, 259.911, 155.794, 860.931
1013, 725.642, 260.911, 155.794, 860.931
1014, 726.248, 260.911, 155.794, 860.931
1015, 726.888, 260.911, 155.794, 860.931
1016, 727.713, 260.911, 155.794, 860.931
1017, 728.817, 261.912, 155.794, 860.931
1018, 730.006, 261.912, 155.794, 860.931
1019, 730.53, 261.912, 155.794, 860.931
1020, 731.332, 261.912, 155.794, 860.931
1021, 732.314, 262.911, 155.794, 860.931
1022, 732.942, 262.911, 155.794, 860.931
1023, 733.569, 262.911, 155.855, 864.488
1024, 734.67, 262.911, 155.855, 864.488
1025, 735.464, 263.911, 155.855, 864.488
1026, 736.291, 263.911, 155.855, 864.488
1027, 736.946, 263.911, 155.893, 865.068
1028, 737.348, 263.911, 155.914, 870.128
1029, 737.784, 264.911, 155.914, 870.128
1030, 738.655, 264.911, 155.914, 870.128
1031, 739.647, 264.911, 155.936, 870.729
1032, 740.462, 264.911, 155.936, 870.729
1033, 741.147, 265.912, 155.936, 870.729
1034, 742.073, 265.912, 155.974, 879.89
1035, 742.945, 265.912, 156.057, 881.506
1036, 743.581, 265.912, 156.057, 881.506
1037, 743.912, 266.911, 156.057, 881.506
1038, 744.921, 266.911, 156.057, 881.506
1039, 746.175, 266.911, 156.078, 882.384
1040, 747.503, 266.911, 156.078, 882.384
1041, 748.499, 267.911, 156.078, 882.384
1042, 749.855, 267.911, 156.078, 882.384
1043, 750.619, 267.911, 156.112, 883.307
1044, 751.758, 267.911, 156.112, 883.307
1045, 752.359, 268.911, 156.133, 895.568
1046, 752.842, 268.911, 156.174, 898.47
1047, 754.047, 268.911, 156.196, 899.373
1048, 754.738, 268.911, 156.196, 899.373
1049, 755.325, 269.911, 156.196, 899.373
1050, 756.039, 269.911, 156.196, 899.373
1051, 757.351, 269.911, 156.303, 900.606
1052, 758.44, 269.911, 156.303, 900.606
1053, 759.055, 270.911, 156.324, 902.305
1054, 759.886, 270.911, 156.324, 902.305
1055, 760.511, 270.911, 156.359, 902.568
1056, 761.317, 270.911, 156.359, 902.568
1057, 762.508, 271.912, 156.381, 903.447
1058, 763.517, 271.912, 156.4, 906.225
1059, 764.393, 271.912, 156.477, 907.849
1060, 764.945, 271.912, 156.477, 907.849
1061, 765.537, 272.911, 156.477, 907.849
1062, 766.683, 272.911, 156.477, 907.849
1063, 767.494, 272.911, 156.562, 908.646
1064, 768.657, 272.911, 156.562, 908.646
1065, 769.99, 273.911, 156.562, 908.646
1066, 770.855, 273.911, 156.562, 908.646
1067, 771.863, 273.911, 156.582, 909.702
1068, 772.787, 273.911, 156.582, 909.702
1069, 773.762, 274.911, 156.582, 909.702
1070, 774.528, 274.911, 156.582, 909.702
1071, 776.203, 274.911, 156.663, 910.505
1072, 776.951, 274.911, 156.663, 910.505
1073, 777.921, 275.911, 156.704, 915.062
1074, 778.875, 275.911, 156.704, 915.062
1075, 780.143, 275.911, 156.745, 915.839
1076, 781.074, 275.911, 156.745, 915.839
1077, 781.565, 276.911, 156.745, 915.839
1078, 782.595, 276.911, 156.745, 915.839
1079, 783.326, 276.911, 156.745, 915.839
1080, 784.301, 276.911, 156.745, 915.839
1081, 784.615, 277.911, 156.82, 917.603
1082, 785.319, 277.911, 156.82, 917.603
1083, 786.209, 277.911, 156.82, 917.603
1084, 786.693, 277.911, 156.82, 917.603
1085, 787.419, 278.912, 156.82, 917.603
1086, 788.563, 278.912, 156.841, 924.544
1087, 789.542, 278.912, 156.9, 927.765
1088, 790.592, 278.912, 156.9, 927.765
1089, 791.775, 279.911, 156.9, 927.765
1090, 792.166, 279.911, 156.917, 928.346
1091, 792.7, 279.911, 156.981, 929.243
1092, 793.533, 279.911, 156.981, 929.243
1093, 794.423, 280.912, 157.003, 932.044
1094, 795.448, 280.912, 157.003, 932.044
1095, 796.077, 280.912, 157.022, 932.865
1096, 797.392, 280.912, 157.022, 932.865
1097, 798.203, 281.911, 157.022, 932.865
1098, 799.508, 281.911, 157.022, 932.865
1099, 800.251, 281.911, 157.022, 932.865
1100, 800.935, 281.911, 157.022, 932.865
1101, 801.507, 282.911, 157.022, 932.865
1102, 802.042, 282.911, 157.022, 932.865
1103, 803.289, 282.911, 157.06, 934.726
1104, 804.552, 282.911, 157.06, 934.726
1105, 805.457, 283.911, 157.06, 934.726
1106, 806.534, 283.911, 157.06, 934.726
1107, 807.143, 283.911, 157.06, 936.086
1108, 807.926, 283.911, 157.06, 936.086
1109, 808.557, 284.911, 157.06, 936.086
1110, 809.807, 284.911, 157.082, 941.586
1111, 810.925, 284.911, 157.101, 941.586
1112, 811.807, 284.911, 157.101, 941.586
1113, 813.064, 285.911, 157.101, 941.586
1114, 813.557, 285.911, 157.121, 942.684
1115, 814.259, 285.911, 157.166, 944.261
1116, 814.584, 285.911, 157.188, 965.639
1117, 815.196, 286.911, 157.188, 965.639
1118, 816.061, 286.911, 157.188, 965.639
1119, 816.552, 286.911, 157.292, 966.394
1120, 817.531, 286.911, 157.292, 966.394
1121, 819.021, 287.911, 157.31, 973.393
1122, 819.876, 287.911, 157.31, 973.393
1123, 821.176, 287.911, 157.389, 974.693
1124, 821.746, 287.911, 157.389, 974.693
1125, 822.357, 288.911, 157.41, 975.293
1126, 823.472, 288.911, 157.41, 975.293
1127, 824.947, 288.911, 157.496, 976.167
1128, 825.96, 288.911, 157.496, 976.167
1129, 826.561, 289.912, 157.496, 976.167
1130, 827.143, 289.912, 157.496, 976.167
1131, 827.826, 289.912, 157.562, 977.242
1132, 828.138, 289.912, 157.582, 981.362
1133, 828.623, 290.911, 157.603, 983.921
1134, 829.338, 290.911, 157.603, 983.921
1135, 830.573, 290.911, 157.639, 984.765
1136, 831.489, 290.911, 157.639, 984.765
1137, 832.033, 291.911, 157.639, 984.765
1138, 832.344, 291.911, 157.639, 984.765
1139, 833.485, 291.911, 157.679, 985.484
1140, 834.593, 291.911, 157.679, 985.484
1141, 835.337, 292.911, 157.679, 985.484
1142, 836.002, 292.911, 157.679, 985.484
1143, 836.751, 292.911, 157.718, 986.204
1144, 837.521, 292.911, 157.718, 986.204
1145, 838.794, 293.911, 157.736, 988.586
1146, 839.066, 293.911, 157.736, 988.586
1147, 839.941, 293.911, 157.814, 989.868
1148, 840.33, 293.911, 157.814, 989.868
1149, 841.36, 294.912, 157.814, 989.868
1150, 842.18, 294.912, 157.814, 989.868
1151, 842.569, 294.912, 158.001, 990.942
1152, 843.546, 294.912, 158.001, 990.942
1153, 844.348, 295.911, 158.001, 990.942
1154, 845.488, 295.911, 158.021, 1000.64
1155, 845.844, 295.911, 158.142, 1001.36
1156, 846.684, 295.911, 158.162, 1008.08
1157, 848.287, 296.911, 158.162, 1008.08
1158, 849.023, 296.911, 158.162, 1008.08
1159, 849.876, 296.911, 158.181, 1008.42
1160, 850.752, 296.911, 158.181, 1008.42
1161, 851.825, 297.911, 158.181, 1008.42
1162, 852.907, 297.911, 158.181, 1008.42
1163, 853.883, 297.911, 158.201, 1010.14
1164, 854.579, 297.911, 158.225, 1012.06
1165, 855.03, 298.911, 158.225, 1012.06
1166, 855.718, 298.911, 158.225, 1012.06
1167, 856.023, 298.911, 158.307, 1012.9
1168, 856.073, 298.911, 159.086, 1013
1169, 856.392, 299.912, 159.169, 1019.52
1170, 857.595, 299.912, 159.169, 1019.52
1171, 858.405, 299.912, 159.188, 1020.29
1172, 859.296, 299.912, 159.188, 1020.29
1173, 860.126, 300.911, 159.188, 1020.29
1174, 860.643, 300.911, 159.209, 1024.96
1175, 861.683, 300.911, 159.231, 1025.96
1176, 862.749, 300.911, 159.25, 1027.23
1177, 864.243, 301.912, 159.25, 1027.23
1178, 865.307, 301.912, 159.25, 1027.23
1179, 866.223, 301.912, 159.292, 1027.91
1180, 867.105, 301.912, 159.292, 1027.91
1181, 867.831, 302.911, 159.292, 1027.91
1182, 868.73, 302.911, 159.292, 1027.91
1183, 869.836, 302.911, 159.396, 1029.41
1184, 870.649, 302.911, 159.396, 1029.41
1185, 871.426, 303.912, 159.396, 1029.41
1186, 872.019, 303.912, 159.396, 1029.41
1187, 872.821, 303.912, 159.434, 1029.67
1188, 873.901, 303.912, 159.451, 1032.69
1189, 874.77, 304.911, 159.451, 1032.69
1190, 875.824, 304.911, 159.451, 1032.69
1191, 877.115, 304.911, 159.53, 1034.19
1192, 877.995, 304.911, 159.53, 1034.19
1193, 878.611, 305.911, 159.589, 1040.25
1194, 879.3, 305.911, 159.609, 1044.99
1195, 879.794, 305.911, 159.708, 1045.75
1196, 881.146, 305.911, 159.708, 1045.75
1197, 882.13, 306.911, 159.708, 1045.75
1198, 883.029, 306.911, 159.708, 1045.75
1199, 883.444, 306.911, 159.821, 1046.78
1200, 884.247, 306.911, 159.821, 1046.78
1201, 884.765, 307.912, 159.821, 1046.78
1202, 885.243, 307.912, 159.821, 1046.78
1203, 885.999, 307.912, 159.859, 1047.36
1204, 887.271, 307.912, 159.859, 1047.36
1205, 887.933, 308.911, 159.859, 1047.36
1206, 889.112, 308.911, 159.859, 1047.36
1207, 889.821, 308.911, 159.922, 1048.2
1208, 890.312, 308.911, 159.922, 1048.2
1209, 890.387, 309.911, 160.374, 1051.93
1210, 891.173, 309.911, 160.374, 1051.93
1211, 891.752, 309.911, 160.434, 1052.93
1212, 892.091, 309.911, 160.434, 1052.93
1213, 892.368, 310.912, 160.555, 1053.19
1214, 892.881, 310.912, 160.555, 1053.19
1215, 893.882, 310.912, 160.555, 1053.19
1216, 894.392, 310.912, 160.555, 1053.19
1217, 895.559, 311.911, 160.555, 1053.19
1218, 896.837, 311.911, 160.555, 1053.19
1219, 898.199, 311.911, 160.614, 1055.53
1220, 899.085, 311.911, 160.614, 1055.53
1221, 899.886, 312.911, 160.614, 1055.53
1222, 900.679, 312.911, 160.614, 1055.53
1223, 901.319, 312.911, 160.614, 1055.53
1224, 902.795, 312.911, 160.614, 1055.53
1225, 903.813, 313.912, 160.614, 1055.53
1226, 904.499, 313.912, 160.634, 1063.61
1227, 905.197, 313.912, 160.696, 1065.36
1228, 905.992, 313.912, 160.696, 1065.36
1229, 906.79, 314.912, 160.717, 1069.82
1230, 907.116, 314.912, 160.878, 1071.38
1231, 908.17, 314.912, 160.941, 1072.4
1232, 908.862, 314.912, 160.941, 1072.4
1233, 909.531, 315.912, 160.941, 1072.4
1234, 909.656, 315.912, 161.518, 1072.42
1235, 910.126, 315.912, 161.593, 1073.31
1236, 911.64, 315.912, 161.593, 1073.31
1237, 913.006, 316.911, 161.593, 1073.31
1238, 914.144, 316.911, 161.593, 1073.31
1239, 915.439, 316.911, 161.632, 1074.27
1240, 916.729, 316.911, 161.632, 1074.27
1241, 917.521, 317.911, 161.632, 1074.27
1242, 918.547, 317.911, 161.652, 1076.69
1243, 919.45, 317.911, 161.652, 1076.69
1244, 920.094, 317.911, 161.652, 1076.69
1245, 921.257, 318.911, 161.671, 1080.25
1246, 922.32, 318.911, 161.671, 1080.25
