Iteration, Path length, Time, Planning, Flying
609, 86.3545, 608.893, 532.545, 76.343
610, 86.3545, 609.893, 533.544, 76.343
611, 86.3545, 610.893, 534.547, 76.343
612, 86.3545, 611.893, 535.544, 76.343
613, 86.3545, 612.893, 536.546, 76.343
614, 86.3545, 613.893, 537.544, 76.343
615, 86.3545, 614.893, 538.546, 76.343
616, 86.3545, 615.894, 539.544, 76.343
617, 86.3545, 616.894, 540.544, 76.343
618, 86.3545, 617.894, 541.545, 76.343
619, 86.3545, 618.893, 542.545, 76.343
620, 86.3545, 619.894, 543.544, 76.343
621, 86.3545, 620.893, 544.544, 76.343
622, 86.3545, 621.894, 545.544, 76.343
623, 86.3545, 622.893, 546.544, 76.343
624, 86.3545, 623.893, 547.544, 76.343
625, 86.3545, 624.894, 548.544, 76.343
626, 86.3545, 625.894, 549.545, 76.343
627, 86.3545, 626.894, 550.545, 76.343
628, 86.3545, 627.894, 551.545, 76.343
629, 86.3545, 628.893, 552.544, 76.343
630, 86.3545, 629.893, 553.545, 76.343
631, 86.3545, 630.893, 554.545, 76.343
632, 86.3545, 631.894, 555.544, 76.343
633, 86.3545, 632.894, 556.545, 76.343
634, 86.3545, 633.893, 557.544, 76.343
635, 86.3545, 634.894, 558.545, 76.343
636, 86.3545, 635.893, 559.544, 76.343
637, 86.3545, 636.893, 560.544, 76.343
638, 86.3545, 637.894, 561.544, 76.343
639, 86.3545, 638.894, 562.544, 76.343
640, 86.3545, 639.894, 563.544, 76.343
641, 86.3545, 640.893, 564.544, 76.343
642, 86.3545, 641.893, 565.547, 76.343
643, 86.3545, 642.893, 566.544, 76.343
644, 86.3545, 643.893, 567.547, 76.343
645, 86.3545, 644.893, 568.545, 76.343
646, 86.3545, 645.893, 569.544, 76.343
647, 86.3545, 646.894, 570.544, 76.343
648, 86.3545, 647.893, 571.544, 76.343
649, 86.3545, 648.894, 572.545, 76.343
650, 86.3545, 649.894, 573.544, 76.343
651, 86.3545, 650.893, 574.544, 76.343
652, 86.3545, 651.893, 575.544, 76.343
653, 86.3545, 652.893, 576.544, 76.343
654, 86.3545, 653.893, 577.545, 76.343
655, 86.3545, 654.894, 578.544, 76.343
656, 86.3545, 655.893, 579.546, 76.343
657, 86.3545, 656.894, 580.544, 76.343
658, 86.3545, 657.894, 581.544, 76.343
659, 86.3545, 658.894, 582.544, 76.343
660, 86.3545, 659.894, 583.545, 76.343
661, 86.3545, 660.893, 584.546, 76.343
662, 86.3545, 661.895, 585.544, 76.343
663, 86.3545, 662.894, 586.544, 76.343
664, 86.3545, 663.893, 587.545, 76.343
665, 86.3545, 664.893, 588.547, 76.343
666, 86.3545, 665.893, 589.544, 76.343
667, 86.3545, 666.894, 590.544, 76.343
668, 86.3545, 667.895, 591.544, 76.343
669, 86.3545, 668.894, 592.544, 76.343
670, 86.3545, 669.893, 593.545, 76.343
671, 86.3545, 670.894, 594.545, 76.343
672, 86.3545, 671.894, 595.544, 76.343
673, 86.3545, 672.893, 596.544, 76.343
674, 86.3545, 673.893, 597.544, 76.343
675, 86.3545, 674.894, 598.546, 76.343
676, 86.3545, 675.894, 599.547, 76.343
677, 86.3545, 676.894, 600.546, 76.343
678, 86.3545, 677.893, 601.544, 76.343
679, 86.3545, 678.893, 602.547, 76.343
680, 86.3545, 679.893, 603.544, 76.343
681, 86.3545, 680.893, 604.546, 76.343
682, 86.3545, 681.893, 605.545, 76.343
683, 86.3545, 682.894, 606.545, 76.343
684, 86.3545, 683.894, 607.544, 76.343
685, 86.3545, 684.894, 608.544, 76.343
686, 86.3545, 685.894, 609.544, 76.343
687, 86.3545, 686.893, 610.544, 76.343
688, 86.3545, 687.894, 611.544, 76.343
689, 86.3545, 688.894, 612.545, 76.343
690, 86.3545, 689.894, 613.544, 76.343
691, 86.3545, 690.894, 614.546, 76.343
692, 86.3545, 691.894, 615.545, 76.343
693, 86.3545, 692.894, 616.547, 76.343
694, 86.3545, 693.894, 617.544, 76.343
695, 86.5209, 694.893, 618.484, 76.403
696, 88.0097, 695.894, 618.484, 77.404
697, 90.0338, 696.894, 618.484, 78.403
698, 91.1575, 697.893, 618.484, 79.403
699, 92.1527, 698.894, 618.484, 80.407
700, 92.682, 699.893, 619.127, 80.763
701, 94.9615, 700.894, 619.346, 81.541
702, 94.9615, 701.894, 620.346, 81.541
703, 94.9615, 702.893, 621.347, 81.541
704, 94.9615, 703.894, 622.347, 81.541
705, 94.9615, 704.893, 623.347, 81.541
706, 94.9615, 705.893, 624.346, 81.541
707, 94.9615, 706.894, 625.346, 81.541
708, 94.9615, 707.894, 626.346, 81.541
709, 94.9615, 708.894, 627.349, 81.541
710, 94.9615, 709.893, 628.348, 81.541
711, 94.9615, 710.893, 629.346, 81.541
712, 94.9615, 711.893, 630.346, 81.541
713, 94.9615, 712.893, 631.347, 81.541
714, 94.9615, 713.893, 632.347, 81.541
715, 94.9615, 714.894, 633.347, 81.541
716, 94.9615, 715.893, 634.348, 81.541
717, 94.9615, 716.894, 635.347, 81.541
718, 94.9615, 717.893, 636.346, 81.541
719, 94.9615, 718.895, 637.349, 81.541
720, 94.9615, 719.894, 638.346, 81.541
721, 94.9615, 720.893, 639.346, 81.541
722, 94.9615, 721.894, 640.346, 81.541
723, 94.9615, 722.894, 641.347, 81.541
724, 94.9615, 723.894, 642.349, 81.541
725, 94.9615, 724.893, 643.346, 81.541
726, 94.9615, 725.893, 644.347, 81.541
727, 94.9615, 726.894, 645.347, 81.541
728, 94.9615, 727.893, 646.349, 81.541
729, 94.9615, 728.893, 647.346, 81.541
730, 94.9615, 729.894, 648.347, 81.541
731, 94.9615, 730.894, 649.346, 81.541
732, 94.9615, 731.894, 650.346, 81.541
733, 94.9615, 732.894, 651.347, 81.541
734, 94.9615, 733.893, 652.346, 81.541
735, 94.9615, 734.893, 653.346, 81.541
736, 94.9615, 735.894, 654.347, 81.541
737, 94.9615, 736.893, 655.347, 81.541
738, 94.9615, 737.894, 656.347, 81.541
739, 94.9615, 738.893, 657.349, 81.541
740, 94.9615, 739.893, 658.346, 81.541
741, 94.9615, 740.895, 659.346, 81.541
742, 94.9615, 741.893, 660.348, 81.541
743, 94.9615, 742.894, 661.347, 81.541
744, 94.9615, 743.893, 662.346, 81.541
745, 94.9615, 744.893, 663.346, 81.541
746, 94.9615, 745.894, 664.346, 81.541
747, 94.9615, 746.893, 665.347, 81.541
748, 94.9615, 747.893, 666.346, 81.541
749, 94.9615, 748.894, 667.346, 81.541
750, 94.9615, 749.893, 668.349, 81.541
751, 94.9615, 750.894, 669.346, 81.541
752, 94.9615, 751.894, 670.347, 81.541
753, 94.9615, 752.893, 671.348, 81.541
754, 94.9615, 753.893, 672.347, 81.541
755, 94.9615, 754.894, 673.347, 81.541
756, 94.9615, 755.893, 674.346, 81.541
757, 94.9615, 756.894, 675.346, 81.541
758, 94.9615, 757.893, 676.347, 81.541
759, 94.9615, 758.893, 677.346, 81.541
760, 94.9615, 759.893, 678.346, 81.541
761, 94.9615, 760.894, 679.346, 81.541
762, 94.9615, 761.893, 680.346, 81.541
763, 94.9615, 762.894, 681.349, 81.541
764, 94.9615, 763.894, 682.347, 81.541
765, 94.9615, 764.893, 683.348, 81.541
766, 94.9615, 765.893, 684.347, 81.541
767, 94.9615, 766.895, 685.349, 81.541
768, 94.9615, 767.893, 686.348, 81.541
769, 94.9615, 768.894, 687.347, 81.541
770, 94.9615, 769.893, 688.347, 81.541
771, 94.9615, 770.894, 689.347, 81.541
772, 94.9615, 771.893, 690.346, 81.541
773, 94.9615, 772.894, 691.346, 81.541
774, 94.9615, 773.894, 692.347, 81.541
775, 94.9615, 774.893, 693.35, 81.541
776, 94.9615, 775.895, 694.348, 81.541
777, 94.9615, 776.894, 695.347, 81.541
778, 94.9615, 777.893, 696.347, 81.541
779, 94.9615, 778.893, 697.346, 81.541
780, 94.9615, 779.893, 698.346, 81.541
781, 94.9615, 780.893, 699.348, 81.541
782, 94.9615, 781.894, 700.349, 81.541
783, 94.9615, 782.893, 701.346, 81.541
784, 94.9615, 783.894, 702.346, 81.541
785, 94.9615, 784.893, 703.346, 81.541
786, 94.9615, 785.895, 704.346, 81.541
787, 94.9615, 786.893, 705.349, 81.541
788, 94.9615, 787.893, 706.349, 81.541
789, 94.9615, 788.893, 707.347, 81.541
790, 94.9615, 789.893, 708.347, 81.541
791, 94.9615, 790.894, 709.348, 81.541
792, 94.9615, 791.893, 710.346, 81.541
793, 94.9615, 792.894, 711.346, 81.541
794, 94.9615, 793.893, 712.346, 81.541
795, 94.9615, 794.894, 713.346, 81.541
796, 94.9615, 795.894, 714.346, 81.541
797, 94.9615, 796.894, 715.346, 81.541
798, 94.9615, 797.893, 716.347, 81.541
799, 94.9615, 798.893, 717.346, 81.541
800, 94.9615, 799.894, 718.346, 81.541
801, 94.9615, 800.893, 719.346, 81.541
802, 94.9615, 801.894, 720.349, 81.541
803, 94.9615, 802.894, 721.346, 81.541
804, 94.9615, 803.894, 722.347, 81.541
805, 94.9615, 804.894, 723.346, 81.541
806, 94.9615, 805.895, 724.346, 81.541
807, 94.9615, 806.894, 725.346, 81.541
808, 94.9615, 807.893, 726.346, 81.541
809, 94.9615, 808.893, 727.346, 81.541
810, 94.9615, 809.894, 728.346, 81.541
811, 94.9615, 810.894, 729.347, 81.541
812, 94.9615, 811.893, 730.347, 81.541
813, 94.9615, 812.893, 731.346, 81.541
814, 94.9615, 813.894, 732.347, 81.541
815, 94.9615, 814.893, 733.347, 81.541
816, 94.9615, 815.893, 734.346, 81.541
817, 94.9615, 816.893, 735.346, 81.541
818, 94.9615, 817.893, 736.347, 81.541
819, 94.9615, 818.893, 737.347, 81.541
820, 94.9615, 819.893, 738.346, 81.541
821, 94.9615, 820.893, 739.347, 81.541
822, 94.9615, 821.893, 740.347, 81.541
823, 94.9615, 822.894, 741.346, 81.541
824, 94.9615, 823.894, 742.346, 81.541
825, 94.9615, 824.893, 743.347, 81.541
826, 94.9615, 825.894, 744.347, 81.541
827, 94.9615, 826.893, 745.347, 81.541
828, 94.9615, 827.894, 746.346, 81.541
829, 94.9615, 828.893, 747.346, 81.541
830, 94.9615, 829.894, 748.346, 81.541
831, 94.9615, 830.894, 749.346, 81.541
832, 94.9615, 831.893, 750.348, 81.541
833, 94.9615, 832.893, 751.346, 81.541
834, 94.9615, 833.894, 752.346, 81.541
835, 94.9615, 834.893, 753.347, 81.541
836, 94.9615, 835.893, 754.348, 81.541
837, 94.9615, 836.893, 755.347, 81.541
838, 94.9615, 837.893, 756.346, 81.541
839, 94.9615, 838.893, 757.347, 81.541
840, 94.9615, 839.894, 758.346, 81.541
841, 94.9615, 840.894, 759.346, 81.541
842, 94.9615, 841.893, 760.347, 81.541
843, 94.9615, 842.893, 761.346, 81.541
844, 94.9615, 843.893, 762.346, 81.541
845, 94.9615, 844.894, 763.346, 81.541
846, 94.9615, 845.894, 764.347, 81.541
847, 94.9615, 846.893, 765.346, 81.541
848, 94.9615, 847.894, 766.348, 81.541
849, 94.9615, 848.894, 767.346, 81.541
850, 94.9615, 849.894, 768.346, 81.541
851, 94.9615, 850.893, 769.347, 81.541
852, 94.9615, 851.894, 770.346, 81.541
853, 94.9615, 852.893, 771.346, 81.541
854, 94.9615, 853.893, 772.346, 81.541
855, 94.9615, 854.893, 773.346, 81.541
856, 94.9615, 855.894, 774.346, 81.541
857, 94.9615, 856.893, 775.347, 81.541
858, 94.9615, 857.893, 776.349, 81.541
859, 94.9615, 858.894, 777.346, 81.541
860, 94.9615, 859.893, 778.349, 81.541
861, 94.9615, 860.894, 779.346, 81.541
862, 94.9615, 861.893, 780.347, 81.541
863, 94.9615, 862.894, 781.346, 81.541
864, 94.9615, 863.893, 782.347, 81.541
865, 94.9615, 864.894, 783.346, 81.541
866, 94.9615, 865.894, 784.346, 81.541
867, 94.9615, 866.893, 785.346, 81.541
868, 94.9615, 867.894, 786.346, 81.541
869, 94.9615, 868.893, 787.346, 81.541
870, 94.9615, 869.894, 788.347, 81.541
871, 94.9615, 870.893, 789.346, 81.541
872, 94.9615, 871.894, 790.346, 81.541
873, 94.9615, 872.893, 791.347, 81.541
874, 94.9615, 873.893, 792.35, 81.541
875, 94.9615, 874.894, 793.347, 81.541
876, 94.9615, 875.895, 794.346, 81.541
877, 94.9615, 876.894, 795.346, 81.541
878, 94.9615, 877.893, 796.347, 81.541
879, 94.9615, 878.893, 797.346, 81.541
880, 94.9615, 879.894, 798.347, 81.541
881, 94.9615, 880.894, 799.347, 81.541
882, 94.9615, 881.894, 800.346, 81.541
883, 94.9615, 882.894, 801.348, 81.541
884, 94.9615, 883.894, 802.347, 81.541
885, 94.9615, 884.894, 803.346, 81.541
886, 94.9615, 885.894, 804.349, 81.541
887, 94.9615, 886.893, 805.346, 81.541
888, 94.9615, 887.893, 806.347, 81.541
889, 94.9615, 888.893, 807.346, 81.541
890, 94.9615, 889.893, 808.348, 81.541
891, 94.9615, 890.893, 809.346, 81.541
892, 94.9615, 891.893, 810.346, 81.541
893, 94.9615, 892.894, 811.346, 81.541
894, 94.9615, 893.894, 812.346, 81.541
895, 94.9615, 894.894, 813.347, 81.541
896, 94.9615, 895.894, 814.346, 81.541
897, 94.9615, 896.894, 815.347, 81.541
898, 94.9615, 897.894, 816.346, 81.541
899, 94.9615, 898.894, 817.347, 81.541
900, 94.9615, 899.893, 818.346, 81.541
901, 94.9615, 900.895, 819.347, 81.541
902, 94.9615, 901.893, 820.347, 81.541
903, 94.9615, 902.893, 821.346, 81.541
904, 94.9615, 903.894, 822.346, 81.541
905, 94.9615, 904.894, 823.346, 81.541
906, 94.9615, 905.894, 824.346, 81.541
907, 94.9615, 906.894, 825.346, 81.541
908, 94.9615, 907.894, 826.347, 81.541
909, 94.9615, 908.894, 827.348, 81.541
910, 94.9615, 909.893, 828.346, 81.541
911, 94.9615, 910.894, 829.347, 81.541
912, 94.9615, 911.893, 830.346, 81.541
913, 94.9615, 912.893, 831.346, 81.541
914, 94.9615, 913.893, 832.347, 81.541
915, 94.9615, 914.894, 833.347, 81.541
916, 94.9615, 915.893, 834.346, 81.541
917, 94.9615, 916.895, 835.346, 81.541
918, 94.9615, 917.894, 836.347, 81.541
919, 94.9615, 918.893, 837.347, 81.541
920, 94.9615, 919.893, 838.348, 81.541
921, 94.9615, 920.894, 839.347, 81.541
922, 94.9615, 921.893, 840.346, 81.541
923, 94.9615, 922.894, 841.346, 81.541
924, 94.9615, 923.894, 842.349, 81.541
925, 94.9615, 924.893, 843.346, 81.541
926, 94.9615, 925.894, 844.347, 81.541
927, 94.9615, 926.894, 845.346, 81.541
928, 94.9615, 927.894, 846.347, 81.541
929, 94.9615, 928.893, 847.346, 81.541
930, 94.9615, 929.893, 848.347, 81.541
931, 94.9615, 930.894, 849.346, 81.541
932, 94.9615, 931.894, 850.347, 81.541
933, 94.9615, 932.894, 851.347, 81.541
934, 94.9615, 933.895, 852.347, 81.541
935, 94.9615, 934.893, 853.347, 81.541
936, 94.9615, 935.894, 854.346, 81.541
937, 94.9615, 936.893, 855.347, 81.541
938, 94.9615, 937.894, 856.346, 81.541
939, 94.9615, 938.893, 857.347, 81.541
940, 94.9615, 939.894, 858.349, 81.541
941, 94.9615, 940.894, 859.348, 81.541
942, 94.9615, 941.893, 860.347, 81.541
943, 94.9615, 942.893, 861.348, 81.541
944, 94.9615, 943.893, 862.346, 81.541
945, 94.9615, 944.893, 863.348, 81.541
946, 94.9615, 945.893, 864.346, 81.541
947, 94.9615, 946.893, 865.347, 81.541
948, 94.9615, 947.894, 866.347, 81.541
949, 94.9615, 948.894, 867.346, 81.541
950, 94.9615, 949.894, 868.346, 81.541
951, 94.9615, 950.893, 869.347, 81.541
952, 94.9615, 951.893, 870.348, 81.541
953, 94.9615, 952.893, 871.347, 81.541
954, 94.9615, 953.894, 872.346, 81.541
955, 95.5877, 954.894, 872.787, 82.1
956, 97.0274, 955.894, 872.787, 83.101
957, 98.6481, 956.894, 872.787, 84.101
958, 100.254, 957.895, 872.787, 85.1
959, 100.289, 958.894, 873.747, 85.14
960, 102.742, 959.893, 873.827, 86.061
961, 104.31, 960.893, 873.827, 87.06
962, 105.031, 961.893, 874.368, 87.521
963, 107.13, 962.894, 874.648, 88.24
964, 109.059, 963.894, 874.648, 89.239
965, 110.241, 964.893, 874.909, 89.979
966, 111.271, 965.893, 875.568, 90.319
967, 112.191, 966.894, 875.568, 91.32
968, 113.815, 967.893, 875.648, 92.24
969, 115.527, 968.893, 876.409, 92.479
970, 117.428, 969.894, 876.409, 93.481
971, 119.012, 970.894, 876.409, 94.479
972, 119.217, 971.893, 877.267, 94.62
973, 119.455, 972.893, 878.246, 94.641
974, 119.455, 973.894, 879.248, 94.641
975, 119.455, 974.894, 880.246, 94.641
976, 120.346, 975.894, 880.868, 95.019
977, 122.026, 976.893, 880.868, 96.019
978, 122.759, 977.895, 881.448, 96.44
979, 124.046, 978.893, 882.288, 96.6
980, 125.433, 979.893, 882.288, 97.602
981, 127.427, 980.893, 882.288, 98.6
982, 127.84, 981.894, 883.048, 98.839
983, 130.407, 982.893, 883.108, 99.779
984, 131.345, 983.893, 883.108, 100.78
985, 131.803, 984.894, 883.667, 101.22
986, 134.159, 985.893, 884.007, 101.882
987, 135.088, 986.893, 884.146, 102.741
988, 135.088, 987.894, 885.146, 102.741
989, 136.137, 988.894, 885.586, 103.301
990, 137.429, 989.893, 885.586, 104.301
991, 137.77, 990.894, 886.208, 104.681
992, 138.113, 991.895, 886.928, 104.96
993, 138.113, 992.893, 887.928, 104.96
994, 138.113, 993.894, 888.928, 104.96
995, 139.312, 994.894, 889.467, 105.422
996, 141.136, 995.893, 889.467, 106.42
997, 142.859, 996.894, 889.467, 107.42
998, 143.147, 997.894, 890.246, 107.641
999, 144.18, 998.893, 890.246, 108.642
1000, 145.633, 999.893, 890.246, 109.641
1001, 146.982, 1000.89, 890.246, 110.643
1002, 147.736, 1001.89, 891.006, 110.885
1003, 148.059, 1002.89, 891.586, 111.302
1004, 148.059, 1003.89, 892.585, 111.302
1005, 148.059, 1004.89, 893.585, 111.302
1006, 149.263, 1005.89, 894.005, 111.883
1007, 150.473, 1006.89, 894.005, 112.883
1008, 150.473, 1007.89, 895.004, 112.883
1009, 150.82, 1008.89, 895.928, 112.959
1010, 152.082, 1009.89, 895.928, 113.959
1011, 153.519, 1010.89, 895.928, 114.962
1012, 154.132, 1011.89, 895.928, 115.959
1013, 154.498, 1012.89, 896.667, 116.22
1014, 156.054, 1013.89, 896.667, 117.221
1015, 158.034, 1014.89, 896.709, 118.181
1016, 159.233, 1015.89, 897.467, 118.42
1017, 160.557, 1016.89, 897.467, 119.42
1018, 162.11, 1017.89, 897.59, 120.3
1019, 163.909, 1018.89, 898.248, 120.639
1020, 165.696, 1019.89, 898.365, 121.522
1021, 165.696, 1020.89, 899.365, 121.522
1022, 166.16, 1021.89, 900.345, 121.542
1023, 166.16, 1022.89, 901.345, 121.542
1024, 166.16, 1023.89, 902.346, 121.542
1025, 168.988, 1024.89, 902.467, 122.42
1026, 170.161, 1025.89, 902.467, 123.42
1027, 170.345, 1026.9, 903.349, 123.541
1028, 172.371, 1027.89, 903.349, 124.538
1029, 173.634, 1028.89, 903.349, 125.539
1030, 174.926, 1029.89, 904.188, 125.702
1031, 176.455, 1030.89, 904.188, 126.7
1032, 177.32, 1031.89, 904.309, 127.58
1033, 178.258, 1032.89, 905.067, 127.821
1034, 180.071, 1033.89, 905.067, 128.823
1035, 180.177, 1034.89, 906.008, 128.88
1036, 182.348, 1035.89, 906.547, 129.34
1037, 182.933, 1036.89, 906.948, 129.939
1038, 183.92, 1037.89, 907.171, 130.72
1039, 185.869, 1038.89, 907.207, 131.683
1040, 187.695, 1039.89, 907.207, 132.683
1041, 189.473, 1040.89, 907.969, 132.919
1042, 191.5, 1041.89, 907.969, 133.919
1043, 192.29, 1042.89, 908.568, 134.319
1044, 194.329, 1043.89, 909.068, 134.819
1045, 194.922, 1044.89, 909.147, 135.741
1046, 194.922, 1045.89, 910.147, 135.741
1047, 195.476, 1046.89, 910.908, 135.979
1048, 195.476, 1047.89, 911.908, 135.979
1049, 195.751, 1048.89, 912.728, 136.159
1050, 196.905, 1049.89, 912.728, 137.159
1051, 198.067, 1050.89, 913.088, 137.801
1052, 200.153, 1051.89, 913.346, 138.541
1053, 200.6, 1052.89, 914.026, 138.861
1054, 201.598, 1053.89, 914.806, 139.082
1055, 202.543, 1054.89, 914.806, 140.082
1056, 203.231, 1055.89, 915.306, 140.581
1057, 205.829, 1056.89, 915.527, 141.363
1058, 207.629, 1057.89, 915.527, 142.361
1059, 209.018, 1058.89, 916.207, 142.681
1060, 210.568, 1059.89, 916.268, 143.62
1061, 210.568, 1060.89, 917.27, 143.62
1062, 211.882, 1061.89, 917.59, 144.299
1063, 212.795, 1062.89, 917.75, 145.137
1064, 214.208, 1063.89, 918.471, 145.417
1065, 215.534, 1064.89, 918.471, 146.416
1066, 216.004, 1065.89, 919.012, 146.876
1067, 217.815, 1066.89, 919.111, 147.776
1068, 219.454, 1067.89, 919.111, 148.776
1069, 220.424, 1068.89, 919.49, 149.397
1070, 222.384, 1069.89, 919.69, 150.197
1071, 224.017, 1070.89, 919.69, 151.198
1072, 225.608, 1071.89, 920.292, 151.595
1073, 226.02, 1072.89, 921.031, 151.856
1074, 226.02, 1073.89, 922.031, 151.856
1075, 227.326, 1074.89, 922.291, 152.597
1076, 228.629, 1075.89, 922.291, 153.596
1077, 229.476, 1076.89, 922.751, 154.136
1078, 230.752, 1077.89, 923.272, 154.616
1079, 230.752, 1078.89, 924.272, 154.616
1080, 231.394, 1079.89, 925.052, 154.835
1081, 232.746, 1080.89, 925.052, 155.836
1082, 233.629, 1081.89, 925.554, 156.336
1083, 235.296, 1082.89, 925.828, 157.059
1084, 235.296, 1083.89, 926.83, 157.059
1085, 236.622, 1084.89, 927.308, 157.579
1086, 237.557, 1085.89, 927.65, 158.24
1087, 238.753, 1086.89, 928.287, 158.601
1088, 239.282, 1087.89, 928.287, 159.602
1089, 240.335, 1088.89, 928.866, 160.021
1090, 242.519, 1089.89, 928.866, 161.023
1091, 244.215, 1090.89, 929.406, 161.484
1092, 246.388, 1091.89, 929.406, 162.482
1093, 248.586, 1092.89, 929.406, 163.481
1094, 250.389, 1093.89, 929.948, 163.939
1095, 252.069, 1094.89, 929.948, 164.941
1096, 253.497, 1095.89, 930.509, 165.38
1097, 255.233, 1096.89, 930.509, 166.378
1098, 256.673, 1097.89, 931.027, 166.861
1099, 258.194, 1098.89, 931.205, 167.683
1100, 258.69, 1099.89, 932.084, 167.803
1101, 259.015, 1100.89, 932.883, 168.004
1102, 259.015, 1101.89, 933.883, 168.004
1103, 259.015, 1102.89, 934.883, 168.004
1104, 259.015, 1103.89, 935.884, 168.004
1105, 259.015, 1104.89, 936.883, 168.004
1106, 259.015, 1105.89, 937.883, 168.004
1107, 259.015, 1106.89, 938.884, 168.004
1108, 259.015, 1107.89, 939.884, 168.004
1109, 259.015, 1108.89, 940.883, 168.004
1110, 259.015, 1109.89, 941.883, 168.004
1111, 259.015, 1110.89, 942.885, 168.004
1112, 259.015, 1111.89, 943.884, 168.004
1113, 259.015, 1112.89, 944.884, 168.004
1114, 259.015, 1113.89, 945.884, 168.004
1115, 259.015, 1114.89, 946.883, 168.004
1116, 259.015, 1115.89, 947.885, 168.004
1117, 259.015, 1116.89, 948.885, 168.004
1118, 259.015, 1117.89, 949.883, 168.004
1119, 259.015, 1118.89, 950.884, 168.004
1120, 259.015, 1119.89, 951.883, 168.004
1121, 259.015, 1120.89, 952.883, 168.004
1122, 259.015, 1121.89, 953.883, 168.004
1123, 259.015, 1122.89, 954.883, 168.004
1124, 259.015, 1123.89, 955.885, 168.004
1125, 259.015, 1124.89, 956.883, 168.004
1126, 259.015, 1125.89, 957.883, 168.004
1127, 259.015, 1126.89, 958.883, 168.004
1128, 259.015, 1127.89, 959.884, 168.004
1129, 259.015, 1128.89, 960.883, 168.004
1130, 259.015, 1129.89, 961.883, 168.004
1131, 259.015, 1130.89, 962.883, 168.004
1132, 259.015, 1131.89, 963.883, 168.004
1133, 259.015, 1132.89, 964.883, 168.004
1134, 259.015, 1133.89, 965.883, 168.004
1135, 259.015, 1134.89, 966.884, 168.004
1136, 259.015, 1135.89, 967.884, 168.004
1137, 259.015, 1136.89, 968.886, 168.004
1138, 259.015, 1137.89, 969.884, 168.004
1139, 259.015, 1138.89, 970.883, 168.004
1140, 259.015, 1139.89, 971.886, 168.004
1141, 259.015, 1140.89, 972.883, 168.004
1142, 259.015, 1141.89, 973.885, 168.004
1143, 259.015, 1142.89, 974.883, 168.004
1144, 259.015, 1143.89, 975.884, 168.004
1145, 259.015, 1144.89, 976.884, 168.004
1146, 259.015, 1145.89, 977.884, 168.004
1147, 259.015, 1146.89, 978.884, 168.004
1148, 259.015, 1147.89, 979.884, 168.004
1149, 259.015, 1148.89, 980.883, 168.004
1150, 259.015, 1149.89, 981.884, 168.004
1151, 259.015, 1150.89, 982.884, 168.004
1152, 259.015, 1151.89, 983.884, 168.004
1153, 259.015, 1152.89, 984.883, 168.004
1154, 259.015, 1153.89, 985.883, 168.004
1155, 259.015, 1154.89, 986.886, 168.004
1156, 259.015, 1155.89, 987.883, 168.004
1157, 259.015, 1156.89, 988.883, 168.004
1158, 259.015, 1157.89, 989.884, 168.004
1159, 259.015, 1158.89, 990.885, 168.004
1160, 259.015, 1159.89, 991.884, 168.004
1161, 259.015, 1160.89, 992.883, 168.004
1162, 259.015, 1161.89, 993.886, 168.004
1163, 259.015, 1162.89, 994.886, 168.004
1164, 259.015, 1163.89, 995.883, 168.004
1165, 259.015, 1164.89, 996.884, 168.004
1166, 259.015, 1165.89, 997.883, 168.004
1167, 259.015, 1166.89, 998.883, 168.004
1168, 259.015, 1167.89, 999.883, 168.004
1169, 259.015, 1168.89, 1000.88, 168.004
1170, 259.015, 1169.89, 1001.88, 168.004
1171, 259.015, 1170.89, 1002.88, 168.004
1172, 259.015, 1171.89, 1003.88, 168.004
1173, 259.015, 1172.89, 1004.88, 168.004
1174, 259.015, 1173.89, 1005.89, 168.004
1175, 259.015, 1174.89, 1006.88, 168.004
1176, 259.015, 1175.89, 1007.88, 168.004
1177, 259.015, 1176.89, 1008.88, 168.004
1178, 259.015, 1177.89, 1009.88, 168.004
1179, 259.015, 1178.89, 1010.88, 168.004
1180, 259.015, 1179.89, 1011.88, 168.004
1181, 259.015, 1180.89, 1012.88, 168.004
1182, 259.015, 1181.89, 1013.88, 168.004
1183, 259.015, 1182.89, 1014.88, 168.004
1184, 259.015, 1183.89, 1015.88, 168.004
1185, 259.015, 1184.89, 1016.88, 168.004
1186, 259.015, 1185.89, 1017.88, 168.004
1187, 259.015, 1186.89, 1018.88, 168.004
1188, 259.015, 1187.89, 1019.88, 168.004
1189, 259.015, 1188.89, 1020.88, 168.004
1190, 259.015, 1189.89, 1021.88, 168.004
1191, 259.015, 1190.89, 1022.88, 168.004
1192, 259.015, 1191.89, 1023.88, 168.004
1193, 259.015, 1192.89, 1024.88, 168.004
1194, 259.015, 1193.89, 1025.88, 168.004
1195, 259.015, 1194.89, 1026.88, 168.004
1196, 259.015, 1195.89, 1027.88, 168.004
1197, 259.015, 1196.89, 1028.89, 168.004
1198, 259.015, 1197.89, 1029.88, 168.004
1199, 259.015, 1198.89, 1030.88, 168.004
1200, 259.015, 1199.89, 1031.88, 168.004
1201, 259.015, 1200.89, 1032.88, 168.004
1202, 259.015, 1201.89, 1033.88, 168.004
1203, 259.015, 1202.89, 1034.88, 168.004
1204, 259.015, 1203.89, 1035.88, 168.004
1205, 259.015, 1204.89, 1036.88, 168.004
1206, 259.015, 1205.89, 1037.88, 168.004
1207, 259.015, 1206.89, 1038.88, 168.004
