Goal x, Goal y, Goal z, Planner
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8927, 15.8939, 11.1558, racer
14.8902, 15.2677, 11.1561, racer
14.8933, 13.828, 11.1557, racer
14.8939, 12.2073, 11.1555, racer
14.8907, 10.6014, 11.1561, racer
14.8907, 10.5661, 11.1561, racer
14.8908, 8.11331, 11.1557, racer
14.8953, 6.54581, 11.1548, racer
14.8945, 5.82398, 11.1549, racer
13.9687, 4.37245, 10.2345, racer
12.738, 3.57092, 8.99818, racer
12.2533, 2.62903, 8.50848, racer
11.9585, 1.66331, 8.42189, racer
11.3859, 1.83605, 9.04231, racer
10.6713, 2.9497, 9.96994, racer
10.1921, 4.16523, 11.0664, racer
10.043, 5.17035, 12.6657, racer
10.0414, 5.38402, 14.2095, racer
10.0546, 5.33681, 14.4084, racer
10.0484, 5.2656, 14.6347, racer
10.0484, 5.2656, 14.6347, racer
10.0484, 5.2656, 14.6347, racer
9.86532, 4.4417, 14.3854, racer
9.34481, 2.93921, 13.8625, racer
9.01812, 2.28802, 13.7928, racer
8.6372, 1.077, 13.7234, racer
9.39212, 0.366756, 12.9136, racer
10.9622, 0.338888, 11.6917, racer
11.3006, 0.344853, 11.4538, racer
12.9118, -0.731047, 9.9609, racer
13.2727, -1.48105, 9.5462, racer
13.5466, -1.79325, 9.35407, racer
14.9536, -3.45073, 8.44731, racer
15.4218, -4.1339, 8.03628, racer
15.4218, -4.1339, 8.03628, racer
14.6874, -4.19788, 7.31217, racer
13.7025, -4.35531, 6.4982, racer
13.5118, -4.48007, 6.24705, racer
13.3443, -4.33683, 6.14536, racer
13.3443, -4.33683, 6.14536, racer
13.3443, -4.33683, 6.14536, racer
12.4725, -3.66884, 6.12083, racer
11.1111, -3.67624, 4.93425, racer
10.1208, -4.00402, 3.57144, racer
9.90823, -4.09328, 3.3994, racer
9.69868, -3.94434, 3.46731, racer
10.9307, -3.43207, 3.99471, racer
12.2484, -3.39995, 3.95548, racer
12.6224, -3.44452, 3.32153, racer
12.6033, -3.44769, 3.00097, racer
12.6033, -3.44769, 3.00097, racer
12.6033, -3.44769, 3.00097, racer
12.4599, -3.19268, 1.84741, racer
12.5118, -2.80677, 0.703217, racer
12.5118, -2.80677, 0.703217, racer
12.39, -2.60083, 0.470699, racer
11.283, -2.0548, 0.722711, racer
9.94732, -1.54673, 0.802409, racer
9.43467, -1.58145, 0.610988, racer
9.24409, -1.65691, 0.863272, racer
8.68211, -0.73251, 1.96993, racer
8.12535, 0.842897, 3.02332, racer
7.64088, 1.83501, 3.43887, racer
6.48624, 1.99229, 2.98227, racer
5.65773, 1.27265, 1.91154, racer
4.70632, -0.0215923, 1.13104, racer
3.65882, -1.39124, 0.682727, racer
3.65882, -1.39124, 0.682727, racer
3.47731, -1.78543, 0.518263, racer
3.47731, -1.78543, 0.518263, racer
3.47731, -1.78543, 0.518263, racer
1.11721, -3.0682, 0.731189, racer
0.736776, -2.4316, 1.4714, racer
0.792171, -2.287, 1.5702, racer
2.11813, -1.46377, 2.57175, racer
2.68697, -2.55488, 2.58778, racer
3.0222, -3.76502, 2.29024, racer
3.07771, -5.1494, 1.65689, racer
2.70719, -5.89113, 1.6682, racer
2.62195, -6.78621, 1.84655, racer
3.45123, -8.29347, 1.35558, racer
3.51739, -8.36806, 1.31978, racer
4.99824, -9.7898, 0.617494, racer
5.37297, -9.8024, 0.64714, racer
5.03987, -9.11389, 1.26732, racer
3.80449, -7.79466, 1.91337, racer
2.71452, -6.49716, 2.56243, racer
1.5043, -5.522, 3.42462, racer
-0.0589422, -4.74316, 4.43255, racer
-0.657036, -4.65167, 4.9385, racer
-1.99704, -5.01427, 6.40839, racer
-2.00001, -5.46784, 6.58509, racer
-2.00001, -5.46784, 6.58509, racer
-1.69583, -5.7531, 6.22177, racer
-1.69583, -5.7531, 6.22177, racer
-1.71432, -5.96989, 6.09025, racer
-2.63682, -6.3501, 5.52086, racer
-3.59253, -6.5707, 4.89791, racer
-5.44639, -6.7581, 4.00995, racer
-5.89266, -6.75751, 3.98272, racer
-6.83601, -6.757, 4.26421, racer
-6.88332, -7.0236, 5.0923, racer
-6.47338, -7.23116, 5.60091, racer
-4.66526, -7.72317, 7.39084, racer
-3.08235, -7.74169, 8.23383, racer
-1.76249, -7.72221, 8.66549, racer
-0.336666, -8.06412, 9.12997, racer
-0.336666, -8.06412, 9.12997, racer
0.818694, -8.33562, 9.31358, racer
0.89321, -7.4783, 9.06469, racer
0.706339, -6.08162, 8.99804, racer
0.944076, -4.82963, 9.26403, racer
1.23373, -4.51148, 9.44775, racer
2.00425, -2.99378, 9.88249, racer
2.07425, -1.36683, 10.0354, racer
2.00355, -0.400176, 10.0529, racer
1.87502, 1.55231, 10.1087, racer
2.24395, 3.11032, 10.3625, racer
3.00429, 4.45824, 10.7308, racer
3.16492, 4.82946, 10.8054, racer
3.16492, 4.82946, 10.8054, racer
3.05046, 5.98653, 11.0884, racer
2.30709, 6.10042, 12.1325, racer
1.9497, 6.03618, 12.8969, racer
1.52177, 5.94772, 14.0936, racer
1.52177, 5.94772, 14.0936, racer
1.56937, 5.69207, 14.6488, racer
2.11008, 4.48017, 14.7557, racer
2.47921, 3.71419, 14.5276, racer
2.90933, 2.17063, 14.1924, racer
2.90933, 2.17063, 14.1924, racer
2.39262, 1.02249, 13.9205, racer
1.68726, 0.541439, 14.2795, racer
0.733958, 0.111772, 14.8567, racer
0.733619, -0.17047, 14.7042, racer
1.53723, -0.580585, 14.1797, racer
2.68676, -1.91629, 12.9008, racer
3.47812, -3.0669, 11.9424, racer
4.90741, -4.2753, 10.8527, racer
6.07889, -5.29829, 9.30729, racer
6.95023, -6.1497, 7.98323, racer
7.4571, -6.30077, 6.43463, racer
7.08047, -6.03819, 5.09562, racer
6.45514, -6.18551, 3.51283, racer
6.62428, -6.88747, 2.28665, racer
7.48721, -7.83779, 1.51673, racer
7.93263, -7.86592, 1.31356, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
8.23567, -7.91325, 1.20547, racer
