Iteration, Path length, Time, Planning, Flying
627, 426.02, 163.919, 6.82, 447.472
628, 426.754, 164.92, 6.82, 447.472
629, 427.971, 164.92, 6.82, 447.472
630, 427.971, 164.92, 6.82, 447.472
631, 429.097, 164.92, 6.82, 447.472
632, 429.739, 165.919, 6.82, 447.472
633, 430.34, 165.919, 6.82, 447.472
634, 430.34, 165.919, 6.82, 447.472
635, 431.473, 165.919, 6.82, 447.472
636, 432.345, 166.919, 6.82, 447.472
637, 433.128, 166.919, 6.82, 447.472
638, 433.128, 166.919, 6.82, 447.472
639, 433.731, 166.919, 6.82, 447.472
640, 434.613, 167.919, 6.82, 447.472
641, 435.77, 167.919, 6.82, 447.472
642, 435.77, 167.919, 6.82, 447.472
643, 436.502, 167.919, 6.82, 447.472
644, 437.453, 168.919, 6.839, 454.91
645, 438.213, 168.919, 6.839, 454.91
646, 438.213, 168.919, 6.839, 454.91
647, 439.246, 168.919, 6.839, 454.91
648, 440.23, 169.919, 6.839, 454.91
649, 441.303, 169.919, 6.839, 454.91
650, 441.303, 169.919, 6.839, 454.91
651, 442.454, 169.919, 6.839, 454.91
652, 443.608, 170.919, 6.858, 457.832
653, 444.286, 170.919, 6.878, 466.511
654, 444.286, 170.919, 6.878, 466.511
655, 445.492, 170.919, 6.878, 466.511
656, 446.454, 171.919, 6.878, 466.511
657, 447.443, 171.919, 6.878, 466.511
658, 447.443, 171.919, 6.878, 466.511
659, 448.446, 171.919, 6.878, 466.511
660, 449.001, 172.92, 6.878, 466.511
661, 449.802, 172.92, 6.878, 466.511
662, 449.802, 172.92, 6.878, 466.511
663, 450.829, 172.92, 6.878, 466.511
664, 451.535, 173.919, 6.878, 466.511
665, 452.551, 173.919, 6.878, 466.511
666, 452.551, 173.919, 6.878, 466.511
667, 453.063, 173.919, 6.878, 466.511
668, 453.756, 174.92, 6.878, 466.511
669, 454.25, 174.92, 6.878, 466.511
670, 454.25, 174.92, 6.878, 466.511
671, 454.922, 174.92, 6.878, 466.511
672, 455.875, 175.92, 6.878, 466.511
673, 456.962, 175.92, 6.878, 466.511
674, 456.962, 175.92, 6.878, 466.511
675, 457.986, 175.92, 6.878, 466.511
676, 459.024, 176.919, 6.878, 466.511
677, 459.725, 176.919, 6.878, 466.511
678, 459.725, 176.919, 6.878, 466.511
679, 460.704, 176.919, 6.878, 466.511
680, 461.991, 177.92, 6.878, 466.511
681, 463.006, 177.92, 6.878, 466.511
682, 463.006, 177.92, 6.878, 466.511
683, 463.956, 177.92, 6.878, 466.511
684, 465.135, 178.919, 6.878, 466.511
685, 465.958, 178.919, 6.878, 466.511
686, 465.958, 178.919, 6.878, 466.511
687, 466.758, 178.919, 6.878, 466.511
688, 467.745, 179.919, 6.878, 466.511
689, 468.733, 179.919, 6.878, 466.511
690, 468.733, 179.919, 6.878, 466.511
691, 469.811, 179.919, 6.878, 466.511
692, 470.194, 180.92, 6.878, 466.511
693, 470.942, 180.92, 6.878, 466.511
694, 470.942, 180.92, 6.878, 466.511
695, 472.247, 180.92, 6.878, 466.511
696, 473.336, 181.919, 6.878, 466.511
697, 474.491, 181.919, 6.878, 466.511
698, 474.491, 181.919, 6.878, 466.511
699, 474.946, 181.919, 6.916, 510.891
700, 475.752, 182.919, 6.916, 510.891
701, 476.482, 182.919, 6.916, 510.891
702, 476.482, 182.919, 6.916, 510.891
703, 476.613, 182.919, 6.972, 511.456
704, 477.531, 183.92, 6.992, 523.597
705, 478.241, 183.92, 7.011, 536.479
706, 478.241, 183.92, 7.011, 536.479
707, 479.068, 183.92, 7.011, 536.479
708, 480.066, 184.92, 7.011, 536.479
709, 480.723, 184.92, 7.011, 536.479
710, 480.723, 184.92, 7.011, 536.479
711, 481.802, 184.92, 7.011, 536.479
712, 482.56, 185.92, 7.03, 538.659
713, 483.446, 185.92, 7.051, 539.939
714, 483.446, 185.92, 7.051, 539.939
715, 484.45, 185.92, 7.051, 539.939
716, 485.391, 186.919, 7.051, 539.939
717, 486.208, 186.919, 7.051, 539.939
718, 486.208, 186.919, 7.051, 539.939
719, 487.186, 186.919, 7.051, 539.939
720, 488.245, 187.919, 7.051, 539.939
721, 489.435, 187.919, 7.051, 539.939
722, 489.435, 187.919, 7.051, 539.939
723, 490.148, 187.919, 7.051, 539.939
724, 490.923, 188.919, 7.051, 539.939
725, 491.651, 188.919, 7.051, 539.939
726, 491.651, 188.919, 7.051, 539.939
727, 492.136, 188.919, 7.051, 539.939
728, 493.315, 189.92, 7.051, 539.939
729, 494.448, 189.92, 7.051, 539.939
730, 494.448, 189.92, 7.051, 539.939
731, 495.355, 189.92, 7.051, 539.939
732, 496.268, 190.919, 7.07, 544.92
733, 496.73, 190.919, 7.07, 544.92
734, 496.73, 190.919, 7.07, 544.92
735, 497.67, 190.919, 7.07, 544.92
736, 498.311, 191.919, 7.07, 544.92
737, 499.273, 191.919, 7.07, 544.92
738, 499.273, 191.919, 7.07, 544.92
739, 500.131, 191.919, 7.07, 544.92
740, 500.855, 192.919, 7.07, 544.92
741, 501.952, 192.919, 7.07, 544.92
742, 501.952, 192.919, 7.07, 544.92
743, 502.757, 192.919, 7.07, 544.92
744, 503.919, 193.919, 7.09, 547.801
745, 504.648, 193.919, 7.109, 555.881
746, 504.648, 193.919, 7.109, 555.881
747, 505.643, 193.919, 7.109, 555.881
748, 506.441, 194.92, 7.109, 555.881
749, 507.845, 194.92, 7.109, 555.881
750, 507.845, 194.92, 7.109, 555.881
751, 508.301, 194.92, 7.109, 555.881
752, 509.307, 195.919, 7.109, 555.881
753, 510.093, 195.919, 7.109, 555.881
754, 510.093, 195.919, 7.109, 555.881
755, 511.179, 195.919, 7.109, 555.881
756, 511.825, 196.919, 7.128, 559.621
757, 512.735, 196.919, 7.128, 559.621
758, 512.735, 196.919, 7.128, 559.621
759, 514.048, 196.919, 7.128, 559.621
760, 514.577, 197.919, 7.147, 559.702
761, 515.459, 197.919, 7.147, 559.702
762, 515.459, 197.919, 7.147, 559.702
763, 516.365, 197.919, 7.147, 559.702
764, 517.381, 198.92, 7.147, 559.702
765, 517.968, 198.92, 7.147, 559.702
766, 517.968, 198.92, 7.147, 559.702
767, 518.652, 198.92, 7.147, 559.702
768, 519.38, 199.919, 7.147, 559.702
769, 520.421, 199.919, 7.147, 559.702
770, 520.421, 199.919, 7.147, 559.702
771, 521.678, 199.919, 7.147, 559.702
772, 522.442, 200.92, 7.147, 559.702
773, 523.337, 200.92, 7.147, 559.702
774, 523.337, 200.92, 7.147, 559.702
775, 523.686, 200.92, 7.147, 559.702
776, 524.355, 201.919, 7.147, 559.702
777, 525.557, 201.919, 7.147, 559.702
778, 525.557, 201.919, 7.147, 559.702
779, 526.409, 201.919, 7.147, 559.702
780, 527.271, 202.919, 7.147, 559.702
781, 527.792, 202.919, 7.147, 559.702
782, 527.792, 202.919, 7.147, 559.702
783, 528.576, 202.919, 7.147, 559.702
784, 529.169, 203.919, 7.147, 559.702
785, 529.988, 203.919, 7.147, 559.702
786, 529.988, 203.919, 7.147, 559.702
787, 531.076, 203.919, 7.147, 559.702
788, 532.302, 204.919, 7.147, 559.702
789, 533.521, 204.919, 7.147, 559.702
790, 533.521, 204.919, 7.147, 559.702
791, 534.589, 204.919, 7.147, 559.702
792, 535.883, 205.92, 7.147, 559.702
793, 536.557, 205.92, 7.147, 559.702
794, 536.557, 205.92, 7.147, 559.702
795, 537.796, 205.92, 7.147, 559.702
796, 539.156, 206.919, 7.147, 559.702
797, 540.041, 206.919, 7.147, 559.702
798, 540.041, 206.919, 7.147, 559.702
799, 540.719, 206.919, 7.184, 584.106
800, 541.23, 207.919, 7.267, 594.745
801, 541.89, 207.919, 7.267, 594.745
802, 541.89, 207.919, 7.267, 594.745
803, 542.493, 207.919, 7.267, 594.745
804, 543.425, 208.919, 7.267, 594.745
805, 544.553, 208.919, 7.267, 594.745
806, 544.553, 208.919, 7.267, 594.745
807, 545.671, 208.919, 7.267, 594.745
808, 546.854, 209.919, 7.267, 594.745
809, 547.494, 209.919, 7.267, 594.745
810, 547.494, 209.919, 7.267, 594.745
811, 548.562, 209.919, 7.267, 594.745
812, 549.712, 210.919, 7.267, 594.745
813, 550.786, 210.919, 7.267, 594.745
814, 550.786, 210.919, 7.267, 594.745
815, 551.409, 210.919, 7.289, 598.563
816, 552.119, 211.92, 7.289, 598.563
817, 552.975, 211.92, 7.289, 598.563
818, 552.975, 211.92, 7.289, 598.563
819, 553.993, 211.92, 7.289, 598.563
820, 554.996, 212.919, 7.289, 598.563
821, 555.872, 212.919, 7.289, 598.563
822, 555.872, 212.919, 7.289, 598.563
823, 556.517, 212.919, 7.289, 598.563
824, 557.499, 213.919, 7.289, 598.563
825, 558.168, 213.919, 7.289, 598.563
826, 558.168, 213.919, 7.289, 598.563
827, 559.35, 213.919, 7.289, 598.563
828, 560.205, 214.919, 7.31, 604.861
829, 561.251, 214.919, 7.31, 604.861
830, 561.251, 214.919, 7.31, 604.861
831, 562.105, 214.919, 7.31, 604.861
832, 563.109, 215.919, 7.31, 604.861
833, 564.064, 215.919, 7.31, 604.861
834, 564.064, 215.919, 7.31, 604.861
835, 564.902, 215.919, 7.31, 604.861
836, 565.448, 216.919, 7.31, 604.861
837, 566.125, 216.919, 7.31, 604.861
838, 566.125, 216.919, 7.31, 604.861
839, 566.547, 216.919, 7.31, 604.861
840, 567.306, 217.92, 7.31, 604.861
841, 568.35, 217.92, 7.31, 604.861
842, 568.35, 217.92, 7.31, 604.861
843, 569.287, 217.92, 7.31, 604.861
844, 570.562, 218.919, 7.31, 604.861
845, 571.421, 218.919, 7.31, 604.861
846, 571.421, 218.919, 7.31, 604.861
847, 572.349, 218.919, 7.31, 604.861
848, 572.986, 219.919, 7.31, 604.861
849, 573.858, 219.919, 7.31, 604.861
850, 573.858, 219.919, 7.31, 604.861
851, 574.449, 219.919, 7.31, 604.861
852, 575.22, 220.919, 7.331, 610.92
853, 576.096, 220.919, 7.331, 610.92
854, 576.096, 220.919, 7.331, 610.92
855, 577.099, 220.919, 7.331, 610.92
856, 578.301, 221.919, 7.331, 610.92
857, 579.51, 221.919, 7.331, 610.92
858, 579.51, 221.919, 7.331, 610.92
859, 580.189, 221.919, 7.331, 610.92
860, 581.288, 222.919, 7.331, 610.92
861, 582.367, 222.919, 7.331, 610.92
862, 582.367, 222.919, 7.331, 610.92
863, 583.201, 222.919, 7.331, 610.92
864, 583.511, 223.919, 7.39, 614.24
865, 584.29, 223.919, 7.39, 614.24
866, 584.29, 223.919, 7.39, 614.24
867, 585.474, 223.919, 7.39, 614.24
868, 586.499, 224.919, 7.39, 614.24
869, 587.137, 224.919, 7.39, 614.24
870, 587.137, 224.919, 7.39, 614.24
871, 587.82, 224.919, 7.39, 614.24
872, 589.067, 225.919, 7.39, 614.24
873, 589.775, 225.919, 7.41, 646.719
874, 589.775, 225.919, 7.41, 646.719
875, 590.189, 225.919, 7.511, 661.118
876, 591.03, 226.919, 7.531, 663.539
877, 591.775, 226.919, 7.531, 663.539
878, 591.775, 226.919, 7.531, 663.539
879, 592.885, 226.919, 7.531, 663.539
880, 593.916, 227.919, 7.531, 663.539
881, 595.051, 227.919, 7.531, 663.539
882, 595.051, 227.919, 7.531, 663.539
883, 595.974, 227.919, 7.531, 663.539
884, 596.96, 228.92, 7.531, 663.539
885, 597.739, 228.92, 7.531, 663.539
886, 597.739, 228.92, 7.531, 663.539
887, 598.557, 228.92, 7.531, 663.539
888, 599.4, 229.919, 7.531, 663.539
889, 600.219, 229.919, 7.552, 666.919
890, 600.219, 229.919, 7.552, 666.919
891, 601.037, 229.919, 7.552, 666.919
892, 601.472, 230.919, 7.552, 666.919
893, 602.458, 230.919, 7.552, 666.919
894, 602.458, 230.919, 7.552, 666.919
895, 602.853, 230.919, 7.552, 666.919
896, 604.054, 231.919, 7.552, 666.919
897, 605.042, 231.919, 7.552, 666.919
898, 605.042, 231.919, 7.552, 666.919
899, 606.269, 231.919, 7.552, 666.919
900, 607.174, 232.92, 7.552, 666.919
901, 608.183, 232.92, 7.574, 669.819
902, 608.183, 232.92, 7.574, 669.819
903, 609.301, 232.92, 7.574, 669.819
904, 609.677, 233.92, 7.574, 669.819
905, 610.722, 233.92, 7.593, 671.137
906, 610.722, 233.92, 7.593, 671.137
907, 611.536, 233.92, 7.593, 671.137
908, 612.718, 234.92, 7.593, 671.137
909, 613.7, 234.92, 7.593, 671.137
910, 613.7, 234.92, 7.593, 671.137
911, 614.838, 234.92, 7.593, 671.137
912, 615.345, 235.919, 7.593, 671.137
913, 616.141, 235.919, 7.593, 671.137
914, 616.141, 235.919, 7.593, 671.137
915, 617.219, 235.919, 7.593, 671.137
916, 618.402, 236.92, 7.593, 671.137
917, 619.321, 236.92, 7.593, 671.137
918, 619.321, 236.92, 7.593, 671.137
919, 620.227, 236.92, 7.593, 671.137
920, 621.149, 237.919, 7.593, 671.137
921, 622.053, 237.919, 7.63, 675.301
922, 622.053, 237.919, 7.63, 675.301
923, 622.49, 237.919, 7.63, 675.301
924, 623.541, 238.919, 7.63, 675.301
925, 624.498, 238.919, 7.63, 675.301
926, 624.498, 238.919, 7.63, 675.301
927, 625.688, 238.919, 7.63, 675.301
928, 626.607, 239.92, 7.653, 688.459
929, 627.791, 239.92, 7.653, 688.459
930, 627.791, 239.92, 7.653, 688.459
931, 628.655, 239.92, 7.653, 688.459
932, 629.389, 240.919, 7.653, 688.459
933, 630.171, 240.919, 7.653, 688.459
934, 630.171, 240.919, 7.653, 688.459
935, 631.298, 240.919, 7.653, 688.459
936, 632.347, 241.919, 7.653, 688.459
937, 633.151, 241.919, 7.673, 692.278
938, 633.151, 241.919, 7.673, 692.278
939, 633.663, 241.919, 7.673, 692.278
940, 634.563, 242.919, 7.714, 696.016
941, 635.106, 242.919, 7.714, 696.016
942, 635.106, 242.919, 7.714, 696.016
943, 635.484, 242.919, 7.714, 696.016
944, 636.383, 243.919, 7.714, 696.016
945, 637.721, 243.919, 7.714, 696.016
946, 637.721, 243.919, 7.714, 696.016
947, 638.519, 243.919, 7.714, 696.016
948, 639.151, 244.919, 7.714, 696.016
949, 639.779, 244.919, 7.714, 696.016
950, 639.779, 244.919, 7.714, 696.016
951, 640.651, 244.919, 7.714, 696.016
952, 641.927, 245.919, 7.734, 698.036
953, 642.951, 245.919, 7.734, 698.036
954, 642.951, 245.919, 7.734, 698.036
955, 644.429, 245.919, 7.734, 698.036
956, 645.416, 246.919, 7.734, 698.036
957, 646.292, 246.919, 7.734, 698.036
958, 646.292, 246.919, 7.734, 698.036
959, 646.807, 246.919, 7.734, 698.036
960, 647.735, 247.92, 7.734, 698.036
961, 648.434, 247.92, 7.734, 698.036
962, 648.434, 247.92, 7.734, 698.036
963, 649.36, 247.92, 7.734, 698.036
964, 650.471, 248.919, 7.734, 698.036
965, 651.484, 248.919, 7.754, 705.317
966, 651.484, 248.919, 7.754, 705.317
967, 652.398, 248.919, 7.754, 705.317
968, 653.118, 249.919, 7.754, 705.317
969, 653.85, 249.919, 7.754, 705.317
970, 653.85, 249.919, 7.754, 705.317
971, 654.716, 249.919, 7.754, 705.317
972, 655.547, 250.919, 7.754, 705.317
973, 656.598, 250.919, 7.754, 705.317
974, 656.598, 250.919, 7.754, 705.317
975, 657.515, 250.919, 7.754, 705.317
976, 658.357, 251.92, 7.754, 705.317
977, 659.294, 251.92, 7.754, 705.317
978, 659.294, 251.92, 7.754, 705.317
979, 660.441, 251.92, 7.754, 705.317
980, 661.217, 252.919, 7.774, 712.997
981, 662.466, 252.919, 7.774, 712.997
982, 662.466, 252.919, 7.774, 712.997
983, 663.016, 252.919, 7.774, 712.997
984, 663.738, 253.92, 7.774, 712.997
985, 665.091, 253.92, 7.774, 712.997
986, 665.091, 253.92, 7.774, 712.997
987, 666.182, 253.92, 7.774, 712.997
988, 667.252, 254.92, 7.774, 712.997
989, 667.933, 254.92, 7.795, 718.478
990, 667.933, 254.92, 7.795, 718.478
991, 668.722, 254.92, 7.795, 718.478
992, 669.739, 255.92, 7.795, 718.478
993, 670.167, 255.92, 7.795, 718.478
994, 670.167, 255.92, 7.795, 718.478
995, 671.411, 255.92, 7.795, 718.478
996, 672.377, 256.919, 7.795, 718.478
997, 673.69, 256.919, 7.816, 720.817
998, 673.69, 256.919, 7.816, 720.817
999, 674.405, 256.919, 7.837, 751.757
1000, 675.614, 257.92, 7.86, 756.297
1001, 677.218, 257.92, 7.878, 756.916
1002, 677.218, 257.92, 7.878, 756.916
1003, 678.321, 257.92, 7.878, 756.916
1004, 679.829, 258.919, 7.878, 756.916
1005, 680.61, 258.919, 7.878, 756.916
1006, 680.61, 258.919, 7.878, 756.916
1007, 681.502, 258.919, 7.878, 756.916
1008, 682.117, 259.919, 7.878, 756.916
1009, 682.89, 259.919, 7.897, 759.597
1010, 682.89, 259.919, 7.897, 759.597
1011, 683.909, 259.919, 7.897, 759.597
1012, 684.903, 260.919, 7.897, 759.597
1013, 685.219, 260.919, 7.897, 759.597
1014, 685.219, 260.919, 7.897, 759.597
1015, 686.196, 260.919, 7.897, 759.597
1016, 686.982, 261.92, 7.897, 759.597
1017, 687.956, 261.92, 7.897, 759.597
1018, 687.956, 261.92, 7.897, 759.597
1019, 688.306, 261.92, 7.897, 759.597
1020, 689.502, 262.919, 7.897, 759.597
1021, 690.227, 262.919, 7.897, 759.597
1022, 690.227, 262.919, 7.897, 759.597
1023, 691.393, 262.919, 7.897, 759.597
1024, 692.395, 263.919, 7.897, 759.597
1025, 693.571, 263.919, 7.897, 759.597
1026, 693.571, 263.919, 7.897, 759.597
1027, 694.355, 263.919, 7.897, 759.597
1028, 695.428, 264.919, 7.897, 759.597
1029, 696.116, 264.919, 7.897, 759.597
1030, 696.116, 264.919, 7.897, 759.597
1031, 697.095, 264.919, 7.897, 759.597
1032, 697.966, 265.919, 7.897, 759.597
1033, 699.085, 265.919, 7.897, 759.597
1034, 699.085, 265.919, 7.897, 759.597
1035, 699.704, 265.919, 7.897, 759.597
1036, 700.312, 266.919, 7.916, 768.314
1037, 700.922, 266.919, 7.916, 768.314
1038, 700.922, 266.919, 7.916, 768.314
1039, 701.963, 266.919, 7.916, 768.314
1040, 702.615, 267.919, 7.916, 768.314
1041, 703.5, 267.919, 7.916, 768.314
1042, 703.5, 267.919, 7.916, 768.314
1043, 704.112, 267.919, 7.916, 768.314
1044, 705.571, 268.919, 7.916, 768.314
1045, 706.508, 268.919, 7.916, 768.314
1046, 706.508, 268.919, 7.916, 768.314
1047, 707.244, 268.919, 7.916, 768.314
1048, 709.358, 269.919, 7.916, 768.314
1049, 710.547, 269.919, 7.916, 768.314
1050, 710.547, 269.919, 7.916, 768.314
1051, 710.928, 269.919, 7.916, 768.314
1052, 712.812, 270.919, 7.916, 768.314
1053, 713.239, 270.919, 7.916, 768.314
1054, 713.239, 270.919, 7.916, 768.314
1055, 714.328, 270.919, 7.916, 768.314
1056, 716.171, 271.919, 7.937, 773.694
1057, 716.997, 271.919, 7.937, 773.694
1058, 716.997, 271.919, 7.937, 773.694
1059, 718.223, 271.919, 7.937, 773.694
1060, 720.022, 272.919, 7.937, 773.694
1061, 721.311, 272.919, 7.954, 785.877
1062, 721.311, 272.919, 7.954, 785.877
1063, 722.347, 272.919, 7.954, 785.877
1064, 724.033, 273.919, 7.954, 785.877
1065, 725.062, 273.919, 7.954, 785.877
1066, 725.062, 273.919, 7.954, 785.877
1067, 725.829, 273.919, 7.954, 785.877
1068, 727.438, 274.919, 7.954, 785.877
1069, 728.145, 274.919, 7.954, 785.877
1070, 728.145, 274.919, 7.954, 785.877
1071, 728.427, 274.919, 7.995, 804.014
1072, 729.992, 275.919, 7.995, 804.014
1073, 730.705, 275.919, 7.995, 804.014
1074, 730.705, 275.919, 7.995, 804.014
1075, 731.662, 275.919, 7.995, 804.014
1076, 733.247, 276.919, 7.995, 804.014
1077, 734.095, 276.919, 8.018, 808.694
1078, 734.095, 276.919, 8.018, 808.694
1079, 735.339, 276.919, 8.018, 808.694
1080, 736.891, 277.92, 8.018, 808.694
1081, 737.94, 277.92, 8.018, 808.694
1082, 737.94, 277.92, 8.018, 808.694
1083, 739.139, 277.92, 8.018, 808.694
1084, 740.716, 278.919, 8.018, 808.694
1085, 741.366, 278.919, 8.018, 808.694
1086, 741.366, 278.919, 8.018, 808.694
1087, 742.826, 278.919, 8.018, 808.694
1088, 744.404, 279.919, 8.018, 808.694
1089, 745.814, 279.919, 8.039, 811.092
1090, 745.814, 279.919, 8.039, 811.092
1091, 746.462, 279.919, 8.039, 811.092
1092, 747.942, 280.92, 8.039, 811.092
1093, 748.991, 280.92, 8.06, 812.75
1094, 748.991, 280.92, 8.06, 812.75
1095, 749.929, 280.92, 8.06, 812.75
1096, 750.514, 281.92, 8.082, 822.528
1097, 751.478, 281.92, 8.082, 822.528
1098, 751.478, 281.92, 8.082, 822.528
1099, 752.615, 281.92, 8.082, 822.528
1100, 753.692, 282.919, 8.082, 822.528
1101, 754.471, 282.919, 8.082, 822.528
1102, 754.471, 282.919, 8.082, 822.528
1103, 755.19, 282.919, 8.082, 822.528
1104, 756.255, 283.919, 8.082, 822.528
1105, 757.534, 283.919, 8.082, 822.528
1106, 757.534, 283.919, 8.082, 822.528
1107, 758.293, 283.919, 8.082, 822.528
1108, 758.877, 284.919, 8.082, 822.528
1109, 759.507, 284.919, 8.082, 822.528
1110, 759.507, 284.919, 8.082, 822.528
1111, 760.539, 284.919, 8.082, 822.528
1112, 761.759, 285.92, 8.082, 822.528
1113, 762.458, 285.92, 8.082, 822.528
1114, 762.458, 285.92, 8.082, 822.528
1115, 763.228, 285.92, 8.082, 822.528
1116, 763.973, 286.919, 8.082, 822.528
1117, 765.418, 286.919, 8.082, 822.528
1118, 765.418, 286.919, 8.082, 822.528
1119, 766.416, 286.919, 8.082, 822.528
1120, 767.22, 287.92, 8.082, 822.528
1121, 767.961, 287.92, 8.082, 822.528
1122, 767.961, 287.92, 8.082, 822.528
1123, 768.74, 287.92, 8.082, 822.528
1124, 769.998, 288.919, 8.082, 822.528
1125, 771.073, 288.919, 8.082, 822.528
1126, 771.073, 288.919, 8.082, 822.528
1127, 771.532, 288.919, 8.082, 822.528
1128, 772.382, 289.919, 8.121, 830.851
1129, 773.119, 289.919, 8.121, 830.851
1130, 773.119, 289.919, 8.121, 830.851
1131, 774.188, 289.919, 8.121, 830.851
1132, 774.726, 290.92, 8.121, 830.851
1133, 775.258, 290.92, 8.14, 840.332
1134, 775.258, 290.92, 8.14, 840.332
1135, 776.227, 290.92, 8.14, 840.332
1136, 777.153, 291.92, 8.14, 840.332
1137, 778.228, 291.92, 8.14, 840.332
1138, 778.228, 291.92, 8.14, 840.332
1139, 779.117, 291.92, 8.14, 840.332
1140, 780.072, 292.919, 8.14, 840.332
1141, 781.028, 292.919, 8.14, 840.332
1142, 781.028, 292.919, 8.14, 840.332
1143, 781.993, 292.919, 8.14, 840.332
1144, 782.826, 293.92, 8.14, 840.332
1145, 783.998, 293.92, 8.14, 840.332
1146, 783.998, 293.92, 8.14, 840.332
1147, 785.122, 293.92, 8.14, 840.332
1148, 785.976, 294.919, 8.14, 840.332
1149, 786.731, 294.919, 8.14, 840.332
1150, 786.731, 294.919, 8.14, 840.332
1151, 787.471, 294.919, 8.14, 840.332
1152, 788.581, 295.919, 8.14, 840.332
1153, 789.803, 295.919, 8.14, 840.332
1154, 789.803, 295.919, 8.14, 840.332
1155, 790.275, 295.919, 8.14, 840.332
1156, 791.05, 296.919, 8.14, 840.332
1157, 791.912, 296.919, 8.14, 840.332
1158, 791.912, 296.919, 8.14, 840.332
1159, 793.13, 296.919, 8.14, 840.332
1160, 793.757, 297.92, 8.14, 840.332
1161, 794.589, 297.92, 8.14, 840.332
1162, 794.589, 297.92, 8.14, 840.332
1163, 795.56, 297.92, 8.14, 840.332
1164, 796.885, 298.919, 8.14, 840.332
1165, 797.993, 298.919, 8.14, 840.332
1166, 797.993, 298.919, 8.14, 840.332
1167, 799.123, 298.919, 8.14, 840.332
1168, 800.011, 299.919, 8.14, 840.332
1169, 800.898, 299.919, 8.14, 840.332
1170, 800.898, 299.919, 8.14, 840.332
1171, 802.049, 299.919, 8.14, 840.332
1172, 803.033, 300.919, 8.14, 840.332
1173, 803.995, 300.919, 8.14, 840.332
1174, 803.995, 300.919, 8.14, 840.332
1175, 804.987, 300.919, 8.14, 840.332
1176, 806.217, 301.919, 8.14, 840.332
1177, 806.875, 301.919, 8.14, 840.332
1178, 806.875, 301.919, 8.14, 840.332
1179, 808.079, 301.919, 8.14, 840.332
1180, 808.629, 302.919, 8.162, 853.688
1181, 809.545, 302.919, 8.162, 853.688
1182, 809.545, 302.919, 8.162, 853.688
1183, 810.523, 302.919, 8.162, 853.688
1184, 811.079, 303.92, 8.162, 853.688
1185, 811.959, 303.92, 8.162, 853.688
1186, 811.959, 303.92, 8.162, 853.688
1187, 812.54, 303.92, 8.162, 853.688
1188, 813.507, 304.919, 8.162, 853.688
1189, 813.981, 304.919, 8.162, 853.688
1190, 813.981, 304.919, 8.162, 853.688
1191, 815.101, 304.919, 8.162, 853.688
1192, 816.144, 305.919, 8.181, 855.828
1193, 817.438, 305.919, 8.181, 855.828
1194, 817.438, 305.919, 8.181, 855.828
1195, 818.344, 305.919, 8.181, 855.828
1196, 819.286, 306.92, 8.201, 857.608
1197, 820.191, 306.92, 8.219, 873.269
1198, 820.191, 306.92, 8.219, 873.269
1199, 821.283, 306.92, 8.219, 873.269
1200, 821.993, 307.919, 8.238, 873.91
1201, 823.098, 307.919, 8.238, 873.91
1202, 823.098, 307.919, 8.238, 873.91
1203, 823.83, 307.919, 8.238, 873.91
1204, 824.916, 308.92, 8.238, 873.91
1205, 826.082, 308.92, 8.238, 873.91
1206, 826.082, 308.92, 8.238, 873.91
1207, 826.843, 308.92, 8.238, 873.91
1208, 827.829, 309.919, 8.238, 873.91
1209, 828.355, 309.919, 8.258, 876.971
1210, 828.355, 309.919, 8.258, 876.971
1211, 829.657, 309.919, 8.258, 876.971
1212, 830.551, 310.92, 8.258, 876.971
1213, 831.676, 310.92, 8.258, 876.971
1214, 831.676, 310.92, 8.258, 876.971
1215, 833.128, 310.92, 8.258, 876.971
1216, 833.863, 311.919, 8.277, 880.993
1217, 834.711, 311.919, 8.277, 880.993
1218, 834.711, 311.919, 8.277, 880.993
1219, 836.008, 311.919, 8.277, 880.993
1220, 837.091, 312.919, 8.277, 880.993
1221, 837.864, 312.919, 8.277, 880.993
1222, 837.864, 312.919, 8.277, 880.993
1223, 838.396, 312.919, 8.277, 880.993
1224, 839.259, 313.92, 8.277, 880.993
1225, 840.268, 313.92, 8.277, 880.993
1226, 840.268, 313.92, 8.277, 880.993
1227, 841.265, 313.92, 8.277, 880.993
1228, 842.062, 314.919, 8.277, 880.993
1229, 842.825, 314.919, 8.277, 880.993
1230, 842.825, 314.919, 8.277, 880.993
1231, 843.711, 314.919, 8.277, 880.993
1232, 844.585, 315.919, 8.277, 880.993
1233, 845.463, 315.919, 8.295, 887.114
1234, 845.463, 315.919, 8.295, 887.114
1235, 846.309, 315.919, 8.295, 887.114
1236, 847.134, 316.919, 8.295, 887.114
1237, 847.94, 316.919, 8.295, 887.114
1238, 847.94, 316.919, 8.295, 887.114
1239, 848.74, 316.919, 8.295, 887.114
1240, 849.755, 317.92, 8.295, 887.114
1241, 850.335, 317.92, 8.295, 887.114
1242, 850.335, 317.92, 8.295, 887.114
1243, 850.942, 317.92, 8.295, 887.114
1244, 852.035, 318.919, 8.295, 887.114
1245, 853.14, 318.919, 8.295, 887.114
1246, 853.14, 318.919, 8.295, 887.114
1247, 854.313, 318.919, 8.295, 887.114
1248, 854.802, 319.919, 8.295, 887.114
1249, 855.699, 319.919, 8.295, 887.114
1250, 855.699, 319.919, 8.295, 887.114
