Iteration, Path length, Time, Planning, Flying
632, 565.652, 631.91, 8.86, 623.03
633, 566.678, 632.91, 8.88, 624.01
634, 567.044, 633.91, 8.92, 624.97
635, 568.087, 634.91, 8.94, 625.95
636, 569.177, 635.91, 8.94, 626.95
637, 570.338, 636.91, 8.94, 627.95
638, 570.941, 637.91, 8.94, 628.95
639, 572.038, 638.91, 8.94, 629.95
640, 572.616, 639.91, 8.94, 630.95
641, 573.436, 640.91, 8.96, 631.93
642, 574.291, 641.91, 8.98, 632.91
643, 575.458, 642.91, 8.98, 633.91
644, 576.219, 643.91, 9, 634.89
645, 577.227, 644.91, 9.02, 635.87
646, 578.188, 645.91, 9.04, 636.85
647, 578.597, 646.91, 9.06, 637.83
648, 579.542, 647.91, 9.08, 638.81
649, 580.448, 648.91, 9.12, 639.77
650, 581.597, 649.91, 9.12, 640.77
651, 582.551, 650.91, 9.12, 641.77
652, 582.994, 651.91, 9.16, 642.73
653, 583.379, 652.91, 9.24, 643.65
654, 584.289, 653.91, 9.24, 644.65
655, 585.158, 654.91, 9.24, 645.65
656, 586.275, 655.91, 9.24, 646.65
657, 586.89, 656.91, 9.28, 647.61
658, 587.481, 657.91, 9.3, 648.59
659, 588.28, 658.91, 9.3, 649.59
660, 589.537, 659.91, 9.3, 650.59
661, 590.556, 660.91, 9.3, 651.59
662, 591.565, 661.91, 9.32, 652.57
663, 592.726, 662.91, 9.32, 653.57
664, 593.627, 663.91, 9.34, 654.55
665, 594.091, 664.91, 9.36, 655.53
666, 594.621, 665.91, 9.36, 656.53
667, 595.514, 666.91, 9.38, 657.51
668, 596.401, 667.91, 9.38, 658.51
669, 597.55, 668.91, 9.42, 659.47
670, 598.203, 669.91, 9.42, 660.47
671, 598.825, 670.91, 9.42, 661.47
672, 599.69, 671.91, 9.42, 662.47
673, 600.735, 672.91, 9.44, 663.45
674, 601.694, 673.91, 9.44, 664.45
675, 602.834, 674.91, 9.44, 665.45
676, 603.631, 675.91, 9.48, 666.41
677, 604.19, 676.91, 9.48, 667.41
678, 605.045, 677.91, 9.5, 668.39
679, 606.045, 678.91, 9.5, 669.39
680, 606.583, 679.91, 9.5, 670.39
681, 607.457, 680.91, 9.5, 671.39
682, 608.421, 681.91, 9.5, 672.39
683, 609.025, 682.91, 9.5, 673.39
684, 609.838, 683.91, 9.52, 674.37
685, 610.278, 684.91, 9.56, 675.33
686, 611.303, 685.91, 9.58, 676.31
687, 611.908, 686.91, 9.6, 677.29
688, 613.206, 687.91, 9.62, 678.27
689, 613.856, 688.91, 9.62, 679.27
690, 614.652, 689.91, 9.62, 680.27
691, 615.876, 690.91, 9.64, 681.25
692, 616.997, 691.91, 9.64, 682.25
693, 617.596, 692.91, 9.64, 683.25
694, 618.101, 693.91, 9.64, 684.25
695, 619.119, 694.91, 9.66, 685.23
696, 620.025, 695.91, 9.66, 686.23
697, 620.922, 696.91, 9.66, 687.23
698, 621.991, 697.91, 9.66, 688.23
699, 623.108, 698.91, 9.66, 689.23
700, 623.668, 699.91, 9.66, 690.23
701, 624.687, 700.91, 9.68, 691.21
702, 625.417, 701.91, 9.7, 692.19
703, 626.514, 702.91, 9.72, 693.17
704, 627.694, 703.91, 9.72, 694.17
705, 628.583, 704.91, 9.76, 695.13
706, 629.384, 705.91, 9.78, 696.11
707, 630.55, 706.91, 9.78, 697.11
708, 631.515, 707.91, 9.78, 698.11
709, 632.375, 708.91, 9.8, 699.09
710, 633.488, 709.91, 9.8, 700.09
711, 633.924, 710.91, 9.8, 701.09
712, 634.905, 711.91, 9.82, 702.07
713, 636.042, 712.91, 9.82, 703.07
714, 636.798, 713.91, 9.82, 704.07
715, 637.764, 714.91, 9.84, 705.05
716, 638.691, 715.91, 9.84, 706.05
717, 639.47, 716.91, 9.84, 707.05
718, 640.379, 717.91, 9.84, 708.05
719, 640.95, 718.91, 9.84, 709.05
720, 641.706, 719.91, 9.84, 710.05
721, 642.684, 720.91, 9.84, 711.05
722, 643.534, 721.91, 9.86, 712.03
723, 644.354, 722.91, 9.86, 713.03
724, 644.948, 723.91, 9.86, 714.03
725, 645.595, 724.91, 9.88, 715.01
726, 646.487, 725.91, 9.9, 715.99
727, 647.207, 726.91, 9.9, 716.99
728, 648.348, 727.91, 9.9, 717.99
729, 649.184, 728.91, 9.9, 718.99
730, 649.598, 729.91, 9.92, 719.97
731, 650.57, 730.91, 9.92, 720.97
732, 651.539, 731.91, 9.94, 721.95
733, 652.354, 732.91, 9.94, 722.95
734, 653.454, 733.91, 9.96, 723.93
735, 654.425, 734.91, 9.98, 724.91
736, 655.131, 735.91, 10, 725.89
737, 655.762, 736.91, 10, 726.89
738, 656.797, 737.91, 10.02, 727.87
739, 657.802, 738.91, 10.04, 728.85
740, 658.466, 739.91, 10.04, 729.85
741, 659.41, 740.91, 10.04, 730.85
742, 660.307, 741.91, 10.04, 731.85
743, 661.056, 742.91, 10.04, 732.85
744, 661.736, 743.91, 10.04, 733.85
745, 662.688, 744.91, 10.04, 734.85
746, 663.623, 745.91, 10.04, 735.85
747, 664.331, 746.91, 10.04, 736.85
748, 665.002, 747.91, 10.08, 737.81
749, 665.842, 748.91, 10.1, 738.79
750, 666.86, 749.91, 10.14, 739.75
751, 667.777, 750.91, 10.14, 740.75
752, 668.788, 751.91, 10.14, 741.75
753, 669.165, 752.91, 10.18, 742.71
754, 670.215, 753.91, 10.22, 743.67
755, 671.378, 754.91, 10.24, 744.65
756, 672.412, 755.91, 10.26, 745.63
757, 673.618, 756.91, 10.28, 746.61
758, 674.673, 757.91, 10.3, 747.59
759, 675.147, 758.91, 10.38, 748.51
760, 676.018, 759.91, 10.38, 749.51
761, 676.925, 760.91, 10.38, 750.51
762, 677.648, 761.91, 10.4, 751.49
763, 678.717, 762.91, 10.4, 752.49
764, 679.617, 763.91, 10.4, 753.49
765, 680.791, 764.91, 10.4, 754.49
766, 681.314, 765.91, 10.4, 755.49
767, 682.123, 766.91, 10.42, 756.47
768, 682.95, 767.91, 10.44, 757.45
769, 684.059, 768.91, 10.44, 758.45
770, 684.883, 769.91, 10.44, 759.45
771, 685.366, 770.91, 10.44, 760.45
772, 685.815, 771.91, 10.48, 761.41
773, 686.872, 772.91, 10.5, 762.39
774, 687.567, 773.91, 10.52, 763.37
775, 688.518, 774.91, 10.52, 764.37
776, 689.592, 775.91, 10.54, 765.35
777, 690.612, 776.91, 10.54, 766.35
778, 691.372, 777.91, 10.56, 767.33
779, 691.827, 778.91, 10.56, 768.33
780, 692.902, 779.91, 10.58, 769.31
781, 693.674, 780.91, 10.58, 770.31
782, 694.662, 781.91, 10.6, 771.29
783, 695.705, 782.91, 10.62, 772.27
784, 696.869, 783.91, 10.62, 773.27
785, 697.451, 784.91, 10.62, 774.26
786, 698.408, 785.91, 10.64, 775.25
787, 699.611, 786.91, 10.66, 776.23
788, 700.631, 787.91, 10.7, 777.19
789, 701.36, 788.91, 10.7, 778.19
790, 702.349, 789.91, 10.7, 779.19
791, 703.487, 790.91, 10.72, 780.17
792, 704.606, 791.91, 10.72, 781.17
793, 705.237, 792.91, 10.74, 782.15
794, 705.914, 793.91, 10.76, 783.13
795, 707.032, 794.91, 10.78, 784.11
796, 708.118, 795.91, 10.78, 785.11
797, 709.109, 796.91, 10.8, 786.09
798, 710.025, 797.91, 10.82, 787.07
799, 711.079, 798.91, 10.84, 788.05
800, 712.135, 799.91, 10.86, 789.03
801, 712.725, 800.91, 10.88, 790.01
802, 713.316, 801.91, 10.9, 790.99
803, 714.392, 802.91, 10.9, 791.99
804, 715.196, 803.91, 10.92, 792.97
805, 716.245, 804.91, 10.96, 793.93
806, 717.15, 805.91, 10.96, 794.93
807, 718.069, 806.91, 10.98, 795.91
808, 718.501, 807.91, 11.04, 796.85
809, 719.509, 808.91, 11.06, 797.83
810, 720.365, 809.91, 11.08, 798.81
811, 721.242, 810.91, 11.1, 799.79
812, 721.982, 811.91, 11.12, 800.77
813, 723.255, 812.91, 11.12, 801.77
814, 723.843, 813.91, 11.16, 802.73
815, 725.036, 814.91, 11.18, 803.73
816, 726.165, 815.91, 11.22, 804.67
817, 727.14, 816.91, 11.22, 805.67
818, 728.126, 817.91, 11.22, 806.67
819, 728.925, 818.91, 11.26, 807.63
820, 729.861, 819.91, 11.26, 808.63
821, 731.027, 820.91, 11.28, 809.61
822, 731.55, 821.91, 11.28, 810.61
823, 732.389, 822.91, 11.3, 811.59
824, 733.288, 823.91, 11.32, 812.57
825, 734.099, 824.91, 11.32, 813.57
826, 734.777, 825.91, 11.32, 814.57
827, 735.551, 826.91, 11.32, 815.57
828, 736.678, 827.91, 11.34, 816.55
829, 737.584, 828.91, 11.36, 817.53
830, 738.323, 829.91, 11.36, 818.53
831, 739.107, 830.91, 11.36, 819.53
832, 740.285, 831.91, 11.36, 820.53
833, 741.251, 832.91, 11.38, 821.51
834, 741.662, 833.91, 11.38, 822.51
835, 742.884, 834.91, 11.38, 823.51
836, 743.622, 835.91, 11.38, 824.51
837, 744.259, 836.91, 11.4, 825.49
838, 745.277, 837.91, 11.42, 826.47
839, 745.958, 838.91, 11.44, 827.45
840, 746.95, 839.91, 11.46, 828.43
841, 747.625, 840.91, 11.46, 829.43
842, 748.574, 841.91, 11.46, 830.43
843, 749.472, 842.91, 11.46, 831.43
844, 749.971, 843.91, 11.54, 832.35
845, 751.093, 844.91, 11.54, 833.35
846, 751.85, 845.91, 11.58, 834.31
847, 753.15, 846.91, 11.58, 835.31
848, 754.075, 847.91, 11.6, 836.29
849, 754.749, 848.91, 11.64, 837.25
850, 755.444, 849.91, 11.66, 838.23
851, 756.062, 850.91, 11.66, 839.23
852, 757.135, 851.91, 11.68, 840.21
853, 757.782, 852.91, 11.7, 841.19
854, 758.556, 853.91, 11.7, 842.19
855, 759.562, 854.91, 11.72, 843.17
856, 760.402, 855.91, 11.72, 844.17
857, 761.156, 856.91, 11.72, 845.17
858, 761.707, 857.91, 11.74, 846.15
859, 762.695, 858.91, 11.74, 847.15
860, 763.576, 859.91, 11.74, 848.15
861, 764.543, 860.91, 11.76, 849.13
862, 765.585, 861.91, 11.76, 850.13
863, 766.617, 862.91, 11.78, 851.11
864, 767.431, 863.91, 11.78, 852.11
865, 768.483, 864.91, 11.82, 853.07
866, 768.866, 865.91, 11.9, 853.99
867, 768.901, 866.91, 12.7, 854.19
868, 768.928, 867.91, 13.52, 854.37
869, 768.959, 868.91, 14.24, 854.65
870, 768.988, 869.91, 15.06, 854.83
871, 769.014, 870.91, 15.88, 855.01
872, 769.047, 871.91, 16.6, 855.29
873, 769.074, 872.91, 17.38, 855.51
874, 769.103, 873.91, 18.14, 855.75
875, 769.134, 874.91, 18.9, 855.99
876, 769.16, 875.91, 19.7, 856.19
877, 769.192, 876.91, 20.4, 856.49
878, 769.221, 877.91, 21.22, 856.67
879, 769.248, 878.91, 22.02, 856.87
880, 769.28, 879.91, 22.82, 857.07
881, 769.307, 880.91, 23.7, 857.19
882, 769.337, 881.91, 24.44, 857.45
883, 769.367, 882.91, 25.3, 857.59
884, 769.392, 883.91, 26.14, 857.75
885, 769.425, 884.91, 26.88, 858.01
886, 769.453, 885.91, 27.72, 858.17
887, 769.481, 886.91, 28.48, 858.41
888, 769.513, 887.91, 29.26, 858.63
889, 769.539, 888.91, 30.12, 858.77
890, 769.57, 889.91, 30.88, 859.01
891, 769.599, 890.91, 31.7, 859.19
892, 769.624, 891.91, 32.54, 859.35
893, 769.657, 892.91, 33.28, 859.61
894, 769.685, 893.91, 34.08, 859.81
895, 769.714, 894.91, 34.86, 860.03
896, 769.745, 895.91, 35.66, 860.23
897, 769.77, 896.91, 36.48, 860.41
898, 769.802, 897.91, 37.2, 860.69
899, 769.831, 898.91, 38.02, 860.87
900, 769.858, 899.91, 38.82, 861.07
901, 769.89, 900.91, 39.6, 861.29
902, 769.917, 901.91, 40.46, 861.43
903, 769.947, 902.91, 41.24, 861.65
904, 769.977, 903.91, 42.06, 861.83
905, 770.002, 904.91, 42.88, 862.01
906, 770.035, 905.91, 43.6, 862.29
907, 770.063, 906.91, 44.4, 862.49
908, 770.092, 907.91, 45.16, 862.73
909, 770.123, 908.91, 45.96, 862.93
910, 770.149, 909.91, 46.78, 863.11
911, 770.18, 910.91, 47.5, 863.39
912, 770.209, 911.91, 48.34, 863.55
913, 770.235, 912.91, 49.18, 863.71
914, 770.268, 913.91, 49.9, 863.99
915, 770.295, 914.91, 50.76, 864.13
916, 770.325, 915.91, 51.52, 864.37
917, 770.355, 916.91, 52.32, 864.57
918, 770.381, 917.91, 53.12, 864.77
919, 770.413, 918.91, 53.86, 865.03
920, 770.442, 919.91, 54.7, 865.19
921, 770.469, 920.91, 55.48, 865.41
922, 770.501, 921.91, 56.24, 865.65
923, 770.528, 922.91, 57.06, 865.83
924, 770.559, 923.91, 57.84, 866.05
925, 770.589, 924.91, 58.62, 866.27
926, 770.615, 925.91, 59.46, 866.43
927, 770.647, 926.91, 60.2, 866.69
928, 770.675, 927.91, 61.06, 866.83
929, 770.704, 928.91, 61.86, 867.03
930, 770.735, 929.91, 62.63, 867.26
931, 770.762, 930.91, 63.47, 867.42
932, 770.793, 931.91, 64.19, 867.7
933, 770.822, 932.91, 64.99, 867.9
934, 770.849, 933.91, 65.77, 868.12
935, 770.881, 934.91, 66.53, 868.36
936, 770.909, 935.91, 67.33, 868.56
937, 770.938, 936.91, 68.09, 868.8
938, 770.969, 937.91, 68.91, 868.98
939, 770.995, 938.91, 69.75, 869.14
940, 771.027, 939.91, 70.49, 869.4
941, 771.056, 940.91, 71.29, 869.6
942, 771.084, 941.91, 72.11, 869.78
943, 771.115, 942.91, 72.87, 870.02
944, 771.142, 943.91, 73.69, 870.2
945, 771.172, 944.91, 74.43, 870.46
946, 771.203, 945.91, 75.21, 870.68
947, 771.228, 946.91, 76.01, 870.88
948, 771.261, 947.91, 76.77, 871.12
949, 771.289, 948.91, 77.61, 871.28
950, 771.318, 949.91, 78.35, 871.54
951, 771.349, 950.91, 79.13, 871.76
952, 771.376, 951.91, 79.97, 871.92
953, 771.407, 952.91, 80.73, 872.16
954, 771.436, 953.91, 81.57, 872.32
955, 771.462, 954.91, 82.41, 872.48
956, 771.495, 955.91, 83.17, 872.72
957, 771.523, 956.91, 83.99, 872.9
958, 771.552, 957.91, 84.75, 873.14
959, 771.583, 958.91, 85.59, 873.3
960, 771.609, 959.91, 86.43, 873.46
961, 771.641, 960.91, 87.15, 873.74
962, 771.67, 961.91, 87.97, 873.92
963, 771.697, 962.91, 88.73, 874.16
964, 771.729, 963.91, 89.51, 874.38
965, 771.756, 964.91, 90.35, 874.54
966, 771.787, 965.91, 91.09, 874.8
967, 771.817, 966.91, 91.89, 875
968, 771.842, 967.91, 92.75, 875.14
969, 771.875, 968.91, 93.51, 875.38
970, 771.903, 969.91, 94.35, 875.54
971, 771.931, 970.91, 95.11, 875.78
972, 771.963, 971.91, 95.87, 876.02
973, 771.989, 972.91, 96.69, 876.2
974, 772.021, 973.91, 97.43, 876.46
975, 772.05, 974.91, 98.23, 876.66
976, 772.076, 975.91, 99.05, 876.84
977, 772.109, 976.91, 99.77, 877.12
978, 772.136, 977.91, 100.63, 877.26
979, 772.166, 978.91, 101.37, 877.52
980, 772.196, 979.91, 102.17, 877.72
981, 772.223, 980.91, 102.99, 877.9
982, 772.254, 981.91, 103.75, 878.14
983, 772.284, 982.91, 104.53, 878.36
984, 772.311, 983.91, 105.35, 878.54
985, 772.343, 984.91, 106.1, 878.79
986, 772.37, 985.91, 106.94, 878.95
987, 772.4, 986.91, 107.7, 879.19
988, 772.43, 987.91, 108.48, 879.41
989, 772.456, 988.91, 109.3, 879.59
990, 772.489, 989.91, 110.02, 879.87
991, 772.517, 990.91, 110.84, 880.05
992, 772.546, 991.91, 111.58, 880.31
993, 772.576, 992.91, 112.36, 880.53
994, 772.603, 993.91, 113.18, 880.71
995, 772.634, 994.91, 113.96, 880.93
996, 772.664, 995.91, 114.76, 881.13
997, 772.689, 996.91, 115.62, 881.27
998, 772.723, 997.91, 116.34, 881.55
999, 772.75, 998.91, 117.18, 881.71
1000, 772.779, 999.91, 117.94, 881.95
1001, 772.81, 1000.91, 118.74, 882.15
1002, 772.836, 1001.91, 119.56, 882.33
1003, 772.868, 1002.91, 120.32, 882.57
1004, 772.897, 1003.91, 121.16, 882.73
1005, 772.924, 1004.91, 121.96, 882.93
1006, 772.956, 1005.91, 122.76, 883.13
1007, 772.984, 1006.91, 123.6, 883.29
1008, 773.014, 1007.91, 124.32, 883.57
1009, 773.044, 1008.91, 125.1, 883.79
1010, 773.07, 1009.91, 125.92, 883.97
1011, 773.102, 1010.91, 126.66, 884.23
1012, 773.131, 1011.91, 127.5, 884.39
1013, 773.158, 1012.91, 128.26, 884.62
1014, 773.19, 1013.91, 129.06, 884.83
1015, 773.217, 1014.91, 129.86, 885.03
1016, 773.248, 1015.91, 130.64, 885.25
1017, 773.278, 1016.91, 131.42, 885.47
1018, 773.303, 1017.91, 132.26, 885.63
1019, 773.337, 1018.91, 133.02, 885.87
1020, 773.364, 1019.91, 133.88, 886.01
1021, 773.393, 1020.91, 134.68, 886.21
1022, 773.424, 1021.91, 135.46, 886.43
1023, 773.45, 1022.91, 136.3, 886.59
1024, 773.482, 1023.91, 137.02, 886.87
1025, 773.511, 1024.91, 137.82, 887.07
1026, 773.539, 1025.91, 138.64, 887.25
1027, 773.571, 1026.91, 139.4, 887.49
1028, 773.598, 1027.91, 140.16, 887.73
1029, 773.627, 1028.91, 140.9, 887.99
1030, 773.658, 1029.91, 141.62, 888.27
1031, 773.684, 1030.91, 142.42, 888.47
1032, 773.717, 1031.91, 143.16, 888.73
1033, 773.745, 1032.91, 143.98, 888.91
1034, 773.773, 1033.91, 144.72, 889.17
1035, 773.805, 1034.91, 145.52, 889.37
1036, 773.831, 1035.91, 146.32, 889.57
1037, 773.862, 1036.91, 147.1, 889.79
1038, 773.892, 1037.91, 147.92, 889.97
1039, 773.917, 1038.91, 148.76, 890.13
1040, 773.95, 1039.91, 149.5, 890.39
1041, 773.978, 1040.91, 150.28, 890.61
1042, 774.007, 1041.91, 151.04, 890.85
1043, 774.038, 1042.91, 151.82, 891.07
1044, 774.064, 1043.91, 152.68, 891.21
1045, 774.096, 1044.91, 153.4, 891.49
1046, 774.125, 1045.91, 154.2, 891.69
1047, 774.151, 1046.91, 155.04, 891.85
1048, 774.184, 1047.91, 155.76, 892.13
1049, 774.212, 1048.91, 156.6, 892.29
1050, 774.241, 1049.91, 157.4, 892.49
1051, 774.272, 1050.91, 158.16, 892.73
1052, 774.298, 1051.91, 158.96, 892.93
1053, 774.33, 1052.91, 159.7, 893.19
1054, 774.359, 1053.91, 160.54, 893.35
1055, 774.387, 1054.91, 161.34, 893.55
1056, 774.419, 1055.91, 162.16, 893.73
1057, 774.445, 1056.91, 163, 893.89
1058, 774.476, 1057.91, 163.78, 894.11
1059, 774.506, 1058.91, 164.6, 894.29
1060, 774.531, 1059.91, 165.44, 894.45
1061, 774.564, 1060.91, 166.2, 894.69
1062, 774.592, 1061.91, 167, 894.89
1063, 774.621, 1062.91, 167.76, 895.13
1064, 774.652, 1063.91, 168.6, 895.29
1065, 774.679, 1064.91, 169.42, 895.47
1066, 774.71, 1065.91, 170.2, 895.69
1067, 774.739, 1066.91, 171.04, 895.85
1068, 774.766, 1067.91, 171.84, 896.05
1069, 774.798, 1068.91, 172.56, 896.33
1070, 774.826, 1069.91, 173.36, 896.53
1071, 774.856, 1070.91, 174.12, 896.77
1072, 774.886, 1071.91, 174.9, 896.99
1073, 774.912, 1072.91, 175.72, 897.17
1074, 774.944, 1073.91, 176.46, 897.43
1075, 774.973, 1074.91, 177.3, 897.59
1076, 775.001, 1075.91, 178.06, 897.83
1077, 775.033, 1076.91, 178.82, 898.07
1078, 775.059, 1077.91, 179.64, 898.25
1079, 775.091, 1078.91, 180.4, 898.49
1080, 775.12, 1079.91, 181.2, 898.69
1081, 775.146, 1080.91, 182.02, 898.87
1082, 775.179, 1081.91, 182.76, 899.13
1083, 775.207, 1082.91, 183.58, 899.31
1084, 775.235, 1083.91, 184.34, 899.55
1085, 775.266, 1084.91, 185.14, 899.75
1086, 775.293, 1085.91, 185.98, 899.91
1087, 775.324, 1086.91, 186.7, 900.19
1088, 775.354, 1087.91, 187.5, 900.39
1089, 775.38, 1088.91, 188.34, 900.55
1090, 775.413, 1089.91, 189.08, 900.81
1091, 775.44, 1090.91, 189.9, 900.99
1092, 775.47, 1091.91, 190.62, 901.27
1093, 775.5, 1092.91, 191.44, 901.45
1094, 775.526, 1093.91, 192.28, 901.61
1095, 775.559, 1094.91, 193.06, 901.83
1096, 775.587, 1095.91, 193.86, 902.03
1097, 775.615, 1096.91, 194.7, 902.19
1098, 775.647, 1097.91, 195.52, 902.37
1099, 775.673, 1098.91, 196.38, 902.51
1100, 775.704, 1099.91, 197.08, 902.81
1101, 775.734, 1100.91, 197.86, 903.03
1102, 775.76, 1101.91, 198.68, 903.21
1103, 775.793, 1102.91, 199.4, 903.49
1104, 775.821, 1103.91, 200.2, 903.69
1105, 775.85, 1104.91, 200.96, 903.93
1106, 775.88, 1105.91, 201.74, 904.15
1107, 775.907, 1106.91, 202.6, 904.29
1108, 775.938, 1107.91, 203.32, 904.57
1109, 775.968, 1108.91, 204.12, 904.77
1110, 775.994, 1109.91, 204.92, 904.97
1111, 776.027, 1110.91, 205.68, 905.21
1112, 776.054, 1111.91, 206.48, 905.41
1113, 776.084, 1112.91, 207.22, 905.67
1114, 776.114, 1113.91, 208.02, 905.87
1115, 776.14, 1114.91, 208.84, 906.05
1116, 776.173, 1115.91, 209.58, 906.31
1117, 776.201, 1116.91, 210.38, 906.51
1118, 776.229, 1117.91, 211.18, 906.71
1119, 776.261, 1118.91, 211.92, 906.97
1120, 776.287, 1119.91, 212.8, 907.09
1121, 776.318, 1120.91, 213.54, 907.35
1122, 776.348, 1121.91, 214.34, 907.55
1123, 776.374, 1122.91, 215.14, 907.75
1124, 776.407, 1123.91, 215.84, 908.05
1125, 776.435, 1124.91, 216.64, 908.25
1126, 776.463, 1125.91, 217.4, 908.49
1127, 776.495, 1126.91, 218.2, 908.69
1128, 776.521, 1127.91, 219.04, 908.85
1129, 776.552, 1128.91, 219.76, 909.13
1130, 776.582, 1129.91, 220.54, 909.35
1131, 776.607, 1130.91, 221.4, 909.49
1132, 776.641, 1131.91, 222.18, 909.71
1133, 776.668, 1132.91, 222.98, 909.91
1134, 776.698, 1133.91, 223.74, 910.15
1135, 776.728, 1134.91, 224.52, 910.37
1136, 776.754, 1135.91, 225.34, 910.55
1137, 776.787, 1136.91, 226.08, 910.81
1138, 776.815, 1137.91, 226.92, 910.97
1139, 776.844, 1138.91, 227.72, 911.17
1140, 776.875, 1139.91, 228.5, 911.39
1141, 776.901, 1140.91, 229.34, 911.55
1142, 776.932, 1141.91, 230.08, 911.81
1143, 776.962, 1142.91, 230.9, 911.99
1144, 776.988, 1143.91, 231.74, 912.15
1145, 777.021, 1144.91, 232.52, 912.37
1146, 777.049, 1145.91, 233.3, 912.59
1147, 777.077, 1146.91, 234.04, 912.85
1148, 777.109, 1147.91, 234.82, 913.07
1149, 777.135, 1148.91, 235.64, 913.25
1150, 777.167, 1149.91, 236.36, 913.53
1151, 777.196, 1150.91, 237.18, 913.71
1152, 777.221, 1151.91, 237.96, 913.93
1153, 777.255, 1152.91, 238.66, 914.23
1154, 777.282, 1153.91, 239.5, 914.39
1155, 777.312, 1154.91, 240.22, 914.67
1156, 777.342, 1155.91, 241.08, 914.81
1157, 777.368, 1156.91, 241.9, 914.99
1158, 777.401, 1157.91, 242.64, 915.25
1159, 777.429, 1158.91, 243.48, 915.41
1160, 777.457, 1159.91, 244.28, 915.61
1161, 777.489, 1160.91, 245.06, 915.83
1162, 777.516, 1161.91, 245.88, 916.01
1163, 777.546, 1162.91, 246.64, 916.25
1164, 777.576, 1163.91, 247.42, 916.47
1165, 777.602, 1164.91, 248.26, 916.63
1166, 777.635, 1165.91, 248.98, 916.91
1167, 777.663, 1166.91, 249.78, 917.11
1168, 777.692, 1167.91, 250.54, 917.35
1169, 777.723, 1168.91, 251.28, 917.61
1170, 777.749, 1169.91, 252.14, 917.75
1171, 777.781, 1170.91, 252.88, 918.01
1172, 777.81, 1171.91, 253.66, 918.23
1173, 777.837, 1172.91, 254.44, 918.45
1174, 777.869, 1173.91, 255.18, 918.71
1175, 777.896, 1174.91, 255.96, 918.93
1176, 777.926, 1175.91, 256.74, 919.15
1177, 777.957, 1176.91, 257.52, 919.37
1178, 777.983, 1177.91, 258.38, 919.51
1179, 778.015, 1178.91, 259.06, 919.83
1180, 778.044, 1179.91, 259.88, 920.01
1181, 778.071, 1180.91, 260.62, 920.27
1182, 778.103, 1181.91, 261.38, 920.51
1183, 778.13, 1182.91, 262.16, 920.73
1184, 778.161, 1183.91, 262.92, 920.97
1185, 778.19, 1184.91, 263.7, 921.19
1186, 778.216, 1185.91, 264.52, 921.37
1187, 778.249, 1186.91, 265.28, 921.61
1188, 778.277, 1187.91, 266.06, 921.83
1189, 778.306, 1188.91, 266.86, 922.03
1190, 778.337, 1189.91, 267.56, 922.33
1191, 778.363, 1190.91, 268.36, 922.53
1192, 778.395, 1191.91, 269.08, 922.81
1193, 778.424, 1192.91, 269.88, 923.01
1194, 778.451, 1193.91, 270.64, 923.25
1195, 778.483, 1194.91, 271.4, 923.49
1196, 778.511, 1195.91, 272.26, 923.63
1197, 778.54, 1196.91, 273, 923.89
1198, 778.571, 1197.91, 273.76, 924.13
1199, 778.597, 1198.91, 274.58, 924.31
1200, 778.629, 1199.91, 275.39, 924.5
1201, 778.658, 1200.91, 276.21, 924.68
1202, 778.685, 1201.91, 276.97, 924.92
1203, 778.717, 1202.91, 277.69, 925.2
1204, 778.744, 1203.91, 278.53, 925.36
1205, 778.775, 1204.91, 279.27, 925.62
1206, 778.805, 1205.91, 280.09, 925.8
1207, 778.83, 1206.91, 280.91, 925.98
1208, 778.864, 1207.91, 281.65, 926.24
1209, 778.891, 1208.91, 282.45, 926.44
1210, 778.92, 1209.91, 283.17, 926.72
1211, 778.951, 1210.91, 283.99, 926.9
1212, 778.978, 1211.91, 284.83, 927.06
1213, 779.009, 1212.91, 285.61, 927.28
1214, 779.038, 1213.91, 286.37, 927.52
1215, 779.064, 1214.91, 287.23, 927.66
1216, 779.098, 1215.91, 287.97, 927.92
1217, 779.125, 1216.91, 288.77, 928.12
1218, 779.154, 1217.91, 289.55, 928.34
1219, 779.185, 1218.91, 290.31, 928.58
1220, 779.211, 1219.91, 291.11, 928.78
1221, 779.244, 1220.91, 291.83, 929.06
1222, 779.272, 1221.91, 292.67, 929.22
1223, 779.3, 1222.91, 293.47, 929.42
1224, 779.331, 1223.91, 294.17, 929.72
1225, 779.358, 1224.91, 295.01, 929.88
1226, 779.389, 1225.91, 295.75, 930.14
1227, 779.419, 1226.91, 296.57, 930.32
1228, 779.444, 1227.91, 297.39, 930.5
1229, 779.478, 1228.91, 298.17, 930.72
1230, 779.505, 1229.91, 299.01, 930.88
1231, 779.534, 1230.91, 299.77, 931.12
1232, 779.565, 1231.91, 300.52, 931.37
1233, 779.592, 1232.91, 301.38, 931.51
1234, 779.624, 1233.91, 302.06, 931.83
1235, 779.652, 1234.91, 302.88, 932.01
1236, 779.678, 1235.91, 303.66, 932.23
1237, 779.711, 1236.91, 304.4, 932.49
1238, 779.739, 1237.91, 305.26, 932.63
1239, 779.769, 1238.91, 306.02, 932.87
1240, 779.799, 1239.91, 306.82, 933.07
1241, 779.825, 1240.91, 307.64, 933.25
1242, 779.858, 1241.91, 308.4, 933.49
1243, 779.886, 1242.91, 309.2, 933.69
1244, 779.914, 1243.91, 310, 933.89
