Iteration, Path length, Time, Planning, Flying
632, 395.201, 631.84, 138.46, 493.36
633, 396.143, 632.84, 138.52, 494.3
634, 396.159, 633.84, 139.52, 494.3
635, 396.203, 634.84, 140.3, 494.52
636, 397.289, 635.84, 140.3, 495.52
637, 398.529, 636.84, 140.3, 496.52
638, 399.559, 637.84, 140.3, 497.52
639, 400.029, 638.84, 140.68, 498.14
640, 400.061, 639.84, 141.58, 498.24
641, 400.127, 640.84, 142.16, 498.66
642, 400.805, 641.84, 142.34, 499.48
643, 400.814, 642.84, 143.34, 499.48
644, 400.828, 643.84, 144.26, 499.56
645, 400.851, 644.84, 145.2, 499.62
646, 401.454, 645.84, 145.26, 500.56
647, 401.908, 646.84, 145.94, 500.88
648, 401.919, 647.84, 146.94, 500.88
649, 402.274, 648.84, 147.14, 501.68
650, 403.529, 649.84, 147.14, 502.68
651, 403.975, 650.84, 147.7, 503.12
652, 403.981, 651.84, 148.7, 503.12
653, 404.007, 652.84, 149.56, 503.26
654, 404.045, 653.84, 150.22, 503.6
655, 404.547, 654.84, 150.26, 504.56
656, 405.861, 655.84, 150.26, 505.56
657, 406.798, 656.84, 150.28, 506.54
658, 407.556, 657.84, 150.32, 507.5
659, 407.571, 658.84, 151.32, 507.5
660, 407.624, 659.84, 152.02, 507.8
661, 407.813, 660.84, 152.02, 508.8
662, 407.933, 661.84, 152.14, 509.68
663, 408.067, 662.84, 152.4, 510.42
664, 408.137, 663.84, 152.66, 511.16
665, 408.727, 664.84, 152.66, 512.16
666, 409.164, 665.84, 153.34, 512.48
667, 409.176, 666.84, 154.34, 512.48
668, 409.637, 667.84, 154.52, 513.3
669, 411.114, 668.84, 154.52, 514.3
670, 411.859, 669.84, 154.52, 515.3
671, 412.546, 670.84, 154.52, 516.3
672, 413.276, 671.84, 154.54, 517.28
673, 414.354, 672.84, 154.58, 518.24
674, 415.224, 673.84, 154.58, 519.24
675, 415.781, 674.84, 154.62, 520.2
676, 415.92, 675.84, 155, 520.82
677, 415.945, 676.84, 155.96, 520.86
678, 416.427, 677.84, 156, 521.82
679, 417.764, 678.84, 156, 522.82
680, 418.282, 679.84, 156, 523.82
681, 418.842, 680.84, 156.04, 524.78
682, 419.129, 681.84, 156.2, 525.62
683, 420.423, 682.84, 156.22, 526.6
684, 421.163, 683.84, 156.24, 527.58
685, 422.387, 684.84, 156.24, 528.58
686, 423.879, 685.84, 156.26, 529.56
687, 424.357, 686.84, 156.4, 530.42
688, 424.379, 687.84, 157.34, 530.48
689, 424.543, 688.84, 157.66, 531.16
690, 425.647, 689.84, 157.66, 532.16
691, 426.57, 690.84, 157.68, 533.14
692, 427.286, 691.84, 157.68, 534.14
693, 427.797, 692.84, 157.7, 535.12
694, 428.63, 693.84, 158.04, 535.78
695, 428.631, 694.84, 159.04, 535.78
696, 428.77, 695.84, 159.54, 536.28
697, 429.676, 696.84, 159.74, 537.08
698, 429.69, 697.84, 160.74, 537.08
699, 429.709, 698.84, 161.64, 537.18
700, 429.732, 699.84, 162.56, 537.26
701, 430.305, 700.84, 162.56, 538.26
702, 431.798, 701.84, 162.58, 539.24
703, 432.398, 702.84, 162.58, 540.24
704, 433.627, 703.84, 162.6, 541.22
705, 434.69, 704.84, 162.6, 542.22
706, 435.491, 705.84, 162.6, 543.22
707, 435.789, 706.84, 163.38, 543.44
708, 435.795, 707.84, 164.36, 543.46
709, 435.818, 708.84, 165.32, 543.5
710, 436.004, 709.84, 165.7, 544.12
711, 436.816, 710.84, 166.04, 544.78
712, 436.83, 711.84, 167.04, 544.78
713, 436.964, 712.84, 167.54, 545.28
714, 437.87, 713.84, 167.68, 546.14
715, 437.885, 714.84, 168.68, 546.14
716, 437.951, 715.84, 169.38, 546.44
717, 438.924, 716.84, 169.42, 547.4
718, 438.938, 717.84, 170.42, 547.4
719, 438.967, 718.84, 171.22, 547.6
720, 439.682, 719.84, 171.22, 548.6
721, 439.988, 720.84, 172.02, 548.8
722, 439.995, 721.84, 173, 548.82
723, 440.448, 722.84, 173.08, 549.74
724, 441.016, 723.84, 173.64, 550.18
725, 441.022, 724.84, 174.64, 550.18
726, 441.285, 725.84, 174.94, 550.88
727, 442.064, 726.84, 175.29, 551.54
728, 442.078, 727.84, 176.28, 551.54
729, 442.222, 728.84, 176.74, 552.08
730, 443.127, 729.84, 176.92, 552.9
731, 443.142, 730.84, 177.92, 552.9
732, 443.16, 731.84, 178.8, 553.02
733, 443.184, 732.84, 179.74, 553.08
734, 443.699, 733.84, 179.76, 554.06
735, 444.21, 734.84, 180.38, 554.44
736, 444.223, 735.84, 181.38, 554.44
737, 444.247, 736.84, 182.28, 554.54
738, 444.339, 737.84, 182.78, 555.04
739, 445.233, 738.84, 182.78, 556.04
740, 445.323, 739.84, 183.72, 556.1
741, 445.338, 740.84, 184.64, 556.18
742, 445.351, 741.84, 185.64, 556.2
743, 445.55, 742.84, 185.96, 556.86
744, 446.357, 743.84, 186.18, 557.64
745, 446.393, 744.84, 186.96, 557.86
746, 446.714, 745.84, 187.2, 558.62
747, 447.455, 746.84, 187.68, 559.14
748, 447.466, 747.84, 188.68, 559.14
749, 447.487, 748.84, 189.58, 559.24
750, 447.525, 749.84, 190.28, 559.54
751, 448.198, 750.84, 190.28, 560.54
752, 449.552, 751.84, 190.28, 561.54
753, 450.072, 752.84, 190.28, 562.54
754, 451.363, 753.84, 190.28, 563.54
755, 452.152, 754.84, 190.28, 564.54
756, 452.611, 755.84, 190.3, 565.52
757, 453.246, 756.84, 190.32, 566.5
758, 453.695, 757.84, 190.32, 567.5
759, 454.171, 758.84, 190.36, 568.46
760, 454.225, 759.84, 190.92, 568.9
761, 454.258, 760.84, 191.8, 569.02
762, 454.518, 761.84, 191.94, 569.88
763, 455.286, 762.84, 192.24, 570.58
764, 455.293, 763.84, 193.24, 570.58
765, 455.31, 764.84, 194.16, 570.66
766, 455.341, 765.84, 194.94, 570.88
767, 456.163, 766.84, 194.94, 571.88
768, 456.625, 767.84, 195, 572.82
769, 456.648, 768.84, 195.96, 572.86
770, 456.814, 769.84, 196.34, 573.48
771, 457.714, 770.84, 196.5, 574.32
772, 457.729, 771.84, 197.5, 574.32
773, 457.747, 772.84, 198.44, 574.38
774, 457.77, 773.84, 199.4, 574.42
775, 458.194, 774.84, 199.46, 575.36
776, 459.636, 775.84, 199.48, 576.34
777, 460.479, 776.84, 199.48, 577.34
778, 461.387, 777.84, 199.48, 578.34
779, 461.593, 778.84, 200.16, 578.66
780, 461.613, 779.84, 201.12, 578.7
781, 462.219, 780.84, 201.14, 579.68
782, 462.661, 781.84, 201.84, 579.98
783, 462.672, 782.84, 202.84, 579.98
784, 462.694, 783.84, 203.72, 580.1
785, 462.772, 784.84, 204.18, 580.64
786, 463.4, 785.84, 204.18, 581.64
787, 463.734, 786.84, 204.34, 582.48
788, 463.768, 787.84, 205.08, 582.74
789, 463.803, 788.84, 205.92, 582.9
790, 464.32, 789.84, 206.06, 583.76
791, 464.866, 790.84, 206.68, 584.14
792, 464.878, 791.84, 207.68, 584.14
793, 464.898, 792.84, 208.6, 584.22
794, 464.942, 793.84, 209.18, 584.64
795, 465.388, 794.84, 209.18, 585.64
796, 465.957, 795.84, 209.4, 586.42
797, 466.316, 796.84, 209.68, 587.14
798, 466.999, 797.84, 209.7, 588.12
799, 467.024, 798.84, 210.64, 588.18
800, 467.121, 799.84, 211.12, 588.7
801, 468.092, 800.84, 211.14, 589.68
802, 468.108, 801.84, 212.14, 589.68
803, 468.141, 802.84, 212.94, 589.88
804, 468.951, 803.84, 212.94, 590.88
805, 469.154, 804.84, 213.82, 591
806, 469.171, 805.84, 214.78, 591.04
807, 469.767, 806.84, 214.84, 591.98
808, 470.193, 807.84, 215.54, 592.28
809, 470.205, 808.84, 216.54, 592.28
810, 470.73, 809.84, 216.66, 593.16
811, 471.243, 810.84, 217.32, 593.5
812, 471.254, 811.84, 218.32, 593.5
813, 471.679, 812.84, 218.48, 594.34
814, 472.989, 813.84, 218.48, 595.34
815, 473.539, 814.84, 218.64, 596.18
816, 473.552, 815.84, 219.64, 596.18
817, 473.662, 816.84, 220.14, 596.68
818, 474.608, 817.84, 220.14, 597.68
819, 474.617, 818.84, 221.14, 597.68
820, 474.633, 819.84, 222.04, 597.78
821, 474.645, 820.84, 223.02, 597.8
822, 474.981, 821.84, 223.06, 598.76
823, 475.688, 822.84, 223.44, 599.38
824, 475.694, 823.84, 224.44, 599.38
825, 475.872, 824.84, 224.9, 599.92
826, 476.736, 825.84, 225.14, 600.68
827, 476.75, 826.84, 226.14, 600.68
828, 476.769, 827.84, 227.04, 600.78
829, 476.799, 828.84, 227.9, 600.92
830, 477.374, 829.84, 227.92, 601.9
831, 477.842, 830.84, 228.58, 602.24
832, 477.854, 831.84, 229.58, 602.24
833, 477.878, 832.84, 230.48, 602.34
834, 477.993, 833.84, 230.96, 602.86
835, 478.95, 834.84, 231.06, 603.76
836, 478.965, 835.84, 232.06, 603.76
837, 478.984, 836.84, 232.96, 603.86
838, 479.001, 837.84, 233.94, 603.88
839, 479.409, 838.84, 233.98, 604.84
840, 480.073, 839.84, 234.46, 605.36
841, 480.086, 840.84, 235.46, 605.36
842, 480.317, 841.84, 235.8, 606.02
843, 481.123, 842.84, 236.1, 606.72
844, 481.137, 843.84, 237.1, 606.72
845, 481.287, 844.84, 237.6, 607.22
846, 482.172, 845.84, 237.84, 607.98
847, 482.185, 846.84, 238.84, 607.98
848, 482.221, 847.84, 239.58, 608.24
849, 482.665, 848.84, 239.58, 609.24
850, 483.183, 849.84, 239.62, 610.2
851, 483.21, 850.84, 240.54, 610.28
852, 483.228, 851.84, 241.46, 610.36
853, 483.251, 852.84, 242.4, 610.42
854, 483.47, 853.84, 242.82, 611
855, 483.747, 854.84, 243.54, 611.28
856, 483.751, 855.84, 244.54, 611.28
857, 484.17, 856.84, 244.66, 612.16
858, 484.792, 857.84, 245.18, 612.64
859, 484.805, 858.84, 246.18, 612.64
860, 485.131, 859.84, 246.48, 613.34
861, 485.851, 860.84, 246.96, 613.86
862, 485.862, 861.84, 247.96, 613.86
863, 485.883, 862.84, 248.86, 613.96
864, 485.914, 863.84, 249.64, 614.18
865, 486.681, 864.84, 249.66, 615.16
866, 487.925, 865.84, 249.7, 616.12
867, 488.551, 866.84, 249.7, 617.12
868, 488.806, 867.84, 249.98, 617.84
869, 488.831, 868.84, 250.94, 617.88
870, 489.173, 869.84, 251, 618.82
871, 489.902, 870.84, 251.44, 619.38
872, 489.916, 871.84, 252.44, 619.38
873, 490.091, 872.84, 252.88, 619.94
874, 490.958, 873.84, 253.08, 620.74
875, 490.973, 874.84, 254.08, 620.74
876, 491.042, 875.84, 254.72, 621.1
877, 491.939, 876.84, 254.74, 622.08
878, 492.042, 877.84, 255.68, 622.14
879, 492.063, 878.84, 256.58, 622.24
880, 492.716, 879.84, 256.58, 623.24
881, 493.089, 880.84, 257.32, 623.5
882, 493.093, 881.84, 258.32, 623.5
883, 493.114, 882.84, 259.24, 623.58
884, 493.238, 883.84, 259.62, 624.2
885, 494.165, 884.84, 259.62, 625.2
886, 494.173, 885.84, 260.62, 625.2
887, 494.19, 886.84, 261.5, 625.32
888, 494.202, 887.84, 262.5, 625.32
889, 494.293, 888.84, 262.76, 626.06
890, 495.011, 889.84, 262.76, 627.06
891, 496.103, 890.84, 262.76, 628.06
892, 496.264, 891.84, 263.4, 628.42
893, 496.29, 892.84, 264.32, 628.5
894, 496.323, 893.84, 265.14, 628.68
895, 496.42, 894.84, 265.7, 629.12
896, 497.348, 895.84, 265.7, 630.12
897, 497.399, 896.84, 266.66, 630.16
898, 497.417, 897.84, 267.52, 630.3
899, 498.117, 898.84, 267.52, 631.3
900, 498.465, 899.84, 268.3, 631.52
901, 498.479, 900.84, 269.28, 631.54
902, 498.5, 901.84, 270.24, 631.58
903, 498.597, 902.84, 270.78, 632.04
904, 499.571, 903.84, 270.88, 632.94
905, 499.585, 904.84, 271.88, 632.94
906, 499.633, 905.84, 272.62, 633.2
907, 500.548, 906.84, 272.62, 634.2
908, 500.653, 907.84, 273.56, 634.26
909, 500.672, 908.84, 274.46, 634.36
910, 500.687, 909.84, 275.46, 634.36
911, 500.725, 910.84, 276.28, 634.54
912, 500.77, 911.84, 276.92, 634.9
913, 501.51, 912.84, 276.92, 635.9
914, 501.823, 913.84, 277.72, 636.1
915, 501.837, 914.84, 278.7, 636.12
916, 502.28, 915.84, 278.8, 637.02
917, 502.871, 916.84, 279.32, 637.5
918, 502.878, 917.84, 280.32, 637.5
919, 502.965, 918.84, 280.82, 638
920, 503.602, 919.84, 280.82, 639
921, 503.883, 920.84, 281.1, 639.72
922, 504.317, 921.84, 281.1, 640.72
923, 504.84, 922.84, 281.2, 641.62
924, 504.887, 923.84, 282.04, 641.78
925, 504.936, 924.84, 282.84, 641.98
926, 504.954, 925.84, 283.74, 642.08
927, 505.154, 926.84, 283.8, 643.02
928, 505.933, 927.84, 283.8, 644.02
929, 506.047, 928.84, 284.3, 644.52
930, 506.067, 929.84, 285.26, 644.56
931, 506.381, 930.84, 285.38, 645.44
932, 507.127, 931.84, 285.74, 646.08
933, 507.134, 932.84, 286.74, 646.08
934, 507.187, 933.84, 287.36, 646.46
935, 507.715, 934.84, 287.36, 647.46
936, 508.171, 935.84, 287.54, 648.28
937, 508.204, 936.84, 288.38, 648.44
938, 508.235, 937.84, 289.2, 648.62
939, 508.255, 938.84, 290.16, 648.66
940, 508.486, 939.84, 290.32, 649.5
941, 509.342, 940.84, 290.6, 650.22
942, 509.355, 941.84, 291.6, 650.22
943, 509.374, 942.84, 292.52, 650.3
944, 509.413, 943.84, 293.36, 650.46
945, 509.431, 944.84, 294.32, 650.5
946, 509.582, 945.84, 294.6, 651.22
947, 510.513, 946.84, 294.74, 652.08
948, 510.527, 947.84, 295.74, 652.08
949, 510.584, 948.84, 296.44, 652.38
950, 511.565, 949.84, 296.44, 653.38
951, 511.58, 950.84, 297.44, 653.38
952, 511.611, 951.84, 298.24, 653.58
953, 512.441, 952.84, 298.26, 654.56
954, 512.644, 953.84, 299.12, 654.7
955, 512.661, 954.84, 300.02, 654.8
956, 512.678, 955.84, 301, 654.82
957, 512.794, 956.84, 301.32, 655.5
958, 513.597, 957.84, 301.32, 656.5
959, 513.764, 958.84, 301.8, 657.02
960, 513.868, 959.84, 302.16, 657.66
961, 514.835, 960.84, 302.18, 658.64
962, 514.858, 961.84, 303.16, 658.66
963, 514.878, 962.84, 304.1, 658.72
964, 514.891, 963.84, 305.1, 658.72
965, 514.932, 964.84, 305.92, 658.9
966, 515.002, 965.84, 306.42, 659.4
967, 515.764, 966.84, 306.42, 660.4
968, 516.028, 967.84, 307.24, 660.58
969, 516.039, 968.84, 308.18, 660.64
970, 516.053, 969.84, 309.14, 660.68
971, 516.293, 970.84, 309.44, 661.38
972, 517.08, 971.84, 309.46, 662.36
973, 517.401, 972.84, 309.7, 663.12
974, 517.431, 973.84, 310.6, 663.22
975, 517.531, 974.84, 310.98, 663.84
976, 518.393, 975.84, 310.98, 664.84
977, 518.517, 976.84, 311.9, 664.92
978, 518.532, 977.84, 312.82, 665
979, 518.543, 978.84, 313.8, 665.02
980, 518.591, 979.84, 314.64, 665.18
981, 518.668, 980.84, 315.14, 665.68
982, 519.424, 981.84, 315.14, 666.68
983, 519.682, 982.84, 315.96, 666.86
984, 519.693, 983.84, 316.9, 666.92
985, 519.707, 984.84, 317.88, 666.94
986, 519.878, 985.84, 318.12, 667.7
987, 520.513, 986.84, 318.12, 668.7
988, 520.728, 987.84, 318.38, 669.44
989, 520.75, 988.84, 319.34, 669.48
990, 520.769, 989.84, 320.2, 669.62
991, 521.342, 990.84, 320.22, 670.6
992, 521.8, 991.84, 320.88, 670.94
993, 521.813, 992.84, 321.88, 670.94
994, 521.841, 993.84, 322.76, 671.06
995, 521.869, 994.84, 323.62, 671.2
996, 521.894, 995.84, 324.56, 671.26
997, 522.331, 996.84, 324.6, 672.22
998, 522.962, 997.84, 325.16, 672.66
999, 522.974, 998.84, 326.16, 672.66
1000, 523.222, 999.84, 326.44, 673.38
1001, 524.009, 1000.84, 326.72, 674.1
1002, 524.016, 1001.84, 327.72, 674.1
1003, 524.052, 1002.84, 328.44, 674.38
1004, 524.473, 1003.84, 328.44, 675.38
1005, 525.038, 1004.84, 328.54, 676.28
1006, 525.075, 1005.84, 329.26, 676.56
1007, 525.106, 1006.84, 330.1, 676.72
1008, 525.133, 1007.84, 331.06, 676.76
1009, 525.239, 1008.84, 331.44, 677.38
1010, 526.142, 1009.84, 331.44, 678.38
1011, 526.229, 1010.84, 332.4, 678.42
1012, 526.25, 1011.84, 333.3, 678.52
1013, 526.987, 1012.84, 333.32, 679.5
1014, 527.281, 1013.84, 334.12, 679.7
1015, 527.297, 1014.84, 335.04, 679.78
1016, 527.318, 1015.84, 336.02, 679.8
1017, 527.517, 1016.84, 336.34, 680.48
1018, 528.367, 1017.84, 336.58, 681.24
1019, 528.381, 1018.84, 337.58, 681.24
1020, 528.4, 1019.84, 338.5, 681.32
1021, 528.433, 1020.84, 339.38, 681.44
1022, 528.457, 1021.84, 340.32, 681.5
1023, 528.586, 1022.84, 340.68, 682.14
1024, 529.538, 1023.84, 340.7, 683.12
1025, 529.547, 1024.84, 341.7, 683.12
1026, 529.563, 1025.84, 342.6, 683.22
1027, 529.576, 1026.84, 343.58, 683.24
1028, 529.896, 1027.84, 343.68, 684.14
1029, 530.647, 1028.84, 344.08, 684.74
1030, 530.66, 1029.84, 345.08, 684.74
1031, 530.68, 1030.84, 345.98, 684.84
1032, 530.724, 1031.84, 346.72, 685.1
1033, 531.502, 1032.84, 346.72, 686.1
1034, 531.743, 1033.84, 347.56, 686.26
1035, 531.757, 1034.84, 348.54, 686.28
1036, 532.314, 1035.84, 348.54, 687.28
1037, 532.791, 1036.84, 349.2, 687.62
1038, 532.803, 1037.84, 350.2, 687.62
1039, 533.155, 1038.84, 350.4, 688.42
1040, 533.836, 1039.84, 350.86, 688.96
1041, 533.85, 1040.84, 351.86, 688.96
1042, 533.871, 1041.84, 352.78, 689.04
1043, 533.923, 1042.84, 353.48, 689.34
1044, 534.707, 1043.84, 353.48, 690.34
1045, 534.924, 1044.84, 354.34, 690.48
1046, 534.942, 1045.84, 355.24, 690.58
1047, 534.96, 1046.84, 356.22, 690.6
1048, 534.995, 1047.84, 357.04, 690.78
1049, 535.033, 1048.84, 357.78, 691.04
1050, 535.752, 1049.84, 357.78, 692.04
1051, 536.096, 1050.84, 358.58, 692.24
1052, 536.11, 1051.84, 359.54, 692.28
1053, 536.128, 1052.84, 360.5, 692.32
1054, 536.26, 1053.84, 360.86, 692.96
1055, 537.207, 1054.84, 360.88, 693.94
1056, 537.217, 1055.84, 361.88, 693.94
1057, 537.233, 1056.84, 362.8, 694.02
1058, 537.246, 1057.84, 363.76, 694.06
1059, 537.65, 1058.84, 363.8, 695.02
1060, 538.295, 1059.84, 364.28, 695.54
1061, 538.308, 1060.84, 365.28, 695.54
1062, 538.33, 1061.84, 366.2, 695.62
1063, 538.367, 1062.84, 367.02, 695.8
1064, 538.384, 1063.84, 368.02, 695.8
1065, 538.784, 1064.84, 368.1, 696.72
1066, 539.441, 1065.84, 368.64, 697.18
1067, 539.453, 1066.84, 369.64, 697.18
1068, 539.477, 1067.84, 370.54, 697.28
1069, 539.513, 1068.84, 371.2, 697.62
1070, 540.318, 1069.84, 371.22, 698.6
1071, 540.525, 1070.84, 372.1, 698.72
1072, 540.536, 1071.84, 373.04, 698.78
1073, 540.555, 1072.84, 374.02, 698.8
1074, 540.729, 1073.84, 374.28, 699.54
1075, 541.624, 1074.84, 374.42, 700.4
1076, 541.632, 1075.84, 375.42, 700.4
1077, 541.692, 1076.84, 376.1, 700.72
1078, 542.683, 1077.84, 376.12, 701.7
1079, 542.698, 1078.84, 377.12, 701.7
1080, 542.718, 1079.84, 378.02, 701.8
1081, 542.734, 1080.84, 379.02, 701.8
1082, 542.77, 1081.84, 379.86, 701.96
1083, 542.881, 1082.84, 380.42, 702.4
1084, 543.571, 1083.84, 380.44, 703.38
1085, 543.813, 1084.84, 380.82, 704
1086, 543.832, 1085.84, 381.8, 704.02
1087, 544.045, 1086.84, 382.08, 704.74
1088, 544.907, 1087.84, 382.34, 705.48
1089, 544.922, 1088.84, 383.34, 705.48
1090, 544.94, 1089.84, 384.26, 705.56
1091, 544.966, 1090.84, 385.16, 705.66
1092, 545.405, 1091.84, 385.16, 706.66
1093, 546.032, 1092.84, 385.72, 707.1
1094, 546.044, 1093.84, 386.72, 707.1
1095, 546.065, 1094.84, 387.64, 707.18
1096, 546.134, 1095.84, 388.16, 707.66
1097, 547.079, 1096.84, 388.16, 708.66
1098, 547.694, 1097.84, 388.18, 709.64
1099, 547.709, 1098.84, 389.18, 709.64
1100, 547.719, 1099.84, 390.18, 709.64
1101, 547.989, 1100.84, 390.2, 710.62
1102, 548.615, 1101.84, 390.2, 711.62
1103, 548.726, 1102.84, 390.86, 711.96
1104, 548.753, 1103.84, 391.72, 712.1
1105, 548.777, 1104.84, 392.7, 712.12
1106, 548.808, 1105.84, 393.54, 712.28
1107, 548.849, 1106.84, 394.26, 712.56
1108, 549.446, 1107.84, 394.26, 713.56
1109, 549.881, 1108.84, 394.72, 714.1
1110, 549.908, 1109.84, 395.64, 714.18
1111, 549.931, 1110.84, 396.58, 714.24
1112, 550.042, 1111.84, 396.94, 714.88
1113, 551, 1112.84, 397, 715.82
1114, 551.015, 1113.84, 398, 715.82
1115, 551.035, 1114.84, 398.9, 715.92
1116, 551.051, 1115.84, 399.88, 715.94
1117, 551.469, 1116.84, 399.92, 716.9
1118, 552.12, 1117.84, 400.44, 717.38
1119, 552.132, 1118.84, 401.44, 717.38
1120, 552.154, 1119.84, 402.34, 717.48
1121, 552.206, 1120.84, 402.94, 717.88
1122, 553.071, 1121.84, 402.96, 718.86
1123, 553.25, 1122.84, 403.86, 718.96
1124, 553.267, 1123.84, 404.8, 719.02
1125, 553.28, 1124.84, 405.78, 719.04
1126, 553.428, 1125.84, 406.02, 719.8
1127, 554.348, 1126.84, 406.1, 720.72
1128, 554.357, 1127.84, 407.1, 720.72
1129, 554.373, 1128.84, 408, 720.82
1130, 554.388, 1129.84, 408.96, 720.86
1131, 554.81, 1130.84, 408.98, 721.84
1132, 555.427, 1131.84, 409.46, 722.36
1133, 555.433, 1132.84, 410.46, 722.36
1134, 555.451, 1133.84, 411.34, 722.48
1135, 555.515, 1134.84, 411.92, 722.9
1136, 556.365, 1135.84, 411.92, 723.9
1137, 556.532, 1136.84, 412.8, 724.02
1138, 556.551, 1137.84, 413.72, 724.1
1139, 556.568, 1138.84, 414.7, 724.12
1140, 556.604, 1139.84, 415.5, 724.32
1141, 556.637, 1140.84, 416.26, 724.56
1142, 557.112, 1141.84, 416.32, 725.5
1143, 557.695, 1142.84, 416.86, 725.96
1144, 557.701, 1143.84, 417.86, 725.96
1145, 557.719, 1144.84, 418.78, 726.04
1146, 557.781, 1145.84, 419.32, 726.5
1147, 558.73, 1146.84, 419.32, 727.5
1148, 558.811, 1147.84, 420.28, 727.54
1149, 558.829, 1148.84, 421.2, 727.62
1150, 558.842, 1149.84, 422.2, 727.62
1151, 559.186, 1150.84, 422.3, 728.52
1152, 559.889, 1151.84, 422.74, 729.08
1153, 559.902, 1152.84, 423.74, 729.08
1154, 559.923, 1153.84, 424.64, 729.18
1155, 559.961, 1154.84, 425.34, 729.48
1156, 560.657, 1155.84, 425.34, 730.48
1157, 561.012, 1156.84, 426.1, 730.72
1158, 561.025, 1157.84, 427.08, 730.74
1159, 561.386, 1158.84, 427.2, 731.62
1160, 562.077, 1159.84, 427.62, 732.2
1161, 562.09, 1160.84, 428.62, 732.2
1162, 562.111, 1161.84, 429.54, 732.28
1163, 562.171, 1162.84, 430.22, 732.6
1164, 562.563, 1163.84, 430.22, 733.6
1165, 563.036, 1164.84, 430.22, 734.6
1166, 563.154, 1165.84, 430.84, 734.98
1167, 563.178, 1166.84, 431.72, 735.1
1168, 563.178, 1167.84, 432.72, 735.1
1169, 563.273, 1168.84, 433.32, 735.5
1170, 564.233, 1169.84, 433.34, 736.48
1171, 564.249, 1170.84, 434.34, 736.48
1172, 564.269, 1171.84, 435.26, 736.56
1173, 564.283, 1172.84, 436.26, 736.56
1174, 564.325, 1173.84, 437.06, 736.76
1175, 564.436, 1174.84, 437.56, 737.26
1176, 565.357, 1175.84, 437.64, 738.18
1177, 565.373, 1176.84, 438.64, 738.18
1178, 565.393, 1177.84, 439.54, 738.28
1179, 565.411, 1178.84, 440.54, 738.28
1180, 565.771, 1179.84, 440.62, 739.2
1181, 566.475, 1180.84, 441.12, 739.7
1182, 566.487, 1181.84, 442.12, 739.7
1183, 566.509, 1182.84, 443.02, 739.8
1184, 566.543, 1183.84, 443.86, 739.96
1185, 566.561, 1184.84, 444.86, 739.96
1186, 566.819, 1185.84, 444.98, 740.84
1187, 567.639, 1186.84, 445.24, 741.58
1188, 567.646, 1187.84, 446.24, 741.58
1189, 567.739, 1188.84, 446.82, 742
1190, 568.666, 1189.84, 446.84, 742.98
1191, 568.675, 1190.84, 447.84, 742.98
1192, 568.691, 1191.84, 448.74, 743.08
1193, 568.704, 1192.84, 449.74, 743.08
1194, 568.956, 1193.84, 449.8, 744.02
1195, 569.243, 1194.84, 449.86, 744.96
1196, 569.26, 1195.84, 450.84, 744.98
1197, 569.295, 1196.84, 451.64, 745.18
1198, 569.328, 1197.84, 452.42, 745.4
1199, 569.353, 1198.84, 453.36, 745.46
1200, 569.39, 1199.84, 454.04, 745.78
1201, 569.455, 1200.84, 454.56, 746.26
1202, 570.201, 1201.84, 454.56, 747.26
1203, 570.472, 1202.84, 455.36, 747.46
1204, 570.481, 1203.84, 456.3, 747.52
1205, 570.496, 1204.84, 457.28, 747.54
1206, 570.561, 1205.84, 457.64, 748.18
1207, 571.057, 1206.84, 457.64, 749.18
1208, 571.563, 1207.84, 457.96, 749.86
1209, 571.594, 1208.84, 458.86, 749.96
1210, 571.629, 1209.84, 459.68, 750.14
1211, 571.652, 1210.84, 460.66, 750.16
1212, 571.815, 1211.84, 460.8, 751.02
1213, 572.087, 1212.84, 460.86, 751.96
1214, 572.112, 1213.84, 461.82, 752
1215, 572.137, 1214.84, 462.74, 752.08
1216, 572.169, 1215.84, 463.6, 752.22
1217, 572.319, 1216.84, 463.66, 753.16
1218, 573.038, 1217.84, 463.66, 754.16
1219, 573.256, 1218.84, 464.12, 754.7
1220, 573.284, 1219.84, 465.02, 754.8
1221, 573.542, 1220.84, 465.28, 755.54
1222, 574.346, 1221.84, 465.64, 756.18
1223, 574.358, 1222.84, 466.64, 756.18
1224, 574.377, 1223.84, 467.52, 756.3
1225, 574.416, 1224.84, 468.3, 756.52
1226, 575.21, 1225.84, 468.3, 757.52
1227, 575.425, 1226.84, 469.18, 757.64
1228, 575.443, 1227.84, 470.1, 757.72
1229, 575.46, 1228.84, 471.08, 757.74
1230, 575.634, 1229.84, 471.4, 758.42
1231, 576.535, 1230.84, 471.64, 759.18
1232, 576.547, 1231.84, 472.64, 759.18
1233, 576.566, 1232.84, 473.58, 759.24
1234, 576.595, 1233.84, 474.44, 759.38
1235, 577.221, 1234.84, 474.44, 760.38
1236, 577.658, 1235.84, 475.18, 760.64
1237, 577.668, 1236.84, 476.18, 760.64
1238, 577.81, 1237.84, 476.48, 761.34
1239, 578.382, 1238.84, 476.48, 762.34
1240, 578.698, 1239.84, 476.86, 762.96
1241, 578.722, 1240.84, 477.82, 763
1242, 578.728, 1241.84, 478.74, 763.08
1243, 578.743, 1242.84, 479.66, 763.16
1244, 578.808, 1243.84, 480.44, 763.38
1245, 579.428, 1244.84, 480.44, 764.38
