Goal x, Goal y, Goal z, Planner
-25.56, -25.9805, 1.80329, racer
-26.0034, -26.0772, 2.27367, racer
-25.9953, -26.0756, 2.26512, racer
-25.7867, -26.0284, 2.03996, racer
-25.3051, -25.9231, 1.52297, racer
-25.3134, -25.9248, 1.53172, racer
-25.3204, -25.9261, 1.53894, racer
-25.3495, -25.9322, 1.56873, racer
-25.9569, -26.0666, 2.22368, racer
-26.0141, -26.0798, 2.28557, racer
-26.0017, -26.077, 2.27203, racer
-26.0054, -26.0778, 2.27607, racer
-26.0029, -26.0773, 2.27335, racer
-25.9705, -26.0637, 2.23805, racer
-25.6313, -25.4305, 1.87038, racer
-25.5656, -25.2745, 1.7994, racer
-25.5615, -25.2711, 1.80222, racer
-25.0619, -25.198, 1.96981, racer
-24.6101, -25.1291, 2.12351, racer
-24.6155, -25.1298, 2.12177, racer
-24.5314, -25.3129, 2.42323, racer
-24.2237, -25.9559, 3.2283, racer
-24.2284, -25.946, 3.22454, racer
-24.2337, -25.9354, 3.23033, racer
-24.2321, -25.9387, 3.22729, racer
-24.2303, -25.9422, 3.22411, racer
-24.2174, -26.0223, 3.25187, racer
-23.7724, -26.7789, 3.03563, racer
-23.7795, -26.7845, 3.03801, racer
-23.8016, -26.7486, 3.04673, racer
-24.2168, -25.967, 3.21993, racer
-24.2412, -25.9221, 3.23026, racer
-24.2321, -25.9389, 3.22652, racer
-24.2368, -25.9302, 3.22845, racer
-24.2336, -25.9359, 3.22717, racer
-24.2109, -25.973, 3.22159, racer
-23.7327, -26.71, 3.39842, racer
-23.6836, -26.7816, 3.42249, racer
-23.6932, -26.7662, 3.41831, racer
-23.6899, -26.7717, 3.41964, racer
-23.809, -26.5864, 3.37431, racer
-24.25, -25.9106, 3.21995, racer
-24.2423, -25.9226, 3.22256, racer
-24.2332, -25.9371, 3.22569, racer
-24.2379, -25.9296, 3.22408, racer
-24.2382, -25.929, 3.22398, racer
-24.0995, -26.0075, 3.24234, racer
-23.2132, -26.085, 3.27712, racer
-23.2207, -26.084, 3.27678, racer
-23.2317, -26.0822, 3.27619, racer
-23.2395, -26.0814, 3.27578, racer
-23.2289, -26.0823, 3.27617, racer
-23.2427, -26.1263, 3.19564, racer
-22.7212, -26.5294, 2.49966, racer
-22.7287, -26.5242, 2.50887, racer
-22.739, -26.5166, 2.52247, racer
-22.741, -26.5151, 2.5251, racer
-22.9044, -26.8067, 2.55654, racer
-23.1079, -27.4804, 2.47113, racer
-23.1057, -27.4736, 2.47167, racer
-23.1013, -27.4592, 2.4733, racer
-23.087, -27.4184, 2.47781, racer
-22.8209, -26.7246, 2.50956, racer
-22.7271, -26.4977, 2.51791, racer
-22.7327, -26.513, 2.51736, racer
-22.731, -26.5078, 2.51757, racer
-22.7345, -26.5182, 2.51711, racer
-22.7334, -26.5151, 2.51725, racer
-22.7309, -26.5074, 2.51759, racer
-22.7348, -26.519, 2.51706, racer
-22.7389, -26.5277, 2.51993, racer
-23.1079, -26.6586, 3.0583, racer
-23.1944, -26.5722, 3.84948, racer
-23.0648, -26.5452, 3.97233, racer
-23.0664, -26.545, 3.97243, racer
-23.0666, -26.5441, 3.97169, racer
-23.0666, -26.5446, 3.97206, racer
-23.073, -26.5779, 3.97222, racer
-23.0975, -26.66, 3.35107, racer
-23.102, -26.6576, 3.02222, racer
-23.1017, -26.657, 3.02749, racer
-23.1014, -26.6566, 3.03486, racer
-23.1014, -26.6564, 3.04125, racer
-23.1015, -26.6567, 3.03565, racer
-23.1014, -26.6566, 3.03521, racer
-23.2438, -26.718, 3.07263, racer
-24.0235, -27.0447, 2.77915, racer
-24.0112, -27.0397, 2.78422, racer
-23.9952, -27.0331, 2.7904, racer
-23.9921, -27.0317, 2.79161, racer
-24.003, -27.0363, 2.78751, racer
-24.018, -27.0669, 2.83015, racer
-24.713, -27.5416, 2.98734, racer
-24.7059, -27.5366, 2.98573, racer
-24.6935, -27.5279, 2.98279, racer
-24.6927, -27.5273, 2.98252, racer
-24.3131, -27.2601, 2.88223, racer
-23.9774, -27.0212, 2.78608, racer
-23.9876, -27.0283, 2.78885, racer
-23.987, -27.028, 2.78876, racer
-24.0425, -27.0163, 2.82705, racer
-24.2836, -26.3293, 3.30878, racer
-24.3023, -26.2425, 3.3601, racer
-24.2981, -26.2577, 3.34911, racer
-24.3003, -26.2507, 3.35471, racer
-24.2985, -26.2566, 3.35001, racer
-24.3048, -26.2755, 3.33599, racer
-24.8751, -26.3435, 3.33977, racer
-25.3231, -26.317, 3.40226, racer
-25.3173, -26.3163, 3.40219, racer
-25.0228, -26.2985, 3.38585, racer
-24.2649, -26.2574, 3.34688, racer
-24.2722, -26.2576, 3.34713, racer
-24.2874, -26.2582, 3.34778, racer
-24.3151, -26.259, 3.34801, racer
-24.9138, -26.1428, 3.14321, racer
-25.2422, -26.0602, 2.99933, racer
-25.2314, -26.0627, 3.00382, racer
-25.2295, -26.0632, 3.00454, racer
-25.2194, -26.0652, 3.00821, racer
-25.2145, -26.0677, 3.0088, racer
-25.2371, -26.3854, 2.64544, racer
-25.3726, -26.69, 2.2044, racer
-25.3698, -26.6831, 2.21412, racer
-25.3685, -26.6789, 2.21943, racer
-25.3525, -26.6195, 2.2927, racer
-25.2135, -26.0441, 3.03664, racer
-25.2156, -26.0529, 3.02516, racer
-25.2184, -26.0643, 3.00982, racer
-25.2178, -26.0616, 3.01356, racer
-24.9407, -26.1606, 2.77902, racer
-24.3768, -26.2494, 2.45703, racer
-24.3813, -26.2479, 2.46101, racer
-24.3879, -26.246, 2.46656, racer
-24.391, -26.2452, 2.46901, racer
-24.3863, -26.2464, 2.46521, racer
-24.2505, -26.124, 2.38681, racer
-23.5839, -25.8243, 1.98484, racer
-23.5949, -25.829, 1.99144, racer
-23.6076, -25.8352, 1.99917, racer
-23.6174, -25.8415, 2.00537, racer
-24.1502, -26.121, 2.32292, racer
-24.4046, -26.256, 2.47576, racer
-24.3937, -26.2507, 2.46931, racer
-24.3951, -26.2513, 2.47009, racer
-24.3864, -26.2474, 2.46501, racer
-24.3904, -26.2492, 2.4674, racer
-24.3954, -26.2514, 2.47027, racer
-24.2693, -26.3236, 2.48267, racer
-23.8662, -27.0655, 2.82901, racer
-23.8723, -27.0526, 2.8229, racer
-23.8811, -27.0371, 2.8154, racer
-23.8793, -27.04, 2.8168, racer
-23.6132, -26.8939, 3.03703, racer
-23.106, -26.7963, 3.44895, racer
-23.1154, -26.798, 3.44091, racer
-23.122, -26.7998, 3.4348, racer
-23.1756, -26.8156, 3.39107, racer
-23.6455, -26.9725, 3.00547, racer
-23.8553, -27.0405, 2.83578, racer
-23.8707, -27.0444, 2.8238, racer
-23.8756, -27.0463, 2.81969, racer
-23.8688, -27.0441, 2.82516, racer
-23.8691, -27.0441, 2.82496, racer
-23.8831, -27.0489, 2.8136, racer
-23.9748, -26.9052, 3.00874, racer
-24.4732, -26.5204, 3.47415, racer
-24.4643, -26.5267, 3.46653, racer
-24.4561, -26.5331, 3.45877, racer
-24.4361, -26.5498, 3.43686, racer
-24.0543, -26.8858, 3.02225, racer
-23.8737, -27.0431, 2.82485, racer
-23.8701, -27.0468, 2.82112, racer
-23.8677, -27.0492, 2.81878, racer
-23.8553, -27.0103, 2.85139, racer
-23.1626, -26.7796, 2.99165, racer
-22.912, -26.7317, 3.01215, racer
-22.9209, -26.7346, 3.01037, racer
-22.9253, -26.7359, 3.00961, racer
-22.9292, -26.7369, 3.00912, racer
-22.9647, -26.749, 3.00215, racer
-23.6445, -26.9718, 2.86637, racer
-23.8884, -27.058, 2.81264, racer
-23.8736, -27.0533, 2.8155, racer
-23.8777, -27.0544, 2.81482, racer
-23.8671, -27.0515, 2.81663, racer
-23.8709, -27.0526, 2.81598, racer
-23.878, -27.0545, 2.81475, racer
-23.7038, -26.9464, 2.83752, racer
-23.1161, -26.3429, 2.88176, racer
-23.1258, -26.3532, 2.88116, racer
-23.1375, -26.3648, 2.88015, racer
-23.1319, -26.3594, 2.88068, racer
-23.1303, -26.3578, 2.8808, racer
-23.1384, -26.3657, 2.88006, racer
-23.1406, -26.366, 2.88025, racer
-22.7594, -26.1897, 3.10113, racer
-22.1613, -26.1541, 3.00018, racer
-22.1702, -26.1518, 3.00433, racer
-22.1761, -26.1474, 3.00397, racer
-22.1704, -26.151, 3.00344, racer
-22.1633, -26.1556, 3.00292, racer
-22.1778, -26.1463, 3.00402, racer
-22.1729, -26.1535, 3.00288, racer
-22.6576, -26.1936, 2.9562, racer
-23.1663, -26.3741, 2.8761, racer
-23.1543, -26.3699, 2.87784, racer
-23.1475, -26.3678, 2.87881, racer
-23.1397, -26.3654, 2.87978, racer
-23.1422, -26.3661, 2.87953, racer
-22.8953, -26.1792, 2.57225, racer
-22.6795, -25.9384, 2.06499, racer
-22.6826, -25.9413, 2.06955, racer
-22.6869, -25.9456, 2.07717, racer
-22.689, -25.9477, 2.08119, racer
-22.6896, -25.9483, 2.08217, racer
-22.4102, -26.0396, 2.13253, racer
-21.7758, -26.2795, 2.10668, racer
-21.7533, -26.2694, 2.10173, racer
-21.7498, -26.2681, 2.10109, racer
-21.7381, -26.277, 2.10093, racer
-21.7536, -26.2662, 2.10127, racer
-21.4255, -26.3789, 2.25403, racer
-20.8848, -26.4667, 2.63245, racer
-20.8948, -26.4654, 2.62532, racer
-20.9024, -26.4642, 2.6201, racer
-20.9072, -26.4635, 2.61686, racer
-20.901, -26.4643, 2.62098, racer
-21.2238, -26.3972, 2.41581, racer
-21.7645, -26.2703, 2.08664, racer
-21.7535, -26.2728, 2.09315, racer
-21.7461, -26.2745, 2.09743, racer
-21.7407, -26.2757, 2.10044, racer
-21.7487, -26.274, 2.09597, racer
-21.7457, -26.2746, 2.0976, racer
-21.7388, -26.2761, 2.10151, racer
-21.7482, -26.2741, 2.09624, racer
-21.6528, -26.5491, 2.31969, racer
-21.6234, -27.05, 2.7397, racer
-21.6251, -27.0427, 2.7284, racer
-21.6263, -27.0442, 2.72655, racer
-21.629, -27.0529, 2.72697, racer
-21.6237, -27.036, 2.7263, racer
-21.6274, -27.0479, 2.72678, racer
-21.6334, -27.0607, 2.73432, racer
-21.739, -26.9909, 3.30413, racer
-21.7839, -26.8463, 3.72028, racer
-21.7825, -26.8499, 3.70835, racer
-21.7821, -26.8504, 3.70616, racer
-21.78, -26.8525, 3.69475, racer
-21.7806, -26.852, 3.69792, racer
-21.7821, -26.8505, 3.70601, racer
-21.7549, -26.8824, 3.55183, racer
-21.6565, -27.0052, 2.92248, racer
-21.628, -27.0408, 2.74229, racer
-21.6262, -27.0429, 2.72828, racer
-21.6247, -27.0451, 2.71729, racer
-21.6273, -27.0413, 2.73649, racer
-21.6264, -27.0426, 2.72982, racer
-21.6246, -27.0452, 2.71679, racer
-21.6272, -27.0416, 2.73548, racer
-21.8446, -26.9388, 2.64141, racer
-22.8149, -26.4822, 2.71232, racer
-22.8395, -26.4708, 2.71942, racer
-22.8499, -26.4659, 2.7226, racer
-22.8498, -26.4659, 2.72271, racer
-22.8364, -26.4717, 2.72079, racer
-22.8516, -26.4651, 2.7229, racer
-22.851, -26.4654, 2.72283, racer
-22.8359, -26.4719, 2.72081, racer
-22.9436, -26.5429, 2.77552, racer
-23.1551, -27.3822, 3.10445, racer
-23.1532, -27.3743, 3.10149, racer
-23.1492, -27.3585, 3.09545, racer
-23.1474, -27.3513, 3.09269, racer
-23.1494, -27.3601, 3.09594, racer
-23.1185, -27.2487, 3.05081, racer
-22.8325, -26.4349, 2.70846, racer
-22.8373, -26.4486, 2.71411, racer
-22.8431, -26.4663, 2.72103, racer
-22.8417, -26.4617, 2.71931, racer
-22.8412, -26.4601, 2.71869, racer
-22.8438, -26.4682, 2.72177, racer
-22.8421, -26.463, 2.71981, racer
-22.841, -26.4596, 2.71852, racer
-22.8773, -26.4878, 2.72616, racer
-23.3426, -26.092, 2.5334, racer
-23.5799, -25.8144, 2.41322, racer
-23.5726, -25.8228, 2.41666, racer
-23.568, -25.8277, 2.41875, racer
-23.5634, -25.8326, 2.42066, racer
-23.5678, -25.8279, 2.41877, racer
-23.5679, -25.8278, 2.41876, racer
-23.6808, -25.9669, 2.41938, racer
-24.3108, -26.4938, 2.31963, racer
-24.3123, -26.4868, 2.31984, racer
-24.3195, -26.4785, 2.31934, racer
-24.3163, -26.4832, 2.31945, racer
-24.3128, -26.4884, 2.31956, racer
-24.3728, -26.5195, 2.30119, racer
-24.554, -27.346, 2.15134, racer
-24.567, -27.457, 2.13441, racer
-24.564, -27.4436, 2.13711, racer
-24.5636, -27.442, 2.13753, racer
-24.6954, -27.3714, 2.36317, racer
-25.1387, -27.4024, 2.9893, racer
-25.1305, -27.4017, 2.97864, racer
-25.1227, -27.402, 2.96949, racer
-25.1227, -27.402, 2.96949, racer
-25.1296, -27.4015, 2.97728, racer
-24.9835, -27.4107, 2.78801, racer
-24.5453, -27.431, 2.11392, racer
-24.5529, -27.4306, 2.126, racer
-24.5609, -27.4301, 2.13903, racer
-24.5585, -27.4303, 2.13503, racer
-24.5556, -27.4305, 2.13024, racer
-24.5618, -27.43, 2.14053, racer
-24.5676, -27.4297, 2.14985, racer
-24.7674, -27.4205, 2.46006, racer
-24.7703, -27.4204, 2.46496, racer
-24.7613, -27.4207, 2.45096, racer
-24.7697, -27.4204, 2.46388, racer
-24.7687, -27.4205, 2.46241, racer
-24.7166, -27.3988, 2.4694, racer
-24.0951, -27.0088, 3.13102, racer
-24.1034, -27.0141, 3.12133, racer
-24.1156, -27.0218, 3.10818, racer
-24.1112, -27.0191, 3.11262, racer
-23.9099, -27.1024, 3.12671, racer
-23.1522, -27.3851, 3.19721, racer
-23.1591, -27.3834, 3.19562, racer
-23.1749, -27.3788, 3.19255, racer
-23.168, -27.3809, 3.19382, racer
-23.173, -27.3793, 3.19278, racer
-23.1746, -27.3789, 3.19258, racer
-23.2054, -27.3544, 3.17506, racer
-22.92, -26.6659, 2.75235, racer
-22.853, -26.5501, 2.68326, racer
-22.8604, -26.5637, 2.69196, racer
-22.8584, -26.5598, 2.68941, racer
-22.8606, -26.5641, 2.6922, racer
-22.8782, -26.5948, 2.71474, racer
-23.1526, -27.2932, 3.13902, racer
-23.1917, -27.3947, 3.20136, racer
-23.1861, -27.3792, 3.19254, racer
-23.1883, -27.3855, 3.19599, racer
-23.1864, -27.3802, 3.19309, racer
-23.1852, -27.3767, 3.19119, racer
-23.1883, -27.3855, 3.19601, racer
-23.1863, -27.38, 3.19297, racer
-23.1705, -27.3443, 3.16981, racer
-22.7918, -26.9281, 2.49069, racer
-22.7457, -26.8864, 2.4081, racer
-22.7537, -26.8945, 2.42303, racer
-22.7503, -26.8908, 2.41647, racer
-22.7532, -26.894, 2.42212, racer
-22.7617, -26.8982, 2.42965, racer
-22.7046, -26.4536, 1.90746, racer
-22.6597, -26.2392, 1.66762, racer
-22.6612, -26.2497, 1.66962, racer
-22.6615, -26.2466, 1.67829, racer
-22.6609, -26.2524, 1.66232, racer
-22.6611, -26.25, 1.66889, racer
-22.6614, -26.2471, 1.67684, racer
-22.6665, -26.3561, 1.65581, racer
-22.7563, -26.8911, 2.01194, racer
-22.7511, -26.8911, 2.41621, racer
-22.7518, -26.895, 2.42898, racer
-22.7509, -26.8904, 2.41287, racer
-22.7512, -26.8917, 2.41772, racer
-22.7518, -26.8949, 2.42915, racer
-22.7507, -26.8889, 2.40754, racer
-22.7515, -26.8932, 2.42313, racer
-22.7215, -26.7205, 2.01753, racer
-22.6947, -26.5697, 1.72325, racer
-22.695, -26.5711, 1.72682, racer
-22.6952, -26.5722, 1.72934, racer
-22.6959, -26.5764, 1.73873, racer
-22.6953, -26.573, 1.73109, racer
-22.6952, -26.5721, 1.72894, racer
-22.6959, -26.5767, 1.7393, racer
-22.6962, -26.5804, 1.74671, racer
-22.5336, -26.763, 1.92353, racer
-22.0251, -27.1663, 2.13616, racer
-22.0109, -27.1768, 2.14082, racer
-21.9984, -27.1864, 2.14449, racer
-22.0063, -27.1803, 2.14216, racer
-22.0865, -27.1265, 2.50109, racer
-22.2354, -27.0261, 3.13167, racer
-22.2349, -27.0263, 3.12529, racer
-22.2338, -27.0269, 3.11422, racer
-22.2336, -27.027, 3.11173, racer
-22.2337, -27.027, 3.11331, racer
-22.2339, -27.0269, 3.11502, racer
-22.2293, -27.0153, 3.13862, racer
-22.2736, -26.907, 3.88667, racer
-22.2858, -26.874, 4.119, racer
-22.285, -26.8744, 4.10866, racer
-22.2844, -26.875, 4.10135, racer
-22.2846, -26.8748, 4.1035, racer
-22.2833, -26.7762, 4.09562, racer
-22.3119, -25.9816, 4.62024, racer
-22.3116, -25.9928, 4.61242, racer
-22.311, -26.007, 4.60293, racer
-22.311, -26.0071, 4.60287, racer
-22.311, -26.0076, 4.60255, racer
-22.3109, -26.0082, 4.60215, racer
-22.3083, -26.0635, 4.5629, racer
-22.2849, -26.8684, 4.10892, racer
-22.2841, -26.8944, 4.09352, racer
-22.2845, -26.8769, 4.10237, racer
-22.2843, -26.8844, 4.09879, racer
-22.2844, -26.8806, 4.10058, racer
-22.2845, -26.8746, 4.10349, racer
-22.2843, -26.8842, 4.09889, racer
-22.2844, -26.8808, 4.10048, racer
-22.2658, -26.8504, 4.10497, racer
-21.5803, -26.9776, 3.75416, racer
-21.3819, -27.0421, 3.64323, racer
-21.3954, -27.0383, 3.65073, racer
-21.394, -27.0386, 3.64998, racer
-21.3999, -27.0371, 3.65321, racer
-21.4137, -27.0283, 3.65816, racer
-21.1757, -26.833, 3.15501, racer
-20.959, -26.7268, 2.78275, racer
-20.9646, -26.7297, 2.79254, racer
-20.9666, -26.7309, 2.79599, racer
-20.9711, -26.7337, 2.80417, racer
-20.9719, -26.7342, 2.80558, racer
-20.9663, -26.7307, 2.79559, racer
-20.9897, -26.6607, 2.83848, racer
-20.8863, -25.7565, 2.66893, racer
-20.881, -25.7252, 2.66015, racer
-20.8832, -25.7444, 2.66394, racer
-20.8826, -25.7381, 2.6629, racer
-20.883, -25.7415, 2.66346, racer
-20.8835, -25.7472, 2.66446, racer
-20.8827, -25.7387, 2.66301, racer
-20.883, -25.7417, 2.66351, racer
-20.8922, -25.837, 2.67836, racer
-20.945, -26.472, 2.7618, racer
-20.965, -26.7127, 2.79354, racer
-20.9671, -26.741, 2.79701, racer
-20.9661, -26.7238, 2.79512, racer
-20.9661, -26.7242, 2.79516, racer
-21.0173, -26.7504, 2.80753, racer
-21.8448, -26.2867, 2.90759, racer
-21.8731, -26.2667, 2.91031, racer
-21.8566, -26.2761, 2.90836, racer
-21.8603, -26.2742, 2.90875, racer
-21.8593, -26.2747, 2.90868, racer
-21.8539, -26.2776, 2.90799, racer
-21.8584, -26.2753, 2.90849, racer
-21.6884, -26.3654, 2.88621, racer
-21.1489, -26.6311, 2.81816, racer
-20.9691, -26.7193, 2.79489, racer
-20.9655, -26.7209, 2.79476, racer
-20.973, -26.7176, 2.795, racer
-20.9548, -26.7256, 2.79439, racer
-20.967, -26.7202, 2.7948, racer
-20.9798, -26.7106, 2.7964, racer
-20.7808, -26.5754, 2.85194, racer
-20.0657, -26.3986, 2.96257, racer
-20.0257, -26.3954, 2.96411, racer
-20.041, -26.3963, 2.96379, racer
-20.0431, -26.3961, 2.96409, racer
-20.0259, -26.3959, 2.96367, racer
-20.0381, -26.3962, 2.96385, racer
-20.046, -26.3963, 2.96402, racer
-19.929, -26.3934, 3.02506, racer
-19.2808, -26.3745, 3.66791, racer
-19.2913, -26.3748, 3.65729, racer
-19.3054, -26.3753, 3.64569, racer
-19.3021, -26.3752, 3.64813, racer
-19.2964, -26.3749, 3.65233, racer
-19.307, -26.3754, 3.6445, racer
-19.3013, -26.3751, 3.64872, racer
-19.2723, -26.71, 3.60917, racer
-19.0297, -27.3704, 3.67783, racer
-19.0343, -27.3576, 3.67646, racer
-19.0381, -27.3461, 3.67535, racer
-19.0387, -27.3439, 3.67518, racer
-19.0368, -27.3503, 3.67568, racer
-19.0381, -27.3459, 3.67535, racer
-19.0333, -27.3116, 3.6586, racer
-18.4323, -27.2623, 3.13453, racer
-18.2549, -27.2797, 2.99873, racer
-18.2571, -27.2803, 3.00201, racer
-18.6048, -27.3077, 3.29947, racer
-19.0644, -27.3442, 3.69588, racer
-19.0554, -27.3436, 3.68826, racer
-19.048, -27.343, 3.68217, racer
-19.0432, -27.3427, 3.67833, racer
-19.0428, -27.3426, 3.67795, racer
-19.0487, -27.3431, 3.68273, racer
-19.042, -27.3426, 3.67734, racer
-19.0398, -27.3424, 3.67547, racer
-19.0492, -27.3431, 3.68318, racer
-18.9794, -27.3373, 3.62236, racer
-18.9296, -27.3329, 3.57845, racer
-18.9218, -27.3326, 3.57162, racer
-18.9196, -27.3325, 3.56966, racer
-18.932, -27.333, 3.58056, racer
-18.9186, -27.3325, 3.56877, racer
-19.3129, -27.3149, 3.57943, racer
-19.9349, -27.2686, 3.3807, racer
-19.9221, -27.2693, 3.38487, racer
-19.9125, -27.2698, 3.38773, racer
-19.9079, -27.27, 3.38904, racer
-19.9156, -27.2697, 3.38689, racer
-19.5716, -27.2914, 3.45893, racer
-18.9818, -27.3304, 3.57101, racer
-18.9315, -27.3331, 3.58061, racer
-18.9428, -27.3326, 3.57876, racer
-18.9249, -27.3333, 3.58173, racer
-18.9307, -27.3331, 3.58075, racer
-18.9439, -27.3326, 3.57857, racer
-18.924, -27.3982, 3.49545, racer
-19.2894, -27.8521, 2.75818, racer
-19.2835, -27.8456, 2.76894, racer
-19.2759, -27.8364, 2.78347, racer
-19.2754, -27.8359, 2.78427, racer
-19.2793, -27.8407, 2.77686, racer
-19.3175, -27.7621, 2.76364, racer
-19.9471, -27.3483, 2.16308, racer
-19.938, -27.3533, 2.17151, racer
-19.9247, -27.361, 2.18284, racer
-19.9228, -27.3622, 2.18443, racer
-19.9296, -27.3581, 2.17878, racer
-19.9237, -27.3616, 2.1837, racer
-19.9204, -27.3649, 2.18944, racer
-20.2372, -27.3155, 2.34858, racer
-20.8897, -27.1654, 2.49103, racer
-20.8831, -27.1668, 2.48899, racer
-20.8689, -27.1699, 2.48545, racer
-20.8691, -27.1698, 2.48556, racer
-20.8639, -27.1711, 2.48422, racer
-21.0595, -27.178, 2.42175, racer
-21.7429, -27.1239, 2.12122, racer
-21.781, -27.1241, 2.13233, racer
-21.7884, -27.1239, 2.13236, racer
-21.7973, -27.1228, 2.12393, racer
-21.7819, -27.1245, 2.13726, racer
-21.7908, -27.1235, 2.12946, racer
-21.7677, -27.1215, 2.11057, racer
-21.071, -27.1603, 2.40856, racer
-20.841, -27.1722, 2.49809, racer
-20.8504, -27.1715, 2.49293, racer
-20.8551, -27.1711, 2.49056, racer
-20.8573, -27.171, 2.48957, racer
-20.857, -27.1711, 2.4897, racer
-20.8582, -27.1709, 2.48904, racer
-20.8557, -27.1711, 2.49028, racer
-20.8599, -27.1709, 2.48828, racer
-20.8652, -27.1704, 2.48567, racer
-21.1348, -26.7909, 2.61578, racer
-21.3375, -26.3314, 2.83563, racer
-21.3322, -26.3421, 2.83039, racer
-21.3305, -26.3447, 2.82907, racer
-21.3237, -26.3529, 2.82507, racer
-21.3315, -26.3435, 2.82967, racer
-21.3293, -26.3462, 2.82837, racer
-21.3227, -26.3541, 2.8245, racer
-21.3324, -26.3424, 2.83019, racer
-21.5373, -26.1715, 2.65372, racer
-22.1484, -26.0015, 2.29977, racer
-22.204, -25.9969, 2.48985, racer
-22.2025, -25.9953, 2.50301, racer
-22.2077, -25.9969, 2.51518, racer
-22.2005, -25.9949, 2.4954, racer
-22.2033, -25.9957, 2.50331, racer
-22.2298, -25.9959, 2.53609, racer
-22.9153, -25.8566, 2.62174, racer
-23.2063, -25.7916, 2.62239, racer
-23.1983, -25.7934, 2.62244, racer
-23.1907, -25.7952, 2.62269, racer
-23.1754, -25.8627, 2.49718, racer
-23.5212, -26.1756, 1.72485, racer
-23.5151, -26.1706, 1.73697, racer
-23.5078, -26.1636, 1.75198, racer
-23.5083, -26.1641, 1.75082, racer
-23.512, -26.1679, 1.74321, racer
-23.5071, -26.1628, 1.75341, racer
-23.5081, -26.1639, 1.75127, racer
-23.512, -26.1679, 1.74317, racer
-23.4593, -26.1107, 1.86085, racer
-23.1769, -25.7839, 2.65392, racer
-23.1814, -25.7893, 2.64029, racer
-23.187, -25.7959, 2.62306, racer
-23.1857, -25.7944, 2.62708, racer
-23.1842, -25.7926, 2.63181, racer
-23.1875, -25.7965, 2.62141, racer
-23.1858, -25.7945, 2.62691, racer
-23.1843, -25.7927, 2.63163, racer
-23.1579, -25.848, 2.59603, racer
-22.4094, -26.4423, 2.85129, racer
-22.4193, -26.4349, 2.84737, racer
-22.4338, -26.423, 2.84187, racer
-22.4302, -26.4261, 2.84313, racer
-22.4308, -26.4256, 2.84294, racer
-22.436, -26.421, 2.84103, racer
-22.4308, -26.4255, 2.84289, racer
-22.2598, -26.278, 2.84025, racer
-21.4743, -26.041, 2.91511, racer
-21.4817, -26.0437, 2.91455, racer
-21.4984, -26.0491, 2.91311, racer
-21.4895, -26.0464, 2.9139, racer
-21.4968, -26.0487, 2.91311, racer
-21.4986, -26.0492, 2.91306, racer
-21.5162, -26.0557, 2.91249, racer
-21.0052, -25.9381, 2.97217, racer
-20.5089, -25.8239, 3.02477, racer
-20.5152, -25.8253, 3.02411, racer
-20.5268, -25.828, 3.02285, racer
-20.5308, -25.8288, 3.02257, racer
-20.5199, -25.8264, 3.02364, racer
-20.5272, -25.8281, 3.02278, racer
-20.5306, -25.8288, 3.02254, racer
-20.5589, -25.8416, 3.02684, racer
-20.4288, -26.1795, 3.60169, racer
-20.3155, -26.3264, 3.89164, racer
-20.3196, -26.3206, 3.88081, racer
-20.3199, -26.3202, 3.88019, racer
-20.3631, -26.234, 3.73741, racer
-20.5354, -25.8128, 2.99357, racer
-20.5327, -25.8197, 3.00622, racer
-20.5293, -25.828, 3.02184, racer
-20.5292, -25.8282, 3.02231, racer
-20.5313, -25.8231, 3.01236, racer
-20.5291, -25.8286, 3.02305, racer
-20.5293, -25.8281, 3.02201, racer
-20.5313, -25.8231, 3.01233, racer
-20.5246, -25.8616, 3.1983, racer
-20.5315, -25.9376, 3.86882, racer
-20.5313, -25.9568, 4.01358, racer
-20.5317, -25.9553, 4.00648, racer
-20.5321, -25.9536, 3.9985, racer
-20.5325, -25.9525, 3.99361, racer
-20.5297, -25.9566, 4.00033, racer
-20.5289, -25.8625, 3.28179, racer
-20.5291, -25.825, 2.99145, racer
-20.529, -25.8261, 3.00078, racer
-20.5289, -25.8275, 3.01069, racer
-20.529, -25.8276, 3.01219, racer
-20.529, -25.8273, 3.01015, racer
-20.5289, -25.8281, 3.01512, racer
-20.34, -26.0657, 3.2747, racer
-19.9777, -26.5068, 3.56751, racer
-19.9845, -26.4985, 3.56208, racer
-19.9888, -26.4933, 3.55819, racer
-19.9928, -26.4884, 3.55445, racer
-19.989, -26.493, 3.55801, racer
-19.9888, -26.4933, 3.55821, racer
-19.9898, -26.4993, 3.51091, racer
-19.4281, -27.1499, 3.01094, racer
-19.4378, -27.1425, 3.01884, racer
-19.4507, -27.1401, 3.03125, racer
-19.4408, -27.1387, 3.02084, racer
-19.4452, -27.1393, 3.02546, racer
-19.4516, -27.1402, 3.03221, racer
-19.4392, -27.1385, 3.01922, racer
-19.4476, -27.1396, 3.02802, racer
-19.4639, -27.1373, 3.0449, racer
-19.9083, -26.6184, 3.4793, racer
-20.0014, -26.4768, 3.56873, racer
-19.9923, -26.4889, 3.55996, racer
-19.9963, -26.484, 3.56385, racer
-19.991, -26.4905, 3.55868, racer
-19.9909, -26.4907, 3.55857, racer
-19.9966, -26.4837, 3.56409, racer
-19.9905, -26.4912, 3.55814, racer
-19.9795, -26.5082, 3.54778, racer
-19.8693, -26.6725, 3.4417, racer
