Iteration, Path length, Time, Planning, Flying
630, 494.648, 629.964, 73.413, 556.547
631, 495.431, 630.962, 73.413, 557.545
632, 496.369, 631.961, 73.471, 558.485
633, 497.589, 632.962, 73.556, 559.399
634, 498.066, 633.961, 73.647, 560.313
635, 498.889, 634.965, 73.711, 561.232
636, 500.064, 635.963, 73.812, 562.144
637, 501.02, 636.961, 73.877, 563.082
638, 501.883, 637.965, 73.96, 563.995
639, 503.295, 638.963, 74.046, 564.91
640, 503.947, 639.961, 74.108, 565.848
641, 504.6, 640.962, 74.189, 566.766
642, 505.279, 641.962, 74.212, 567.745
643, 505.979, 642.961, 74.229, 568.731
644, 507.1, 643.963, 74.258, 569.697
645, 508.241, 644.962, 74.408, 570.551
646, 509.115, 645.963, 74.472, 571.485
647, 509.836, 646.963, 74.535, 572.425
648, 510.779, 647.964, 74.581, 573.378
649, 511.297, 648.961, 74.64, 574.319
650, 512.366, 649.961, 74.727, 575.232
651, 513.122, 650.963, 74.798, 576.137
652, 513.964, 651.963, 74.884, 577.073
653, 514.892, 652.963, 74.947, 577.99
654, 516.488, 653.961, 74.991, 578.966
655, 517.2, 654.963, 75.028, 579.928
656, 518.501, 655.966, 75.092, 580.868
657, 519.112, 656.962, 75.212, 581.745
658, 519.171, 657.964, 75.792, 582.167
659, 519.28, 658.961, 75.973, 582.982
660, 519.403, 659.964, 76.153, 583.802
661, 519.433, 660.961, 77.058, 583.901
662, 520.058, 661.963, 77.173, 584.783
663, 521.523, 662.963, 77.251, 585.707
664, 522.117, 663.962, 77.317, 586.638
665, 523.336, 664.963, 77.451, 587.504
666, 524.192, 665.961, 77.487, 588.469
667, 525.174, 666.961, 77.557, 589.401
668, 525.627, 667.964, 77.634, 590.325
669, 526.52, 668.961, 77.718, 591.237
670, 527.516, 669.962, 77.783, 592.172
671, 528.239, 670.965, 77.869, 593.086
672, 529.037, 671.964, 77.905, 594.054
673, 529.737, 672.963, 78.036, 594.919
674, 530.355, 673.961, 78.1, 595.861
675, 531.01, 674.962, 78.125, 596.832
676, 531.602, 675.963, 78.186, 597.771
677, 532.17, 676.963, 78.252, 598.706
678, 533.323, 677.963, 78.312, 599.644
679, 533.913, 678.962, 78.374, 600.562
680, 534.796, 679.961, 78.478, 601.478
681, 535.489, 680.961, 78.532, 602.424
682, 536.361, 681.961, 78.643, 603.312
683, 537.184, 682.962, 78.679, 604.28
684, 537.926, 683.962, 78.784, 605.172
685, 539.439, 684.961, 78.858, 606.1
686, 539.957, 685.964, 78.879, 607.079
687, 540.752, 686.964, 78.896, 608.064
688, 540.848, 687.962, 79.613, 608.324
689, 541.573, 688.962, 79.673, 609.283
690, 542.407, 689.961, 79.734, 610.222
691, 543.072, 690.962, 79.774, 611.182
692, 543.777, 691.961, 79.859, 612.096
693, 544.741, 692.961, 79.941, 612.995
694, 545.448, 693.963, 80.079, 613.884
695, 546.336, 694.965, 80.158, 614.801
696, 546.712, 695.962, 80.212, 615.744
697, 547.74, 696.961, 80.294, 616.641
698, 548.483, 697.964, 80.352, 617.612
699, 549.521, 698.964, 80.393, 618.563
700, 550.017, 699.961, 80.47, 619.488
701, 551.123, 700.961, 80.565, 620.372
702, 551.675, 701.962, 80.565, 621.37
703, 552.464, 702.961, 80.565, 622.39
704, 553.149, 703.963, 80.669, 623.294
705, 553.744, 704.961, 80.735, 624.222
706, 554.701, 705.964, 80.814, 625.146
707, 554.978, 706.964, 80.928, 626.027
708, 555.958, 707.961, 80.952, 627.004
709, 557.303, 708.961, 80.975, 627.981
710, 558.131, 709.965, 81.037, 628.918
711, 558.918, 710.962, 81.052, 629.905
712, 559.805, 711.962, 81.133, 630.822
713, 560.733, 712.963, 81.163, 631.797
714, 561.962, 713.962, 81.336, 632.62
715, 563.014, 714.962, 81.378, 633.58
716, 564.619, 715.964, 81.426, 634.529
717, 565.25, 716.961, 81.524, 635.433
718, 566.605, 717.963, 81.63, 636.327
719, 567.667, 718.961, 81.737, 637.22
720, 568.219, 719.962, 81.777, 638.181
721, 569.179, 720.965, 81.777, 639.183
722, 570.149, 721.965, 81.857, 640.101
723, 570.841, 722.962, 81.917, 641.038
724, 571.812, 723.964, 81.958, 642
725, 572.696, 724.961, 82.044, 642.913
726, 573.524, 725.965, 82.106, 643.852
727, 574.864, 726.963, 82.165, 644.795
728, 575.332, 727.963, 82.294, 645.663
729, 576.354, 728.961, 82.371, 646.587
730, 577.109, 729.961, 82.417, 647.54
731, 577.572, 730.963, 82.494, 648.465
732, 578.121, 731.962, 82.56, 649.399
733, 578.914, 732.961, 82.581, 650.376
734, 580.86, 733.963, 82.597, 651.361
735, 582.825, 734.962, 82.682, 652.273
736, 583.842, 735.961, 82.744, 653.213
737, 584.707, 736.962, 82.823, 654.134
738, 586.067, 737.963, 82.887, 655.07
739, 587.848, 738.964, 82.907, 656.05
740, 589.294, 739.963, 82.949, 657.007
741, 590.378, 740.962, 83.034, 657.922
742, 591.801, 741.961, 83.112, 658.845
743, 593.415, 742.964, 83.126, 659.83
744, 594.971, 743.962, 83.174, 660.782
745, 596.54, 744.963, 83.223, 661.732
746, 598.122, 745.961, 83.297, 662.659
747, 599.681, 746.961, 83.338, 663.62
748, 601.261, 747.963, 83.44, 664.519
749, 602.805, 748.966, 83.508, 665.448
750, 604.349, 749.962, 83.666, 666.291
751, 605.633, 750.961, 83.772, 667.185
752, 606.131, 751.962, 83.863, 668.093
753, 607.227, 752.963, 83.907, 669.05
754, 608.172, 753.962, 83.987, 669.968
755, 608.86, 754.964, 84.04, 670.917
756, 609.785, 755.961, 84.093, 671.862
757, 611.171, 756.964, 84.128, 672.829
758, 611.725, 757.963, 84.128, 673.827
759, 612.555, 758.961, 84.212, 674.746
760, 613.218, 759.961, 84.287, 675.669
761, 614.205, 760.963, 84.324, 676.633
762, 614.691, 761.964, 84.405, 677.559
763, 615.639, 762.962, 84.508, 678.447
764, 616.409, 763.962, 84.619, 679.337
765, 617.332, 764.963, 84.657, 680.299
766, 618.225, 765.961, 84.678, 681.279
767, 619.287, 766.962, 84.698, 682.26
768, 620.093, 767.964, 84.855, 683.103
769, 620.997, 768.963, 84.92, 684.037
770, 621.402, 769.963, 84.958, 684.997
771, 622.66, 770.962, 85.09, 685.868
772, 623.429, 771.963, 85.172, 686.785
773, 624.155, 772.962, 85.23, 687.728
774, 624.699, 773.962, 85.306, 688.653
775, 625.292, 774.964, 85.404, 689.555
776, 625.729, 775.962, 85.616, 690.339
777, 626.195, 776.961, 85.673, 691.266
778, 626.966, 777.964, 85.71, 692.247
779, 627.866, 778.962, 85.814, 693.146
780, 628.325, 779.963, 85.9, 694.055
781, 629.168, 780.963, 85.988, 694.967
782, 629.375, 781.964, 86.057, 695.899
783, 629.8, 782.964, 86.181, 696.783
784, 631.136, 783.962, 86.224, 697.733
785, 631.632, 784.963, 86.368, 698.588
786, 632.399, 785.961, 86.406, 699.553
787, 633.125, 786.967, 86.406, 700.553
788, 633.928, 787.963, 86.483, 701.473
789, 634.414, 788.962, 86.538, 702.422
790, 635.258, 789.963, 86.621, 703.335
791, 635.741, 790.962, 86.701, 704.255
792, 636.48, 791.963, 86.853, 705.102
793, 636.935, 792.964, 86.958, 706.002
794, 638.004, 793.966, 87.016, 706.939
795, 638.581, 794.963, 87.165, 707.792
796, 639.368, 795.961, 87.222, 708.735
797, 640.141, 796.965, 87.441, 709.518
798, 640.785, 797.964, 87.554, 710.402
799, 641.453, 798.962, 87.66, 711.296
800, 641.808, 799.961, 87.801, 712.155
801, 642.638, 800.961, 87.927, 713.034
802, 643.677, 801.964, 87.979, 713.98
803, 643.945, 802.963, 88.107, 714.85
804, 644.452, 803.964, 88.441, 715.515
805, 644.463, 804.961, 89.443, 715.515
806, 644.635, 805.964, 89.881, 716.079
807, 645.707, 806.966, 89.976, 716.98
808, 646.467, 807.963, 89.976, 717.987
809, 647.186, 808.961, 90.042, 718.914
810, 647.656, 809.963, 90.082, 719.881
811, 648.654, 810.962, 90.144, 720.814
812, 649.195, 811.962, 90.184, 721.774
813, 650.322, 812.964, 90.269, 722.69
814, 650.905, 813.961, 90.382, 723.575
815, 651.739, 814.963, 90.469, 724.488
816, 652.36, 815.962, 90.492, 725.467
817, 652.804, 816.963, 90.603, 726.357
818, 653.834, 817.963, 90.713, 727.242
819, 654.6, 818.961, 90.798, 728.159
820, 655.608, 819.961, 90.837, 729.123
821, 656.39, 820.962, 90.976, 729.979
822, 657.804, 821.963, 91.038, 730.919
823, 658.608, 822.961, 91.038, 731.899
824, 659.457, 823.961, 91.126, 732.83
825, 660.332, 824.963, 91.159, 733.801
826, 660.608, 825.961, 91.346, 734.611
827, 661.53, 826.962, 91.437, 735.521
828, 662.35, 827.961, 91.537, 736.419
829, 663.401, 828.961, 91.601, 737.357
830, 663.93, 829.961, 91.617, 738.338
831, 665.383, 830.961, 91.789, 739.169
832, 666.881, 831.962, 91.874, 740.081
833, 667.608, 832.961, 91.961, 741
834, 668.721, 833.963, 92.044, 741.916
835, 669.525, 834.962, 92.07, 742.889
836, 670.254, 835.962, 92.117, 743.842
837, 671.308, 836.962, 92.159, 744.797
838, 672.052, 837.961, 92.242, 745.716
839, 672.432, 838.963, 92.424, 746.536
840, 673.145, 839.961, 92.486, 747.471
841, 673.403, 840.962, 93.018, 747.942
842, 673.518, 841.966, 93.374, 748.581
843, 674.486, 842.961, 93.474, 749.482
844, 675.628, 843.965, 93.535, 750.424
845, 676.315, 844.961, 93.603, 751.352
846, 676.905, 845.963, 93.692, 752.265
847, 677.857, 846.962, 93.772, 753.183
848, 678.165, 847.965, 93.906, 754.049
849, 678.581, 848.966, 93.921, 755.035
850, 678.631, 849.962, 94.606, 755.351
851, 678.805, 850.962, 94.943, 756.012
852, 679.777, 851.963, 95.066, 756.897
853, 680.768, 852.961, 95.145, 757.811
854, 681.597, 853.964, 95.145, 758.81
855, 682.601, 854.961, 95.187, 759.771
856, 683.216, 855.964, 95.257, 760.702
857, 684.187, 856.963, 95.341, 761.616
858, 685.255, 857.965, 95.385, 762.574
859, 686.213, 858.961, 95.428, 763.528
860, 687.034, 859.962, 95.501, 764.437
861, 687.585, 860.962, 95.618, 765.339
