Goal x, Goal y, Goal z, Planner
-6.00208, 0.72192, 1.56533, racer
-5.84043, 1.2619, 1.76232, racer
-5.30429, 2.50559, 1.10461, racer
-5.41345, 2.59617, 0.976001, racer
-5.53436, 1.96082, 1.43521, racer
-5.54188, 1.89459, 1.48033, racer
-5.92625, 1.38021, 1.80822, racer
-6.33382, 0.739101, 1.94479, racer
-5.95567, 0.270604, 1.6867, racer
-6.07159, -0.362213, 1.48232, racer
-6.05271, -0.839715, 0.694923, racer
-5.97226, -0.32829, 1.01049, racer
-5.9488, 0.19554, 1.72445, racer
-5.96451, 0.0646235, 1.90568, racer
-5.84694, -0.855978, 1.48516, racer
-5.31756, -0.851981, 1.34449, racer
-4.81473, 0.0508344, 1.41894, racer
-4.58675, -0.142407, 1.51553, racer
-4.58956, -1.23968, 1.64269, racer
-4.58404, -1.7736, 1.67233, racer
-3.8447, -2.01261, 1.5401, racer
-3.24896, -2.32536, 1.47065, racer
-3.77726, -2.16459, 1.5553, racer
-4.61818, -1.7261, 1.67777, racer
-4.70852, -1.71221, 1.68511, racer
-3.8529, -2.16089, 1.54966, racer
-3.31753, -3.32629, 1.21547, racer
-3.34906, -4.08522, 1.09319, racer
-4.0598, -4.11605, 0.823858, racer
-4.29998, -4.91583, 0.769084, racer
-4.02266, -5.68275, 0.983035, racer
-3.70439, -5.61945, 1.69721, racer
-3.76121, -4.68282, 1.91431, racer
-4.53495, -3.445, 1.29646, racer
-4.73882, -3.50591, 0.972233, racer
-4.07848, -4.62923, 1.33677, racer
-3.62376, -5.5485, 1.57867, racer
-4.02202, -5.72354, 1.3398, racer
-4.33548, -6.43591, 1.67172, racer
-4.43615, -7.22656, 1.92032, racer
-4.80553, -7.42813, 1.44345, racer
-4.30936, -8.20892, 1.31499, racer
-3.65812, -8.77418, 1.41328, racer
-4.39318, -8.64557, 1.10217, racer
-5.67934, -8.31189, 0.955257, racer
-6.07676, -8.25502, 1.01399, racer
-5.76846, -8.98101, 1.64588, racer
-5.47849, -9.58371, 1.98644, racer
-5.63696, -9.28423, 1.7969, racer
-5.83048, -8.83277, 1.55497, racer
-5.20867, -8.34669, 1.56979, racer
-3.78869, -7.03212, 1.39678, racer
-2.50078, -5.57637, 1.1067, racer
-1.83136, -4.8171, 1.02224, racer
-1.20526, -4.22308, 1.07286, racer
-0.2402, -3.26752, 1.09814, racer
0.701367, -1.76496, 1.07901, racer
0.999115, -0.357918, 1.062, racer
0.875616, 0.716748, 1.07251, racer
0.834707, 2.13832, 1.07623, racer
0.931832, 3.74918, 1.06752, racer
0.920435, 5.30423, 1.06855, racer
0.86888, 6.87269, 1.07405, racer
0.888745, 8.45411, 1.07133, racer
0.894276, 10.0134, 1.07523, racer
0.831636, 11.592, 1.08988, racer
0.82831, 13.1353, 1.08126, racer
0.889017, 14.6768, 1.06528, racer
1.07555, 15.9283, 1.02362, racer
1.09536, 16.278, 0.941434, racer
2.17517, 16.3725, 1.01162, racer
2.81973, 15.8081, 1.03182, racer
2.80769, 15.1517, 1.05221, racer
3.63519, 15.5107, 1.03269, racer
4.74854, 16.3099, 1.07535, racer
5.20266, 16.2746, 1.20466, racer
5.40746, 15.4725, 1.1896, racer
5.89057, 15.2197, 1.23866, racer
6.47751, 15.9809, 1.34324, racer
6.43909, 16.1363, 1.62243, racer
6.06686, 15.967, 1.9675, racer
6.73093, 15.9259, 1.62633, racer
7.54726, 15.8983, 1.21067, racer
8.23345, 16.4015, 1.12849, racer
9.00691, 16.904, 1.63103, racer
8.43105, 16.4642, 1.45989, racer
7.7248, 16.0075, 1.13449, racer
7.57308, 16.0324, 1.21697, racer
8.39657, 16.9671, 1.32232, racer
8.97887, 17.4342, 1.31296, racer
9.55813, 17.1447, 1.63083, racer
10.0627, 17.1425, 1.5303, racer
10.5905, 17.1057, 1.31926, racer
10.1944, 17.1239, 1.48903, racer
9.76247, 17.1047, 1.63829, racer
10.3058, 16.7479, 1.24412, racer
11.0121, 16.3996, 0.816373, racer
10.8628, 16.746, 0.841079, racer
10.4961, 17.4998, 0.915671, racer
10.4422, 17.6907, 0.923859, racer
10.7768, 17.8748, 1.02208, racer
11.9241, 18.3989, 1.40695, racer
12.2128, 18.3407, 1.36813, racer
12.5446, 17.9338, 0.914538, racer
13.0087, 18.3447, 1.03457, racer
12.9989, 18.5956, 1.79234, racer
13.3707, 18.5646, 1.76308, racer
13.8489, 18.3437, 1.10729, racer
14.1657, 18.325, 0.903215, racer
14.7558, 18.5494, 1.28642, racer
14.6501, 18.3192, 1.17698, racer
14.2919, 17.3467, 1.06429, racer
14.437, 16.9841, 1.33971, racer
14.8671, 16.9548, 1.99452, racer
15.4642, 16.6609, 1.60717, racer
15.9396, 16.4015, 1.32062, racer
16.0088, 15.9251, 1.78086, racer
16.0376, 15.7248, 1.96179, racer
16.0676, 16.2942, 1.38035, racer
16.5724, 16.8529, 0.701693, racer
16.6182, 16.8847, 0.706069, racer
16.3456, 16.6027, 0.988841, racer
16.3449, 16.6034, 0.978675, racer
16.4013, 16.4438, 0.995123, racer
17.1352, 15.7278, 1.12141, racer
17.5867, 15.1988, 1.0738, racer
17.7277, 14.5158, 0.990838, racer
17.5986, 14.111, 1.00011, racer
17.3309, 13.2814, 0.565348, racer
17.5235, 13.2395, 0.750216, racer
17.6995, 14.3147, 0.967959, racer
17.695, 14.5786, 1.27485, racer
17.3522, 14.0372, 1.79357, racer
17.159, 13.4575, 1.87425, racer
17.0265, 13.042, 1.90563, racer
16.3667, 12.5343, 1.30142, racer
16.1923, 12.4736, 0.91026, racer
16.962, 13.033, 1.16698, racer
17.1858, 12.3902, 1.12563, racer
17.2416, 10.9942, 1.21591, racer
17.5961, 10.3894, 1.56311, racer
17.3973, 11.1699, 1.34562, racer
17.1457, 11.9591, 1.08456, racer
17.1725, 12.0291, 1.11237, racer
17.3762, 11.1667, 1.32842, racer
16.7532, 10.9501, 1.1729, racer
15.9103, 11.539, 1.09652, racer
16.1165, 11.4186, 1.3959, racer
17.3013, 10.6808, 1.77689, racer
18.7332, 10.5284, 1.55211, racer
19.1224, 10.5656, 1.06698, racer
18.3655, 9.77201, 0.998859, racer
18.0753, 9.05636, 1.0399, racer
18.5357, 8.60658, 1.31639, racer
18.5945, 7.96075, 1.96599, racer
18.529, 7.68837, 1.30002, racer
18.5475, 7.57102, 1.0509, racer
18.6185, 8.04261, 1.57987, racer
18.6335, 8.21332, 1.75468, racer
18.6228, 8.14996, 1.81802, racer
18.5565, 7.23635, 1.55127, racer
18.3004, 6.2366, 1.2566, racer
18.0319, 6.26795, 1.87292, racer
17.9628, 5.74229, 1.91974, racer
17.7449, 5.34379, 1.11176, racer
17.6619, 5.31405, 0.963889, racer
17.8334, 5.40344, 1.33143, racer
17.8443, 5.40878, 1.36119, racer
17.7035, 5.3616, 1.28538, racer
16.7726, 5.09842, 1.31369, racer
15.9112, 4.69097, 1.32402, racer
16.5343, 4.33306, 1.00527, racer
17.1444, 3.5927, 1.02453, racer
17.1793, 3.01338, 0.961016, racer
18.1257, 3.17172, 0.947318, racer
19.1251, 3.12204, 1.0012, racer
19.0862, 2.26665, 0.688068, racer
18.5892, 2.75107, 0.881942, racer
18.3897, 3.2429, 0.949977, racer
