Iteration, Path length, Time, Planning, Flying
634, 395.571, 633.28, 337.08, 296.18
635, 395.571, 634.28, 338.08, 296.18
636, 395.571, 635.28, 339.08, 296.18
637, 395.571, 636.28, 340.08, 296.18
638, 395.571, 637.28, 341.08, 296.18
639, 395.571, 638.28, 342.08, 296.18
640, 395.571, 639.28, 343.08, 296.18
641, 395.571, 640.28, 344.08, 296.18
642, 395.571, 641.28, 345.08, 296.18
643, 395.571, 642.28, 346.08, 296.18
644, 395.571, 643.28, 347.08, 296.18
645, 395.571, 644.28, 348.08, 296.18
646, 395.571, 645.28, 349.08, 296.18
647, 395.571, 646.28, 350.08, 296.18
648, 395.571, 647.28, 351.08, 296.18
649, 395.571, 648.28, 352.08, 296.18
650, 395.571, 649.28, 353.08, 296.18
651, 395.571, 650.28, 354.08, 296.18
652, 395.571, 651.28, 355.08, 296.18
653, 395.571, 652.28, 356.08, 296.18
654, 395.571, 653.28, 357.08, 296.18
655, 395.571, 654.28, 358.08, 296.18
656, 395.571, 655.28, 359.08, 296.18
657, 395.571, 656.28, 360.08, 296.18
658, 395.571, 657.28, 361.08, 296.18
659, 395.571, 658.28, 362.08, 296.18
660, 395.571, 659.28, 363.08, 296.18
661, 395.571, 660.28, 364.08, 296.18
662, 395.571, 661.28, 365.08, 296.18
663, 395.571, 662.28, 366.08, 296.18
664, 395.571, 663.28, 367.08, 296.18
665, 395.571, 664.28, 368.08, 296.18
666, 395.571, 665.28, 369.08, 296.18
667, 395.571, 666.28, 370.08, 296.18
668, 395.571, 667.28, 371.08, 296.18
669, 395.571, 668.28, 372.08, 296.18
670, 395.571, 669.28, 373.08, 296.18
671, 395.571, 670.28, 374.08, 296.18
672, 395.571, 671.28, 375.08, 296.18
673, 395.571, 672.28, 376.08, 296.18
674, 395.571, 673.28, 377.08, 296.18
675, 395.571, 674.28, 378.08, 296.18
676, 395.571, 675.28, 379.08, 296.18
677, 395.571, 676.28, 380.08, 296.18
678, 395.571, 677.28, 381.08, 296.18
679, 395.571, 678.28, 382.08, 296.18
680, 395.571, 679.28, 383.08, 296.18
681, 395.571, 680.28, 384.08, 296.18
682, 395.571, 681.28, 385.08, 296.18
683, 395.571, 682.28, 386.08, 296.18
684, 395.571, 683.28, 387.08, 296.18
685, 395.571, 684.28, 388.08, 296.18
686, 395.571, 685.28, 389.08, 296.18
687, 395.571, 686.28, 390.08, 296.18
688, 395.571, 687.28, 391.08, 296.18
689, 395.571, 688.28, 392.08, 296.18
690, 395.571, 689.28, 393.08, 296.18
691, 395.571, 690.28, 394.08, 296.18
692, 395.571, 691.28, 395.08, 296.18
693, 395.571, 692.28, 396.08, 296.18
694, 395.571, 693.28, 397.08, 296.18
695, 395.571, 694.28, 398.08, 296.18
696, 395.571, 695.28, 399.08, 296.18
697, 395.571, 696.28, 400.08, 296.18
698, 395.571, 697.28, 401.08, 296.18
699, 395.571, 698.28, 402.08, 296.18
700, 395.571, 699.28, 403.08, 296.18
701, 395.571, 700.28, 404.08, 296.18
702, 395.571, 701.28, 405.08, 296.18
703, 395.571, 702.28, 406.08, 296.18
704, 395.571, 703.28, 407.08, 296.18
705, 395.571, 704.28, 408.08, 296.18
706, 395.571, 705.28, 409.08, 296.18
707, 395.571, 706.28, 410.08, 296.18
708, 395.571, 707.28, 411.08, 296.18
709, 395.571, 708.28, 412.08, 296.18
710, 395.571, 709.28, 413.08, 296.18
711, 395.571, 710.28, 414.08, 296.18
712, 395.571, 711.28, 415.08, 296.18
713, 395.571, 712.28, 416.08, 296.18
714, 395.571, 713.28, 417.08, 296.18
715, 395.571, 714.28, 418.08, 296.18
716, 395.571, 715.28, 419.08, 296.18
717, 395.571, 716.28, 420.08, 296.18
718, 395.571, 717.28, 421.08, 296.18
719, 395.571, 718.28, 422.08, 296.18
720, 395.571, 719.28, 423.08, 296.18
721, 395.571, 720.28, 424.08, 296.18
722, 395.571, 721.28, 425.08, 296.18
723, 395.571, 722.28, 426.08, 296.18
724, 395.571, 723.28, 427.08, 296.18
725, 395.571, 724.28, 428.08, 296.18
726, 395.571, 725.28, 429.08, 296.18
727, 395.571, 726.28, 430.08, 296.18
728, 395.571, 727.28, 431.08, 296.18
729, 395.571, 728.28, 432.08, 296.18
730, 395.571, 729.28, 433.08, 296.18
731, 395.571, 730.28, 434.08, 296.18
732, 395.571, 731.28, 435.08, 296.18
733, 395.571, 732.28, 436.08, 296.18
734, 395.571, 733.28, 437.08, 296.18
735, 395.571, 734.28, 438.08, 296.18
736, 395.571, 735.28, 439.08, 296.18
737, 395.571, 736.28, 440.08, 296.18
738, 395.571, 737.28, 441.08, 296.18
739, 395.571, 738.28, 442.08, 296.18
740, 395.571, 739.28, 443.08, 296.18
741, 395.571, 740.28, 444.08, 296.18
742, 395.571, 741.28, 445.08, 296.18
743, 395.571, 742.28, 446.08, 296.18
744, 395.571, 743.28, 447.08, 296.18
745, 395.571, 744.28, 448.08, 296.18
746, 395.571, 745.28, 449.08, 296.18
747, 395.571, 746.28, 450.08, 296.18
748, 395.571, 747.28, 451.08, 296.18
749, 395.571, 748.28, 452.08, 296.18
750, 395.571, 749.28, 453.08, 296.18
751, 395.571, 750.28, 454.08, 296.18
752, 395.571, 751.28, 455.08, 296.18
753, 395.571, 752.28, 456.08, 296.18
754, 395.571, 753.28, 457.08, 296.18
755, 395.571, 754.28, 458.08, 296.18
756, 395.571, 755.28, 459.08, 296.18
757, 395.571, 756.28, 460.08, 296.18
758, 395.571, 757.28, 461.08, 296.18
759, 395.571, 758.28, 462.08, 296.18
760, 395.571, 759.28, 463.08, 296.18
761, 395.571, 760.28, 464.08, 296.18
762, 395.571, 761.28, 465.08, 296.18
763, 395.571, 762.28, 466.08, 296.18
764, 395.571, 763.28, 467.08, 296.18
765, 395.571, 764.28, 468.08, 296.18
766, 395.571, 765.28, 469.08, 296.18
767, 395.571, 766.28, 470.08, 296.18
768, 395.571, 767.28, 471.08, 296.18
769, 395.571, 768.28, 472.08, 296.18
770, 395.571, 769.28, 473.08, 296.18
771, 395.571, 770.28, 474.08, 296.18
772, 395.571, 771.28, 475.08, 296.18
773, 395.571, 772.28, 476.08, 296.18
774, 395.571, 773.28, 477.08, 296.18
775, 395.571, 774.28, 478.08, 296.18
776, 395.571, 775.28, 479.08, 296.18
777, 395.571, 776.28, 480.08, 296.18
778, 395.571, 777.28, 481.08, 296.18
779, 395.571, 778.28, 482.08, 296.18
780, 395.571, 779.28, 483.08, 296.18
781, 395.571, 780.28, 484.08, 296.18
782, 395.571, 781.28, 485.08, 296.18
783, 395.571, 782.28, 486.08, 296.18
784, 395.571, 783.28, 487.08, 296.18
785, 395.571, 784.28, 488.08, 296.18
786, 395.571, 785.28, 489.08, 296.18
787, 395.571, 786.28, 490.08, 296.18
788, 395.571, 787.28, 491.08, 296.18
789, 395.571, 788.28, 492.08, 296.18
790, 395.571, 789.28, 493.08, 296.18
791, 395.571, 790.28, 494.08, 296.18
792, 395.571, 791.28, 495.08, 296.18
793, 395.571, 792.28, 496.08, 296.18
794, 395.571, 793.28, 497.08, 296.18
795, 395.571, 794.28, 498.08, 296.18
796, 395.571, 795.28, 499.08, 296.18
797, 395.571, 796.28, 500.08, 296.18
798, 395.571, 797.28, 501.08, 296.18
799, 395.571, 798.28, 502.08, 296.18
800, 395.571, 799.28, 503.08, 296.18
801, 395.571, 800.28, 504.08, 296.18
802, 395.571, 801.28, 505.08, 296.18
803, 395.571, 802.28, 506.08, 296.18
804, 395.571, 803.28, 507.08, 296.18
805, 395.571, 804.28, 508.08, 296.18
806, 395.571, 805.28, 509.08, 296.18
807, 395.571, 806.28, 510.08, 296.18
808, 395.571, 807.28, 511.08, 296.18
809, 395.571, 808.28, 512.08, 296.18
810, 395.571, 809.28, 513.08, 296.18
811, 395.571, 810.28, 514.08, 296.18
812, 395.571, 811.28, 515.08, 296.18
813, 395.571, 812.28, 516.08, 296.18
814, 395.571, 813.28, 517.08, 296.18
815, 395.571, 814.28, 518.08, 296.18
816, 395.571, 815.28, 519.08, 296.18
817, 395.571, 816.28, 520.08, 296.18
818, 395.571, 817.28, 521.08, 296.18
819, 395.571, 818.28, 522.08, 296.18
820, 395.571, 819.28, 523.08, 296.18
821, 395.571, 820.28, 524.08, 296.18
822, 395.571, 821.28, 525.08, 296.18
823, 395.571, 822.28, 526.08, 296.18
824, 395.571, 823.28, 527.08, 296.18
825, 395.571, 824.28, 528.08, 296.18
826, 395.571, 825.28, 529.08, 296.18
827, 395.571, 826.28, 530.08, 296.18
828, 395.571, 827.28, 531.08, 296.18
829, 395.571, 828.28, 532.08, 296.18
830, 395.571, 829.28, 533.08, 296.18
831, 395.571, 830.28, 534.08, 296.18
832, 395.571, 831.28, 535.08, 296.18
833, 395.571, 832.28, 536.08, 296.18
834, 395.571, 833.28, 537.08, 296.18
835, 395.571, 834.28, 538.08, 296.18
836, 395.571, 835.28, 539.08, 296.18
837, 395.571, 836.28, 540.08, 296.18
838, 395.571, 837.28, 541.08, 296.18
839, 395.571, 838.28, 542.08, 296.18
840, 395.571, 839.28, 543.08, 296.18
841, 395.571, 840.28, 544.08, 296.18
842, 395.571, 841.28, 545.08, 296.18
843, 395.571, 842.28, 546.08, 296.18
844, 395.571, 843.28, 547.08, 296.18
845, 395.571, 844.28, 548.08, 296.18
846, 395.571, 845.28, 549.08, 296.18
847, 395.571, 846.28, 550.08, 296.18
848, 395.571, 847.28, 551.08, 296.18
849, 395.571, 848.28, 552.08, 296.18
850, 395.571, 849.28, 553.08, 296.18
851, 395.571, 850.28, 554.08, 296.18
852, 395.571, 851.28, 555.08, 296.18
853, 395.571, 852.28, 556.08, 296.18
854, 395.571, 853.28, 557.08, 296.18
855, 395.571, 854.28, 558.08, 296.18
856, 395.571, 855.28, 559.08, 296.18
857, 395.571, 856.28, 560.08, 296.18
858, 395.571, 857.28, 561.08, 296.18
859, 395.571, 858.28, 562.08, 296.18
860, 395.571, 859.28, 563.08, 296.18
861, 395.571, 860.28, 564.08, 296.18
862, 395.571, 861.28, 565.08, 296.18
863, 395.571, 862.28, 566.08, 296.18
864, 395.571, 863.28, 567.08, 296.18
865, 395.571, 864.28, 568.08, 296.18
866, 395.571, 865.28, 569.08, 296.18
867, 395.571, 866.28, 570.08, 296.18
868, 395.571, 867.28, 571.08, 296.18
869, 395.571, 868.28, 572.08, 296.18
870, 395.571, 869.28, 573.08, 296.18
871, 395.571, 870.28, 574.08, 296.18
872, 395.571, 871.28, 575.08, 296.18
873, 395.571, 872.28, 576.08, 296.18
874, 395.571, 873.28, 577.08, 296.18
875, 395.571, 874.28, 578.08, 296.18
876, 395.571, 875.28, 579.08, 296.18
877, 395.571, 876.28, 580.08, 296.18
878, 395.571, 877.28, 581.08, 296.18
879, 395.571, 878.28, 582.08, 296.18
880, 395.571, 879.28, 583.08, 296.18
881, 395.571, 880.28, 584.08, 296.18
882, 395.571, 881.28, 585.08, 296.18
883, 395.571, 882.28, 586.08, 296.18
884, 395.571, 883.28, 587.08, 296.18
885, 395.571, 884.28, 588.08, 296.18
886, 395.571, 885.28, 589.08, 296.18
887, 395.571, 886.28, 590.08, 296.18
888, 395.571, 887.28, 591.08, 296.18
889, 395.571, 888.28, 592.08, 296.18
890, 395.571, 889.28, 593.08, 296.18
891, 395.571, 890.28, 594.08, 296.18
892, 395.571, 891.28, 595.08, 296.18
893, 395.571, 892.28, 596.08, 296.18
894, 395.571, 893.28, 597.08, 296.18
895, 395.571, 894.28, 598.08, 296.18
896, 395.571, 895.28, 599.08, 296.18
897, 395.571, 896.28, 600.08, 296.18
898, 395.571, 897.28, 601.08, 296.18
899, 395.571, 898.28, 602.08, 296.18
900, 395.571, 899.28, 603.08, 296.18
901, 395.571, 900.28, 604.08, 296.18
902, 395.571, 901.28, 605.08, 296.18
903, 395.571, 902.28, 606.08, 296.18
904, 395.571, 903.28, 607.08, 296.18
905, 395.571, 904.28, 608.08, 296.18
906, 395.571, 905.28, 609.08, 296.18
907, 395.571, 906.28, 610.08, 296.18
908, 395.571, 907.28, 611.08, 296.18
909, 395.571, 908.28, 612.08, 296.18
910, 395.571, 909.28, 613.08, 296.18
911, 395.571, 910.28, 614.08, 296.18
912, 395.571, 911.28, 615.08, 296.18
913, 395.571, 912.28, 616.08, 296.18
914, 395.571, 913.28, 617.08, 296.18
915, 395.571, 914.28, 618.08, 296.18
916, 395.571, 915.28, 619.08, 296.18
917, 395.571, 916.28, 620.08, 296.18
918, 395.571, 917.28, 621.08, 296.18
919, 395.571, 918.28, 622.08, 296.18
920, 395.571, 919.28, 623.08, 296.18
921, 395.571, 920.28, 624.08, 296.18
922, 395.571, 921.28, 625.08, 296.18
923, 395.571, 922.28, 626.08, 296.18
924, 395.571, 923.28, 627.08, 296.18
925, 395.571, 924.28, 628.08, 296.18
926, 395.571, 925.28, 629.08, 296.18
927, 395.571, 926.28, 630.08, 296.18
928, 395.571, 927.28, 631.08, 296.18
929, 395.571, 928.28, 632.08, 296.18
930, 395.571, 929.28, 633.08, 296.18
931, 395.571, 930.28, 634.08, 296.18
932, 395.571, 931.28, 635.08, 296.18
933, 395.571, 932.28, 636.08, 296.18
934, 395.571, 933.28, 637.08, 296.18
935, 395.571, 934.28, 638.08, 296.18
936, 395.571, 935.28, 639.08, 296.18
937, 395.571, 936.28, 640.08, 296.18
938, 395.571, 937.28, 641.08, 296.18
939, 395.571, 938.28, 642.08, 296.18
940, 395.571, 939.28, 643.08, 296.18
941, 395.571, 940.28, 644.08, 296.18
942, 395.571, 941.28, 645.08, 296.18
943, 395.571, 942.28, 646.08, 296.18
944, 395.571, 943.28, 647.08, 296.18
945, 395.571, 944.28, 648.08, 296.18
946, 395.571, 945.28, 649.08, 296.18
947, 395.571, 946.28, 650.08, 296.18
948, 395.571, 947.28, 651.08, 296.18
949, 395.571, 948.28, 652.08, 296.18
950, 395.571, 949.28, 653.08, 296.18
951, 395.571, 950.28, 654.08, 296.18
952, 395.571, 951.28, 655.08, 296.18
953, 395.571, 952.28, 656.08, 296.18
954, 395.571, 953.28, 657.08, 296.18
955, 395.571, 954.28, 658.08, 296.18
956, 395.571, 955.28, 659.08, 296.18
957, 395.571, 956.28, 660.08, 296.18
958, 395.571, 957.28, 661.08, 296.18
959, 395.571, 958.28, 662.08, 296.18
960, 395.571, 959.28, 663.08, 296.18
961, 395.571, 960.28, 664.08, 296.18
962, 395.571, 961.28, 665.08, 296.18
963, 395.571, 962.28, 666.08, 296.18
964, 395.571, 963.28, 667.08, 296.18
965, 395.571, 964.28, 668.08, 296.18
966, 395.571, 965.28, 669.08, 296.18
967, 395.571, 966.28, 670.08, 296.18
968, 395.571, 967.28, 671.08, 296.18
969, 395.571, 968.28, 672.08, 296.18
970, 395.571, 969.28, 673.08, 296.18
971, 395.571, 970.28, 674.08, 296.18
972, 395.571, 971.28, 675.08, 296.18
973, 395.571, 972.28, 676.08, 296.18
974, 395.571, 973.28, 677.08, 296.18
975, 395.571, 974.28, 678.08, 296.18
976, 395.571, 975.28, 679.08, 296.18
977, 395.571, 976.28, 680.08, 296.18
978, 395.571, 977.28, 681.08, 296.18
979, 395.571, 978.28, 682.08, 296.18
980, 395.571, 979.28, 683.08, 296.18
981, 395.571, 980.28, 684.08, 296.18
982, 395.571, 981.28, 685.08, 296.18
983, 395.571, 982.28, 686.08, 296.18
984, 395.571, 983.28, 687.08, 296.18
985, 395.571, 984.28, 688.08, 296.18
986, 395.571, 985.28, 689.08, 296.18
987, 395.571, 986.28, 690.08, 296.18
988, 395.571, 987.28, 691.08, 296.18
989, 395.571, 988.28, 692.08, 296.18
990, 395.571, 989.28, 693.08, 296.18
991, 395.571, 990.28, 694.08, 296.18
992, 395.571, 991.28, 695.08, 296.18
993, 395.571, 992.28, 696.08, 296.18
994, 395.571, 993.28, 697.08, 296.18
995, 395.571, 994.28, 698.08, 296.18
996, 395.571, 995.28, 699.08, 296.18
997, 395.571, 996.28, 700.08, 296.18
998, 395.571, 997.28, 701.08, 296.18
999, 395.571, 998.28, 702.08, 296.18
1000, 395.571, 999.28, 703.08, 296.18
1001, 395.571, 1000.28, 704.08, 296.18
1002, 395.571, 1001.28, 705.08, 296.18
1003, 395.571, 1002.28, 706.08, 296.18
1004, 395.571, 1003.28, 707.08, 296.18
1005, 395.571, 1004.28, 708.08, 296.18
1006, 395.571, 1005.28, 709.08, 296.18
1007, 395.571, 1006.28, 710.08, 296.18
1008, 395.571, 1007.28, 711.08, 296.18
1009, 395.571, 1008.28, 712.08, 296.18
1010, 395.571, 1009.28, 713.08, 296.18
1011, 395.571, 1010.28, 714.08, 296.18
1012, 395.571, 1011.28, 715.08, 296.18
1013, 395.571, 1012.28, 716.08, 296.18
1014, 395.571, 1013.28, 717.08, 296.18
1015, 395.571, 1014.28, 718.08, 296.18
1016, 395.571, 1015.28, 719.08, 296.18
1017, 395.571, 1016.28, 720.08, 296.18
1018, 395.571, 1017.28, 721.08, 296.18
1019, 395.571, 1018.28, 722.08, 296.18
1020, 395.571, 1019.28, 723.08, 296.18
1021, 395.571, 1020.28, 724.08, 296.18
1022, 395.571, 1021.28, 725.08, 296.18
1023, 395.571, 1022.28, 726.08, 296.18
1024, 395.571, 1023.28, 727.08, 296.18
1025, 395.571, 1024.28, 728.08, 296.18
1026, 395.571, 1025.28, 729.08, 296.18
1027, 395.571, 1026.28, 730.08, 296.18
1028, 395.571, 1027.28, 731.08, 296.18
1029, 395.571, 1028.28, 732.08, 296.18
1030, 395.571, 1029.28, 733.08, 296.18
1031, 395.571, 1030.28, 734.08, 296.18
1032, 395.571, 1031.28, 735.08, 296.18
1033, 395.571, 1032.28, 736.08, 296.18
1034, 395.571, 1033.28, 737.08, 296.18
1035, 395.571, 1034.28, 738.08, 296.18
1036, 395.571, 1035.28, 739.08, 296.18
1037, 395.571, 1036.28, 740.08, 296.18
1038, 395.571, 1037.28, 741.08, 296.18
1039, 395.571, 1038.28, 742.08, 296.18
1040, 395.571, 1039.28, 743.08, 296.18
1041, 395.571, 1040.28, 744.08, 296.18
1042, 395.571, 1041.28, 745.08, 296.18
1043, 395.571, 1042.28, 746.08, 296.18
1044, 395.571, 1043.28, 747.08, 296.18
1045, 395.571, 1044.28, 748.08, 296.18
1046, 395.571, 1045.28, 749.08, 296.18
1047, 395.571, 1046.28, 750.08, 296.18
1048, 395.571, 1047.28, 751.08, 296.18
1049, 395.571, 1048.28, 752.08, 296.18
1050, 395.571, 1049.28, 753.08, 296.18
1051, 395.571, 1050.28, 754.08, 296.18
1052, 395.571, 1051.28, 755.08, 296.18
1053, 395.571, 1052.28, 756.08, 296.18
1054, 395.571, 1053.28, 757.08, 296.18
1055, 395.571, 1054.28, 758.08, 296.18
1056, 395.571, 1055.28, 759.08, 296.18
1057, 395.571, 1056.28, 760.08, 296.18
1058, 395.571, 1057.28, 761.08, 296.18
1059, 395.571, 1058.28, 762.08, 296.18
1060, 395.571, 1059.28, 763.08, 296.18
1061, 395.571, 1060.28, 764.08, 296.18
1062, 395.571, 1061.28, 765.08, 296.18
1063, 395.571, 1062.28, 766.08, 296.18
1064, 395.571, 1063.28, 767.08, 296.18
1065, 395.571, 1064.28, 768.08, 296.18
1066, 395.571, 1065.28, 769.08, 296.18
1067, 395.571, 1066.28, 770.08, 296.18
1068, 395.571, 1067.28, 771.08, 296.18
1069, 395.571, 1068.28, 772.08, 296.18
1070, 395.571, 1069.28, 773.08, 296.18
1071, 395.571, 1070.28, 774.08, 296.18
1072, 395.571, 1071.28, 775.08, 296.18
1073, 395.571, 1072.28, 776.08, 296.18
1074, 395.571, 1073.28, 777.08, 296.18
1075, 395.571, 1074.28, 778.08, 296.18
1076, 395.571, 1075.28, 779.08, 296.18
1077, 395.571, 1076.28, 780.08, 296.18
1078, 395.571, 1077.28, 781.08, 296.18
1079, 395.571, 1078.28, 782.08, 296.18
1080, 395.571, 1079.28, 783.08, 296.18
1081, 395.571, 1080.28, 784.08, 296.18
1082, 395.571, 1081.28, 785.08, 296.18
1083, 395.571, 1082.28, 786.08, 296.18
1084, 395.571, 1083.28, 787.08, 296.18
1085, 395.571, 1084.28, 788.08, 296.18
1086, 395.571, 1085.28, 789.08, 296.18
1087, 395.571, 1086.28, 790.08, 296.18
1088, 395.571, 1087.28, 791.08, 296.18
1089, 395.571, 1088.28, 792.08, 296.18
1090, 395.571, 1089.28, 793.08, 296.18
1091, 395.571, 1090.28, 794.08, 296.18
1092, 395.571, 1091.28, 795.08, 296.18
1093, 395.571, 1092.28, 796.08, 296.18
1094, 395.571, 1093.28, 797.08, 296.18
1095, 395.571, 1094.28, 798.08, 296.18
1096, 395.571, 1095.28, 799.08, 296.18
1097, 395.571, 1096.28, 800.08, 296.18
1098, 395.571, 1097.28, 801.08, 296.18
1099, 395.571, 1098.28, 802.08, 296.18
1100, 395.571, 1099.28, 803.08, 296.18
1101, 395.571, 1100.28, 804.08, 296.18
1102, 395.571, 1101.28, 805.08, 296.18
1103, 395.571, 1102.28, 806.08, 296.18
1104, 395.571, 1103.28, 807.08, 296.18
1105, 395.571, 1104.28, 808.08, 296.18
1106, 395.571, 1105.28, 809.08, 296.18
1107, 395.571, 1106.28, 810.08, 296.18
1108, 395.571, 1107.28, 811.08, 296.18
1109, 395.571, 1108.28, 812.08, 296.18
1110, 395.571, 1109.28, 813.08, 296.18
1111, 395.571, 1110.28, 814.08, 296.18
1112, 395.571, 1111.28, 815.08, 296.18
1113, 395.571, 1112.28, 816.08, 296.18
1114, 395.571, 1113.28, 817.08, 296.18
1115, 395.571, 1114.28, 818.08, 296.18
1116, 395.571, 1115.28, 819.08, 296.18
1117, 395.571, 1116.28, 820.08, 296.18
1118, 395.571, 1117.28, 821.08, 296.18
1119, 395.571, 1118.28, 822.08, 296.18
1120, 395.571, 1119.28, 823.08, 296.18
1121, 395.571, 1120.28, 824.08, 296.18
1122, 395.571, 1121.28, 825.08, 296.18
1123, 395.571, 1122.28, 826.08, 296.18
1124, 395.571, 1123.28, 827.08, 296.18
1125, 395.571, 1124.28, 828.08, 296.18
1126, 395.571, 1125.28, 829.08, 296.18
1127, 395.571, 1126.28, 830.08, 296.18
1128, 395.571, 1127.28, 831.08, 296.18
1129, 395.571, 1128.28, 832.08, 296.18
1130, 395.571, 1129.28, 833.08, 296.18
1131, 395.571, 1130.28, 834.08, 296.18
1132, 395.571, 1131.28, 835.08, 296.18
1133, 395.571, 1132.28, 836.08, 296.18
1134, 395.571, 1133.28, 837.08, 296.18
1135, 395.571, 1134.28, 838.08, 296.18
1136, 395.571, 1135.28, 839.08, 296.18
1137, 395.571, 1136.28, 840.08, 296.18
1138, 395.571, 1137.28, 841.08, 296.18
1139, 395.571, 1138.28, 842.08, 296.18
1140, 395.571, 1139.28, 843.08, 296.18
1141, 395.571, 1140.28, 844.08, 296.18
1142, 395.571, 1141.28, 845.08, 296.18
1143, 395.571, 1142.28, 846.08, 296.18
1144, 395.571, 1143.28, 847.08, 296.18
1145, 395.571, 1144.28, 848.08, 296.18
1146, 395.571, 1145.28, 849.08, 296.18
1147, 395.571, 1146.28, 850.08, 296.18
1148, 395.571, 1147.28, 851.08, 296.18
1149, 395.571, 1148.28, 852.08, 296.18
1150, 395.571, 1149.28, 853.08, 296.18
1151, 395.571, 1150.28, 854.08, 296.18
1152, 395.571, 1151.28, 855.08, 296.18
1153, 395.571, 1152.28, 856.08, 296.18
1154, 395.571, 1153.28, 857.08, 296.18
1155, 395.571, 1154.28, 858.08, 296.18
1156, 395.571, 1155.28, 859.08, 296.18
1157, 395.571, 1156.28, 860.08, 296.18
1158, 395.571, 1157.28, 861.08, 296.18
1159, 395.571, 1158.28, 862.08, 296.18
1160, 395.571, 1159.28, 863.08, 296.18
1161, 395.571, 1160.28, 864.08, 296.18
1162, 395.571, 1161.28, 865.08, 296.18
1163, 395.571, 1162.28, 866.08, 296.18
1164, 395.571, 1163.28, 867.08, 296.18
1165, 395.571, 1164.28, 868.08, 296.18
1166, 395.571, 1165.28, 869.08, 296.18
1167, 395.571, 1166.28, 870.08, 296.18
1168, 395.571, 1167.28, 871.08, 296.18
1169, 395.571, 1168.28, 872.08, 296.18
1170, 395.571, 1169.28, 873.08, 296.18
1171, 395.571, 1170.28, 874.08, 296.18
1172, 395.571, 1171.28, 875.08, 296.18
1173, 395.571, 1172.28, 876.08, 296.18
1174, 395.571, 1173.28, 877.08, 296.18
1175, 395.571, 1174.28, 878.08, 296.18
1176, 395.571, 1175.28, 879.08, 296.18
1177, 395.571, 1176.28, 880.08, 296.18
1178, 395.571, 1177.28, 881.08, 296.18
1179, 395.571, 1178.28, 882.08, 296.18
1180, 395.571, 1179.28, 883.08, 296.18
1181, 395.571, 1180.28, 884.08, 296.18
1182, 395.571, 1181.28, 885.08, 296.18
1183, 395.571, 1182.28, 886.08, 296.18
1184, 395.571, 1183.28, 887.08, 296.18
1185, 395.571, 1184.28, 888.08, 296.18
1186, 395.571, 1185.28, 889.08, 296.18
1187, 395.571, 1186.28, 890.08, 296.18
1188, 395.571, 1187.28, 891.08, 296.18
1189, 395.571, 1188.28, 892.08, 296.18
1190, 395.571, 1189.28, 893.08, 296.18
1191, 395.571, 1190.28, 894.08, 296.18
1192, 395.571, 1191.28, 895.08, 296.18
1193, 395.571, 1192.28, 896.08, 296.18
1194, 395.571, 1193.28, 897.08, 296.18
1195, 395.571, 1194.28, 898.08, 296.18
1196, 395.571, 1195.28, 899.08, 296.18
1197, 395.571, 1196.28, 900.08, 296.18
1198, 395.571, 1197.28, 901.08, 296.18
