Iteration, Path length, Time, Planning, Flying
608, 60.2868, 607.757, 535.969, 71.773
609, 60.2868, 608.757, 536.971, 71.773
610, 60.2868, 609.756, 537.973, 71.773
611, 60.2868, 610.76, 538.972, 71.773
612, 60.2868, 611.755, 539.974, 71.773
613, 60.2868, 612.76, 540.973, 71.773
614, 60.2868, 613.755, 541.973, 71.773
615, 60.2868, 614.758, 542.975, 71.773
616, 60.2868, 615.757, 543.976, 71.773
617, 60.2868, 616.756, 544.972, 71.773
618, 60.2868, 617.761, 545.967, 71.773
619, 60.2868, 618.756, 546.971, 71.773
620, 60.2868, 619.759, 547.971, 71.773
621, 60.2868, 620.755, 548.968, 71.773
622, 60.2868, 621.758, 549.974, 71.773
623, 60.2868, 622.755, 550.972, 71.773
624, 60.2868, 623.761, 551.97, 71.773
625, 60.2868, 624.755, 552.971, 71.773
626, 60.2868, 625.763, 553.979, 71.773
627, 60.2868, 626.761, 554.974, 71.773
628, 60.2868, 627.757, 555.976, 71.773
629, 60.2868, 628.762, 556.975, 71.773
630, 60.2868, 629.756, 557.974, 71.773
631, 60.2868, 630.755, 558.967, 71.773
632, 60.2868, 631.755, 559.974, 71.773
633, 60.2868, 632.761, 560.97, 71.773
634, 60.2868, 633.76, 561.968, 71.773
635, 60.2868, 634.755, 562.974, 71.773
636, 60.2868, 635.757, 563.971, 71.773
637, 60.2868, 636.764, 564.968, 71.773
638, 60.2868, 637.761, 565.971, 71.773
639, 60.2868, 638.763, 566.969, 71.773
640, 60.2868, 639.757, 567.968, 71.773
641, 60.2868, 640.759, 568.977, 71.773
642, 60.2868, 641.756, 569.972, 71.773
643, 60.2868, 642.758, 570.974, 71.773
644, 60.2868, 643.759, 571.967, 71.773
645, 60.2868, 644.755, 572.971, 71.773
646, 60.2868, 645.76, 573.971, 71.773
647, 60.2868, 646.755, 574.969, 71.773
648, 60.2868, 647.76, 575.969, 71.773
649, 60.2868, 648.757, 576.975, 71.773
650, 60.2868, 649.755, 577.974, 71.773
651, 60.2868, 650.759, 578.968, 71.773
652, 60.2868, 651.756, 579.976, 71.773
653, 60.2868, 652.757, 580.973, 71.773
654, 60.2868, 653.758, 581.973, 71.773
655, 60.2868, 654.757, 582.968, 71.773
656, 60.2868, 655.757, 583.968, 71.773
657, 60.2868, 656.759, 584.968, 71.773
658, 60.2868, 657.758, 585.971, 71.773
659, 60.2868, 658.757, 586.969, 71.773
660, 60.2868, 659.763, 587.978, 71.773
661, 60.2868, 660.76, 588.971, 71.773
662, 60.2868, 661.758, 589.969, 71.773
663, 60.2868, 662.756, 590.973, 71.773
664, 60.2868, 663.757, 591.973, 71.773
665, 60.2868, 664.76, 592.972, 71.773
666, 60.2868, 665.762, 593.976, 71.773
667, 60.2868, 666.758, 594.967, 71.773
668, 60.2868, 667.755, 595.972, 71.773
669, 60.2868, 668.758, 596.967, 71.773
670, 60.2868, 669.757, 597.967, 71.773
671, 60.2868, 670.761, 598.97, 71.773
672, 60.2868, 671.758, 599.971, 71.773
673, 60.2868, 672.759, 600.971, 71.773
674, 60.2868, 673.757, 601.971, 71.773
675, 60.2868, 674.763, 602.978, 71.773
676, 60.2868, 675.756, 603.97, 71.773
677, 60.2868, 676.761, 604.976, 71.773
678, 60.2868, 677.758, 605.969, 71.773
679, 60.2868, 678.759, 606.975, 71.773
680, 60.2868, 679.756, 607.973, 71.773
681, 60.2868, 680.755, 608.972, 71.773
682, 60.2868, 681.76, 609.976, 71.773
683, 60.2868, 682.758, 610.969, 71.773
684, 60.2868, 683.757, 611.976, 71.773
685, 60.2868, 684.757, 612.976, 71.773
686, 60.2868, 685.762, 613.97, 71.773
687, 60.2868, 686.76, 614.977, 71.773
688, 60.2868, 687.755, 615.97, 71.773
689, 60.2868, 688.755, 616.967, 71.773
690, 60.2868, 689.755, 617.968, 71.773
691, 60.2868, 690.762, 618.971, 71.773
692, 60.2868, 691.756, 619.97, 71.773
693, 60.2868, 692.758, 620.972, 71.773
694, 60.2868, 693.76, 621.971, 71.773
695, 60.2868, 694.765, 622.977, 71.773
696, 60.2868, 695.757, 623.968, 71.773
697, 60.2868, 696.761, 624.975, 71.773
698, 60.2868, 697.76, 625.977, 71.773
699, 60.2868, 698.761, 626.971, 71.773
700, 60.2868, 699.759, 627.967, 71.773
701, 60.2868, 700.755, 628.968, 71.773
702, 60.2868, 701.761, 629.969, 71.773
703, 60.2868, 702.757, 630.972, 71.773
704, 60.2868, 703.755, 631.971, 71.773
705, 60.2868, 704.755, 632.973, 71.773
706, 60.2868, 705.756, 633.97, 71.773
707, 60.2868, 706.763, 634.972, 71.773
708, 60.2868, 707.756, 635.973, 71.773
709, 60.2868, 708.76, 636.969, 71.773
710, 60.2868, 709.759, 637.977, 71.773
711, 60.2868, 710.756, 638.969, 71.773
712, 60.2868, 711.757, 639.967, 71.773
713, 60.2868, 712.766, 640.972, 71.773
714, 60.2868, 713.755, 641.968, 71.773
715, 60.2868, 714.764, 642.97, 71.773
716, 60.2868, 715.764, 643.979, 71.773
717, 60.2868, 716.759, 644.974, 71.773
718, 60.2868, 717.759, 645.974, 71.773
719, 60.2868, 718.756, 646.975, 71.773
720, 60.2868, 719.761, 647.968, 71.773
721, 60.2868, 720.759, 648.975, 71.773
722, 60.2868, 721.759, 649.97, 71.773
723, 60.2868, 722.758, 650.97, 71.773
724, 60.2868, 723.755, 651.974, 71.773
725, 60.2868, 724.759, 652.969, 71.773
726, 60.2868, 725.755, 653.975, 71.773
727, 60.2868, 726.757, 654.969, 71.773
728, 60.2868, 727.756, 655.967, 71.773
729, 60.2868, 728.76, 656.976, 71.773
730, 60.2868, 729.757, 657.975, 71.773
731, 60.2868, 730.755, 658.968, 71.773
732, 60.2868, 731.761, 659.975, 71.773
733, 60.2868, 732.755, 660.974, 71.773
734, 60.2868, 733.761, 661.97, 71.773
735, 60.2868, 734.765, 662.978, 71.773
736, 60.2868, 735.755, 663.969, 71.773
737, 60.2868, 736.755, 664.968, 71.773
738, 60.2868, 737.755, 665.969, 71.773
739, 60.2868, 738.763, 666.967, 71.773
740, 60.2868, 739.763, 667.969, 71.773
741, 60.2868, 740.758, 668.97, 71.773
742, 60.2868, 741.764, 669.972, 71.773
743, 60.2868, 742.756, 670.969, 71.773
744, 60.2868, 743.764, 671.972, 71.773
745, 60.2868, 744.765, 672.97, 71.773
746, 60.2868, 745.764, 673.968, 71.773
747, 60.2868, 746.757, 674.969, 71.773
748, 60.2868, 747.761, 675.968, 71.773
749, 60.2868, 748.76, 676.971, 71.773
750, 60.2868, 749.756, 677.97, 71.773
751, 60.2868, 750.757, 678.968, 71.773
752, 60.2868, 751.755, 679.971, 71.773
753, 60.2868, 752.756, 680.969, 71.773
754, 60.2868, 753.767, 681.972, 71.773
755, 60.2868, 754.762, 682.971, 71.773
756, 60.2868, 755.757, 683.974, 71.773
757, 60.2868, 756.757, 684.974, 71.773
758, 60.2868, 757.76, 685.973, 71.773
759, 60.2868, 758.758, 686.975, 71.773
760, 60.2868, 759.755, 687.969, 71.773
761, 60.2868, 760.759, 688.967, 71.773
762, 60.2868, 761.763, 689.968, 71.773
763, 60.2868, 762.766, 690.967, 71.773
764, 60.2868, 763.761, 691.97, 71.773
