Iteration, Path length, Time, Planning, Flying
628, 367.286, 627.508, 254.538, 372.962
629, 367.286, 628.516, 255.544, 372.962
630, 367.286, 629.51, 256.54, 372.962
631, 367.286, 630.507, 257.522, 372.962
632, 367.286, 631.515, 258.538, 372.962
633, 367.286, 632.507, 259.52, 372.962
634, 367.286, 633.51, 260.539, 372.962
635, 367.286, 634.512, 261.542, 372.962
636, 367.286, 635.519, 262.544, 372.962
637, 367.286, 636.509, 263.538, 372.962
638, 367.286, 637.509, 264.539, 372.962
639, 367.286, 638.509, 265.539, 372.962
640, 367.286, 639.511, 266.542, 372.962
641, 367.286, 640.511, 267.541, 372.962
642, 367.286, 641.513, 268.544, 372.962
643, 367.286, 642.51, 269.541, 372.962
644, 367.286, 643.51, 270.539, 372.962
645, 367.286, 644.51, 271.543, 372.962
646, 367.286, 645.511, 272.541, 372.962
647, 367.286, 646.511, 273.54, 372.962
648, 367.286, 647.511, 274.541, 372.962
649, 367.286, 648.51, 275.538, 372.962
650, 367.286, 649.512, 276.543, 372.962
651, 367.286, 650.514, 277.542, 372.962
652, 367.286, 651.516, 278.543, 372.962
653, 367.286, 652.512, 279.542, 372.962
654, 367.286, 653.512, 280.543, 372.962
655, 367.286, 654.508, 281.517, 372.962
656, 367.286, 655.51, 282.548, 372.962
657, 367.286, 656.507, 283.537, 372.962
658, 367.286, 657.507, 284.519, 372.962
659, 367.286, 658.511, 285.541, 372.962
660, 367.286, 659.513, 286.539, 372.962
661, 367.286, 660.515, 287.543, 372.962
662, 367.286, 661.51, 288.538, 372.962
663, 367.286, 662.507, 289.537, 372.962
664, 367.286, 663.51, 290.538, 372.962
665, 367.286, 664.507, 291.52, 372.962
666, 367.286, 665.511, 292.538, 372.962
667, 367.286, 666.509, 293.547, 372.962
668, 367.286, 667.507, 294.537, 372.962
669, 367.286, 668.513, 295.542, 372.962
670, 367.286, 669.513, 296.544, 372.962
671, 367.286, 670.511, 297.537, 372.962
672, 367.286, 671.507, 298.537, 372.962
673, 367.286, 672.509, 299.538, 372.962
674, 367.286, 673.512, 300.538, 372.962
675, 367.286, 674.511, 301.542, 372.962
676, 367.286, 675.512, 302.54, 372.962
677, 367.286, 676.507, 303.537, 372.962
678, 367.286, 677.509, 304.524, 372.962
679, 367.286, 678.511, 305.521, 372.962
680, 367.286, 679.513, 306.544, 372.962
681, 367.286, 680.514, 307.539, 372.962
682, 367.286, 681.507, 308.537, 372.962
683, 367.286, 682.512, 309.542, 372.962
684, 367.286, 683.507, 310.526, 372.962
685, 367.286, 684.511, 311.537, 372.962
686, 367.286, 685.515, 312.543, 372.962
687, 367.286, 686.516, 313.537, 372.962
688, 367.286, 687.516, 314.543, 372.962
689, 367.286, 688.508, 315.539, 372.962
690, 367.286, 689.51, 316.537, 372.962
691, 367.286, 690.512, 317.541, 372.962
692, 367.286, 691.509, 318.518, 372.962
693, 367.286, 692.513, 319.54, 372.962
694, 367.286, 693.518, 320.543, 372.962
695, 367.286, 694.51, 321.542, 372.962
696, 367.286, 695.511, 322.542, 372.962
697, 367.286, 696.507, 323.518, 372.962
698, 367.286, 697.507, 324.539, 372.962
699, 367.286, 698.508, 325.525, 372.962
700, 367.286, 699.51, 326.537, 372.962
701, 367.286, 700.508, 327.538, 372.962
702, 367.286, 701.511, 328.543, 372.962
703, 367.286, 702.515, 329.54, 372.962
704, 367.286, 703.507, 330.524, 372.962
705, 367.286, 704.512, 331.543, 372.962
706, 367.286, 705.51, 332.538, 372.962
707, 367.286, 706.511, 333.543, 372.962
708, 367.286, 707.513, 334.543, 372.962
709, 367.286, 708.51, 335.541, 372.962
710, 367.286, 709.513, 336.541, 372.962
711, 367.286, 710.511, 337.541, 372.962
712, 367.286, 711.512, 338.543, 372.962
713, 367.286, 712.511, 339.541, 372.962
714, 367.286, 713.511, 340.54, 372.962
715, 367.286, 714.511, 341.538, 372.962
716, 367.286, 715.512, 342.543, 372.962
717, 367.286, 716.513, 343.519, 372.962
718, 367.286, 717.507, 344.517, 372.962
719, 367.286, 718.512, 345.544, 372.962
720, 367.286, 719.507, 346.538, 372.962
721, 367.286, 720.511, 347.541, 372.962
722, 367.286, 721.511, 348.543, 372.962
723, 367.286, 722.508, 349.53, 372.962
724, 367.286, 723.508, 350.542, 372.962
725, 367.286, 724.512, 351.539, 372.962
726, 367.286, 725.51, 352.537, 372.962
727, 367.286, 726.511, 353.54, 372.962
728, 367.286, 727.507, 354.539, 372.962
729, 367.286, 728.515, 355.543, 372.962
730, 367.286, 729.51, 356.526, 372.962
731, 367.286, 730.507, 357.54, 372.962
732, 367.286, 731.509, 358.538, 372.962
733, 367.286, 732.511, 359.542, 372.962
734, 367.286, 733.509, 360.54, 372.962
735, 367.286, 734.507, 361.539, 372.962
736, 367.286, 735.508, 362.537, 372.962
737, 367.286, 736.508, 363.538, 372.962
738, 367.286, 737.507, 364.539, 372.962
739, 367.286, 738.516, 365.544, 372.962
740, 367.286, 739.509, 366.539, 372.962
741, 367.286, 740.507, 367.539, 372.962
742, 367.286, 741.508, 368.537, 372.962
743, 367.286, 742.515, 369.542, 372.962
744, 367.286, 743.507, 370.539, 372.962
745, 367.286, 744.514, 371.543, 372.962
746, 367.286, 745.507, 372.525, 372.962
747, 367.286, 746.508, 373.525, 372.962
748, 367.286, 747.508, 374.541, 372.962
749, 367.286, 748.511, 375.54, 372.962
750, 367.286, 749.507, 376.525, 372.962
751, 367.286, 750.509, 377.538, 372.962
752, 367.286, 751.514, 378.543, 372.962
753, 367.286, 752.507, 379.542, 372.962
754, 367.286, 753.51, 380.538, 372.962
755, 367.286, 754.51, 381.537, 372.962
756, 367.286, 755.515, 382.538, 372.962
757, 367.286, 756.519, 383.543, 372.962
758, 367.286, 757.507, 384.539, 372.962
759, 367.286, 758.512, 385.54, 372.962
760, 367.286, 759.51, 386.523, 372.962
761, 367.286, 760.514, 387.544, 372.962
762, 367.286, 761.511, 388.54, 372.962
763, 367.286, 762.507, 389.539, 372.962
764, 367.286, 763.514, 390.541, 372.962
765, 367.286, 764.511, 391.543, 372.962
766, 367.286, 765.514, 392.543, 372.962
767, 367.286, 766.51, 393.541, 372.962
768, 367.286, 767.509, 394.537, 372.962
