Iteration, Path length, Time, Planning, Flying
607, 16.3306, 606.935, 586.825, 20.1
608, 16.3306, 607.935, 587.825, 20.1
609, 16.3306, 608.935, 588.825, 20.1
610, 16.3306, 609.935, 589.825, 20.1
611, 16.3306, 610.935, 590.825, 20.1
612, 16.3306, 611.935, 591.825, 20.1
613, 16.3306, 612.935, 592.825, 20.1
614, 16.3306, 613.935, 593.825, 20.1
615, 16.3306, 614.935, 594.825, 20.1
616, 16.3306, 615.935, 595.825, 20.1
617, 16.3306, 616.935, 596.825, 20.1
618, 16.3306, 617.935, 597.825, 20.1
619, 16.3306, 618.935, 598.825, 20.1
620, 16.3306, 619.935, 599.825, 20.1
621, 16.3306, 620.935, 600.825, 20.1
622, 16.3306, 621.935, 601.825, 20.1
623, 16.3306, 622.935, 602.825, 20.1
624, 16.3306, 623.935, 603.825, 20.1
625, 16.3306, 624.935, 604.825, 20.1
626, 16.3306, 625.935, 605.825, 20.1
627, 16.3306, 626.935, 606.825, 20.1
628, 16.3306, 627.935, 607.825, 20.1
629, 16.3306, 628.935, 608.825, 20.1
630, 16.3306, 629.935, 609.825, 20.1
631, 16.3306, 630.935, 610.825, 20.1
632, 16.3306, 631.935, 611.825, 20.1
633, 16.3306, 632.935, 612.825, 20.1
634, 16.3306, 633.935, 613.825, 20.1
635, 16.3306, 634.935, 614.825, 20.1
636, 16.3306, 635.935, 615.825, 20.1
637, 16.3306, 636.935, 616.825, 20.1
638, 16.3306, 637.935, 617.825, 20.1
639, 16.3306, 638.935, 618.825, 20.1
640, 16.3306, 639.935, 619.825, 20.1
641, 16.3306, 640.935, 620.825, 20.1
642, 16.3306, 641.935, 621.825, 20.1
643, 16.3306, 642.935, 622.825, 20.1
644, 16.3306, 643.935, 623.825, 20.1
645, 16.3306, 644.935, 624.825, 20.1
646, 16.3306, 645.935, 625.825, 20.1
647, 16.3306, 646.935, 626.825, 20.1
648, 16.3306, 647.935, 627.825, 20.1
649, 16.3306, 648.935, 628.825, 20.1
650, 16.3306, 649.935, 629.825, 20.1
651, 16.3306, 650.935, 630.825, 20.1
652, 16.3306, 651.935, 631.825, 20.1
653, 16.3306, 652.935, 632.825, 20.1
654, 16.3306, 653.935, 633.825, 20.1
655, 16.3306, 654.935, 634.825, 20.1
656, 16.3306, 655.935, 635.825, 20.1
657, 16.3306, 656.935, 636.825, 20.1
658, 16.3306, 657.935, 637.825, 20.1
659, 16.3306, 658.935, 638.825, 20.1
660, 16.3306, 659.935, 639.825, 20.1
661, 16.3306, 660.935, 640.825, 20.1
662, 16.3306, 661.935, 641.825, 20.1
663, 16.3306, 662.935, 642.825, 20.1
664, 16.3306, 663.935, 643.825, 20.1
665, 16.3306, 664.935, 644.825, 20.1
666, 16.3306, 665.935, 645.825, 20.1
667, 16.3306, 666.935, 646.825, 20.1
668, 16.3306, 667.935, 647.825, 20.1
669, 16.3306, 668.935, 648.825, 20.1
670, 16.3306, 669.935, 649.825, 20.1
671, 16.3306, 670.935, 650.825, 20.1
672, 16.3306, 671.935, 651.825, 20.1
673, 16.3306, 672.935, 652.825, 20.1
674, 16.3306, 673.935, 653.825, 20.1
675, 16.3306, 674.935, 654.825, 20.1
676, 16.3306, 675.935, 655.825, 20.1
677, 16.3306, 676.935, 656.825, 20.1
678, 16.3306, 677.935, 657.825, 20.1
679, 16.3306, 678.935, 658.825, 20.1
680, 16.3306, 679.935, 659.825, 20.1
681, 16.3306, 680.935, 660.825, 20.1
682, 16.3306, 681.935, 661.825, 20.1
683, 16.3306, 682.935, 662.825, 20.1
684, 16.3306, 683.935, 663.825, 20.1
685, 16.3306, 684.935, 664.825, 20.1
686, 16.3306, 685.935, 665.825, 20.1
687, 16.3306, 686.935, 666.825, 20.1
688, 16.3306, 687.935, 667.825, 20.1
689, 16.3306, 688.935, 668.825, 20.1
690, 16.3306, 689.935, 669.825, 20.1
691, 16.3306, 690.935, 670.825, 20.1
692, 16.3306, 691.935, 671.825, 20.1
693, 16.3306, 692.935, 672.825, 20.1
694, 16.3306, 693.935, 673.825, 20.1
695, 16.3306, 694.935, 674.825, 20.1
696, 16.3306, 695.935, 675.825, 20.1
697, 16.3306, 696.935, 676.825, 20.1
698, 16.3306, 697.935, 677.825, 20.1
699, 16.3306, 698.935, 678.825, 20.1
700, 16.3306, 699.935, 679.825, 20.1
701, 16.3306, 700.935, 680.825, 20.1
702, 16.3306, 701.935, 681.825, 20.1
703, 16.3306, 702.935, 682.825, 20.1
704, 16.3306, 703.935, 683.825, 20.1
705, 16.3306, 704.935, 684.825, 20.1
706, 16.3306, 705.935, 685.825, 20.1
707, 16.3306, 706.935, 686.825, 20.1
708, 16.3306, 707.935, 687.825, 20.1
709, 16.3306, 708.935, 688.825, 20.1
710, 16.3306, 709.935, 689.825, 20.1
711, 16.3306, 710.935, 690.825, 20.1
712, 16.3306, 711.935, 691.825, 20.1
713, 16.3306, 712.935, 692.825, 20.1
714, 16.3306, 713.935, 693.825, 20.1
715, 16.3306, 714.935, 694.825, 20.1
716, 16.3306, 715.935, 695.825, 20.1
717, 16.3306, 716.935, 696.825, 20.1
718, 16.3306, 717.935, 697.825, 20.1
719, 16.3306, 718.935, 698.825, 20.1
720, 16.3306, 719.935, 699.825, 20.1
721, 16.3306, 720.935, 700.825, 20.1
722, 16.3306, 721.935, 701.825, 20.1
723, 16.3306, 722.935, 702.825, 20.1
724, 16.3306, 723.935, 703.825, 20.1
725, 16.3306, 724.935, 704.825, 20.1
726, 16.3306, 725.935, 705.825, 20.1
727, 16.3306, 726.935, 706.825, 20.1
728, 16.3306, 727.935, 707.825, 20.1
729, 16.3306, 728.935, 708.825, 20.1
730, 16.3306, 729.935, 709.825, 20.1
731, 16.3306, 730.935, 710.825, 20.1
732, 16.3306, 731.935, 711.825, 20.1
733, 16.3306, 732.935, 712.825, 20.1
734, 16.3306, 733.935, 713.825, 20.1
735, 16.3306, 734.935, 714.825, 20.1
736, 16.3306, 735.935, 715.825, 20.1
737, 16.3306, 736.935, 716.825, 20.1
738, 16.3306, 737.935, 717.825, 20.1
739, 16.3306, 738.935, 718.825, 20.1
740, 16.3306, 739.935, 719.825, 20.1
741, 16.3306, 740.935, 720.825, 20.1
742, 16.3306, 741.935, 721.825, 20.1
743, 16.3306, 742.935, 722.825, 20.1
744, 16.3306, 743.935, 723.825, 20.1
745, 16.3306, 744.935, 724.825, 20.1
746, 16.3306, 745.935, 725.825, 20.1
747, 16.3306, 746.935, 726.825, 20.1
748, 16.3306, 747.935, 727.825, 20.1
749, 16.3306, 748.935, 728.825, 20.1
750, 16.3306, 749.935, 729.825, 20.1
751, 16.3306, 750.935, 730.825, 20.1
752, 16.3306, 751.935, 731.825, 20.1
753, 16.3306, 752.935, 732.825, 20.1
754, 16.3306, 753.935, 733.825, 20.1
755, 16.3306, 754.935, 734.825, 20.1
756, 16.3306, 755.935, 735.825, 20.1
757, 16.3306, 756.935, 736.825, 20.1
758, 16.3306, 757.935, 737.825, 20.1
759, 16.3306, 758.935, 738.825, 20.1
760, 16.3306, 759.935, 739.825, 20.1
761, 16.3306, 760.935, 740.825, 20.1
762, 16.3306, 761.935, 741.825, 20.1
763, 16.3306, 762.935, 742.825, 20.1
764, 16.3306, 763.935, 743.825, 20.1
765, 16.3306, 764.935, 744.825, 20.1
766, 16.3306, 765.935, 745.825, 20.1
767, 16.3306, 766.935, 746.825, 20.1
768, 16.3306, 767.935, 747.825, 20.1
769, 16.3306, 768.935, 748.825, 20.1
770, 16.3306, 769.935, 749.825, 20.1
771, 16.3306, 770.935, 750.825, 20.1
772, 16.3306, 771.935, 751.825, 20.1
773, 16.3306, 772.935, 752.825, 20.1
774, 16.3306, 773.935, 753.825, 20.1
775, 16.3306, 774.935, 754.825, 20.1
776, 16.3306, 775.935, 755.825, 20.1
777, 16.3306, 776.935, 756.825, 20.1
778, 16.3306, 777.935, 757.825, 20.1
779, 16.3306, 778.935, 758.825, 20.1
780, 16.3306, 779.935, 759.825, 20.1
781, 16.3306, 780.935, 760.825, 20.1
782, 16.3306, 781.935, 761.825, 20.1
783, 16.3306, 782.935, 762.825, 20.1
784, 16.3306, 783.935, 763.825, 20.1
785, 16.3306, 784.935, 764.825, 20.1
786, 16.3306, 785.935, 765.825, 20.1
787, 16.3306, 786.935, 766.825, 20.1
788, 16.3306, 787.935, 767.825, 20.1
789, 16.3306, 788.935, 768.825, 20.1
790, 16.3306, 789.935, 769.825, 20.1
791, 16.3306, 790.935, 770.825, 20.1
792, 16.3306, 791.935, 771.825, 20.1
793, 16.3306, 792.935, 772.825, 20.1
794, 16.3306, 793.935, 773.825, 20.1
795, 16.3306, 794.935, 774.825, 20.1
796, 16.3306, 795.935, 775.825, 20.1
797, 16.3306, 796.935, 776.825, 20.1
798, 16.3306, 797.935, 777.825, 20.1
799, 16.3306, 798.935, 778.825, 20.1
800, 16.3306, 799.935, 779.825, 20.1
801, 16.3306, 800.935, 780.825, 20.1
802, 16.3306, 801.935, 781.825, 20.1
803, 16.3306, 802.935, 782.825, 20.1
804, 16.3306, 803.935, 783.825, 20.1
805, 16.3306, 804.935, 784.825, 20.1
806, 16.3306, 805.935, 785.825, 20.1
807, 16.3306, 806.935, 786.825, 20.1
808, 16.3306, 807.935, 787.825, 20.1
809, 16.3306, 808.935, 788.825, 20.1
810, 16.3306, 809.935, 789.825, 20.1
811, 16.3306, 810.935, 790.825, 20.1
812, 16.3306, 811.935, 791.825, 20.1
813, 16.3306, 812.935, 792.825, 20.1
814, 16.3306, 813.935, 793.825, 20.1
815, 16.3306, 814.935, 794.825, 20.1
816, 16.3306, 815.935, 795.825, 20.1
817, 16.3306, 816.935, 796.825, 20.1
818, 16.3306, 817.935, 797.825, 20.1
819, 16.3306, 818.935, 798.825, 20.1
820, 16.3306, 819.935, 799.825, 20.1
821, 16.3306, 820.935, 800.825, 20.1
822, 16.3306, 821.935, 801.825, 20.1
823, 16.3306, 822.935, 802.825, 20.1
824, 16.3306, 823.935, 803.825, 20.1
825, 16.3306, 824.935, 804.825, 20.1
826, 16.3306, 825.935, 805.825, 20.1
827, 16.3306, 826.935, 806.825, 20.1
828, 16.3306, 827.935, 807.825, 20.1
829, 16.3306, 828.935, 808.825, 20.1
830, 16.3306, 829.935, 809.825, 20.1
831, 16.3306, 830.935, 810.825, 20.1
832, 16.3306, 831.935, 811.825, 20.1
833, 16.3306, 832.935, 812.825, 20.1
834, 16.3306, 833.935, 813.825, 20.1
835, 16.3306, 834.935, 814.825, 20.1
836, 16.3306, 835.935, 815.825, 20.1
837, 16.3306, 836.935, 816.825, 20.1
838, 16.3306, 837.935, 817.825, 20.1
839, 16.3306, 838.935, 818.825, 20.1
840, 16.3306, 839.935, 819.825, 20.1
841, 16.3306, 840.935, 820.825, 20.1
842, 16.3306, 841.935, 821.825, 20.1
843, 16.3306, 842.935, 822.825, 20.1
844, 16.3306, 843.935, 823.825, 20.1
845, 16.3306, 844.935, 824.825, 20.1
846, 16.3306, 845.935, 825.825, 20.1
847, 16.3306, 846.935, 826.825, 20.1
848, 16.3306, 847.935, 827.825, 20.1
849, 16.3306, 848.935, 828.825, 20.1
850, 16.3306, 849.935, 829.825, 20.1
851, 16.3306, 850.935, 830.825, 20.1
852, 16.3306, 851.935, 831.825, 20.1
853, 16.3306, 852.935, 832.825, 20.1
854, 16.3306, 853.935, 833.825, 20.1
855, 16.3306, 854.935, 834.825, 20.1
856, 16.3306, 855.935, 835.825, 20.1
857, 16.3306, 856.935, 836.825, 20.1
858, 16.3306, 857.935, 837.825, 20.1
859, 16.3306, 858.935, 838.825, 20.1
860, 16.3306, 859.935, 839.825, 20.1
861, 16.3306, 860.935, 840.825, 20.1
862, 16.3306, 861.935, 841.825, 20.1
863, 16.3306, 862.935, 842.825, 20.1
864, 16.3306, 863.935, 843.825, 20.1
865, 16.3306, 864.935, 844.825, 20.1
866, 16.3306, 865.935, 845.825, 20.1
867, 16.3306, 866.935, 846.825, 20.1
868, 16.3306, 867.935, 847.825, 20.1
869, 16.3306, 868.935, 848.825, 20.1
870, 16.3306, 869.935, 849.825, 20.1
871, 16.3306, 870.935, 850.825, 20.1
872, 16.3306, 871.935, 851.825, 20.1
873, 16.3306, 872.935, 852.825, 20.1
874, 16.3306, 873.935, 853.825, 20.1
875, 16.3306, 874.935, 854.825, 20.1
876, 16.3306, 875.935, 855.825, 20.1
877, 16.3306, 876.935, 856.825, 20.1
878, 16.3306, 877.935, 857.825, 20.1
879, 16.3306, 878.935, 858.825, 20.1
880, 16.3306, 879.935, 859.825, 20.1
881, 16.3306, 880.935, 860.825, 20.1
882, 16.3306, 881.935, 861.825, 20.1
883, 16.3306, 882.935, 862.825, 20.1
884, 16.3306, 883.935, 863.825, 20.1
885, 16.3306, 884.935, 864.825, 20.1
886, 16.3306, 885.935, 865.825, 20.1
887, 16.3306, 886.935, 866.825, 20.1
888, 16.3306, 887.935, 867.825, 20.1
889, 16.3306, 888.935, 868.825, 20.1
890, 16.3306, 889.935, 869.825, 20.1
891, 16.3306, 890.935, 870.825, 20.1
892, 16.3306, 891.935, 871.825, 20.1
893, 16.3306, 892.935, 872.825, 20.1
894, 16.3306, 893.935, 873.825, 20.1
895, 16.3306, 894.935, 874.825, 20.1
896, 16.3306, 895.935, 875.825, 20.1
897, 16.3306, 896.935, 876.825, 20.1
898, 16.3306, 897.935, 877.825, 20.1
899, 16.3306, 898.935, 878.825, 20.1
900, 16.3306, 899.935, 879.825, 20.1
901, 16.3306, 900.935, 880.825, 20.1
902, 16.3306, 901.935, 881.825, 20.1
903, 16.3306, 902.935, 882.825, 20.1
904, 16.3306, 903.935, 883.825, 20.1
905, 16.3306, 904.935, 884.825, 20.1
906, 16.3306, 905.935, 885.825, 20.1
907, 16.3306, 906.935, 886.825, 20.1
908, 16.3306, 907.935, 887.825, 20.1
909, 16.3306, 908.935, 888.825, 20.1
910, 16.3306, 909.935, 889.825, 20.1
911, 16.3306, 910.935, 890.825, 20.1
912, 16.3306, 911.935, 891.825, 20.1
913, 16.3306, 912.935, 892.825, 20.1
914, 16.3306, 913.935, 893.825, 20.1
915, 16.3306, 914.935, 894.825, 20.1
916, 16.3306, 915.935, 895.825, 20.1
917, 16.3306, 916.935, 896.825, 20.1
918, 16.3306, 917.935, 897.825, 20.1
919, 16.3306, 918.935, 898.825, 20.1
920, 16.3306, 919.935, 899.825, 20.1
921, 16.3306, 920.935, 900.825, 20.1
922, 16.3306, 921.935, 901.825, 20.1
923, 16.3306, 922.935, 902.825, 20.1
924, 16.3306, 923.935, 903.825, 20.1
925, 16.3306, 924.935, 904.825, 20.1
926, 16.3306, 925.935, 905.825, 20.1
927, 16.3306, 926.935, 906.825, 20.1
928, 16.3306, 927.935, 907.825, 20.1
929, 16.3306, 928.935, 908.825, 20.1
930, 16.3306, 929.935, 909.825, 20.1
931, 16.3306, 930.935, 910.825, 20.1
932, 16.3306, 931.935, 911.825, 20.1
933, 16.3306, 932.935, 912.825, 20.1
