Goal x, Goal y, Goal z, Planner
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
-9.7684, 12.048, 2.4738, racer
