Iteration, Path length, Time, Planning, Flying
629, 110.195, 628.91, 487.36, 141.54
630, 110.195, 629.91, 488.36, 141.54
631, 110.195, 630.91, 489.36, 141.54
632, 110.195, 631.91, 490.36, 141.54
633, 110.195, 632.91, 491.36, 141.54
634, 110.195, 633.91, 492.36, 141.54
635, 110.195, 634.91, 493.36, 141.54
636, 110.195, 635.91, 494.36, 141.54
637, 110.195, 636.91, 495.36, 141.54
638, 110.195, 637.91, 496.36, 141.54
639, 110.195, 638.91, 497.36, 141.54
640, 110.195, 639.91, 498.36, 141.54
641, 110.195, 640.91, 499.36, 141.54
642, 110.195, 641.91, 500.36, 141.54
643, 110.195, 642.91, 501.36, 141.54
644, 110.195, 643.91, 502.36, 141.54
645, 110.195, 644.91, 503.36, 141.54
646, 110.195, 645.91, 504.36, 141.54
647, 110.195, 646.91, 505.36, 141.54
648, 110.195, 647.91, 506.36, 141.54
649, 110.195, 648.91, 507.36, 141.54
650, 110.195, 649.91, 508.36, 141.54
651, 110.195, 650.91, 509.36, 141.54
652, 110.195, 651.91, 510.36, 141.54
653, 110.195, 652.91, 511.36, 141.54
654, 110.195, 653.91, 512.36, 141.54
655, 110.195, 654.91, 513.36, 141.54
656, 110.195, 655.91, 514.36, 141.54
657, 110.195, 656.91, 515.36, 141.54
658, 110.195, 657.91, 516.36, 141.54
659, 110.195, 658.91, 517.36, 141.54
660, 110.195, 659.91, 518.36, 141.54
661, 110.195, 660.91, 519.36, 141.54
662, 110.195, 661.91, 520.36, 141.54
663, 110.195, 662.91, 521.36, 141.54
664, 110.195, 663.91, 522.36, 141.54
665, 110.195, 664.91, 523.36, 141.54
666, 110.195, 665.91, 524.36, 141.54
667, 110.195, 666.91, 525.36, 141.54
668, 110.195, 667.91, 526.36, 141.54
669, 110.195, 668.91, 527.36, 141.54
670, 110.195, 669.91, 528.36, 141.54
671, 110.195, 670.91, 529.36, 141.54
672, 110.195, 671.91, 530.36, 141.54
673, 110.195, 672.91, 531.36, 141.54
674, 110.195, 673.91, 532.36, 141.54
675, 110.195, 674.91, 533.36, 141.54
676, 110.195, 675.91, 534.36, 141.54
677, 110.195, 676.91, 535.36, 141.54
678, 110.195, 677.91, 536.36, 141.54
679, 110.195, 678.91, 537.36, 141.54
680, 110.195, 679.91, 538.36, 141.54
681, 110.195, 680.91, 539.36, 141.54
682, 110.195, 681.91, 540.36, 141.54
683, 110.195, 682.91, 541.36, 141.54
684, 110.195, 683.91, 542.36, 141.54
685, 110.195, 684.91, 543.36, 141.54
686, 110.195, 685.91, 544.36, 141.54
687, 110.195, 686.91, 545.36, 141.54
688, 110.195, 687.91, 546.36, 141.54
689, 110.195, 688.91, 547.36, 141.54
690, 110.195, 689.91, 548.36, 141.54
691, 110.195, 690.91, 549.36, 141.54
692, 110.195, 691.91, 550.36, 141.54
693, 110.195, 692.91, 551.36, 141.54
694, 110.195, 693.91, 552.36, 141.54
695, 110.195, 694.91, 553.36, 141.54
696, 110.195, 695.91, 554.36, 141.54
697, 110.195, 696.91, 555.36, 141.54
698, 110.195, 697.91, 556.36, 141.54
699, 110.195, 698.91, 557.36, 141.54
700, 110.195, 699.91, 558.36, 141.54
701, 110.195, 700.91, 559.36, 141.54
702, 110.195, 701.91, 560.36, 141.54
703, 110.195, 702.91, 561.36, 141.54
704, 110.195, 703.91, 562.36, 141.54
705, 110.195, 704.91, 563.36, 141.54
706, 110.195, 705.91, 564.36, 141.54
707, 110.195, 706.91, 565.36, 141.54
708, 110.195, 707.91, 566.36, 141.54
709, 110.195, 708.91, 567.36, 141.54
710, 110.195, 709.91, 568.36, 141.54
711, 110.195, 710.91, 569.36, 141.54
712, 110.195, 711.91, 570.36, 141.54
713, 110.195, 712.91, 571.36, 141.54
714, 110.195, 713.91, 572.36, 141.54
715, 110.195, 714.91, 573.36, 141.54
716, 110.195, 715.91, 574.36, 141.54
717, 110.195, 716.91, 575.36, 141.54
718, 110.195, 717.91, 576.36, 141.54
719, 110.195, 718.91, 577.36, 141.54
720, 110.195, 719.91, 578.36, 141.54
721, 110.195, 720.91, 579.36, 141.54
722, 110.195, 721.91, 580.36, 141.54
723, 110.195, 722.91, 581.36, 141.54
724, 110.195, 723.91, 582.36, 141.54
725, 110.195, 724.91, 583.36, 141.54
726, 110.195, 725.91, 584.36, 141.54
727, 110.195, 726.91, 585.36, 141.54
728, 110.195, 727.91, 586.36, 141.54
729, 110.195, 728.91, 587.36, 141.54
730, 110.195, 729.91, 588.36, 141.54
731, 110.195, 730.91, 589.36, 141.54
732, 110.195, 731.91, 590.36, 141.54
733, 110.195, 732.91, 591.36, 141.54
734, 110.195, 733.91, 592.36, 141.54
735, 110.195, 734.91, 593.36, 141.54
736, 110.195, 735.91, 594.36, 141.54
737, 110.195, 736.91, 595.36, 141.54
738, 110.195, 737.91, 596.36, 141.54
739, 110.195, 738.91, 597.36, 141.54
740, 110.195, 739.91, 598.36, 141.54
741, 110.195, 740.91, 599.36, 141.54
742, 110.195, 741.91, 600.36, 141.54
743, 110.195, 742.91, 601.36, 141.54
744, 110.195, 743.91, 602.36, 141.54
745, 110.195, 744.91, 603.36, 141.54
746, 110.195, 745.91, 604.36, 141.54
747, 110.195, 746.91, 605.36, 141.54
748, 110.195, 747.91, 606.36, 141.54
749, 110.195, 748.91, 607.36, 141.54
750, 110.195, 749.91, 608.36, 141.54
751, 110.195, 750.91, 609.36, 141.54
752, 110.195, 751.91, 610.36, 141.54
753, 110.195, 752.91, 611.36, 141.54
754, 110.195, 753.91, 612.36, 141.54
755, 110.195, 754.91, 613.36, 141.54
756, 110.195, 755.91, 614.36, 141.54
757, 110.195, 756.91, 615.36, 141.54
758, 110.195, 757.91, 616.36, 141.54
759, 110.195, 758.91, 617.36, 141.54
760, 110.195, 759.91, 618.36, 141.54
761, 110.195, 760.91, 619.36, 141.54
762, 110.195, 761.91, 620.36, 141.54
763, 110.195, 762.91, 621.36, 141.54
764, 110.195, 763.91, 622.36, 141.54
765, 110.195, 764.91, 623.36, 141.54
766, 110.195, 765.91, 624.36, 141.54
767, 110.195, 766.91, 625.36, 141.54
768, 110.195, 767.91, 626.36, 141.54
769, 110.195, 768.91, 627.36, 141.54
770, 110.195, 769.91, 628.36, 141.54
771, 110.195, 770.91, 629.36, 141.54
772, 110.195, 771.91, 630.36, 141.54
773, 110.195, 772.91, 631.36, 141.54
774, 110.195, 773.91, 632.36, 141.54
775, 110.195, 774.91, 633.36, 141.54
776, 110.195, 775.91, 634.36, 141.54
777, 110.195, 776.91, 635.36, 141.54
778, 110.195, 777.91, 636.36, 141.54
779, 110.195, 778.91, 637.36, 141.54
780, 110.195, 779.91, 638.36, 141.54
781, 110.195, 780.91, 639.36, 141.54
782, 110.195, 781.91, 640.36, 141.54
783, 110.195, 782.91, 641.36, 141.54
784, 110.195, 783.91, 642.36, 141.54
785, 110.195, 784.91, 643.36, 141.54
786, 110.195, 785.91, 644.36, 141.54
787, 110.195, 786.91, 645.36, 141.54
788, 110.195, 787.91, 646.36, 141.54
789, 110.195, 788.91, 647.36, 141.54
790, 110.195, 789.91, 648.36, 141.54
791, 110.195, 790.91, 649.36, 141.54
792, 110.195, 791.91, 650.36, 141.54
793, 110.195, 792.91, 651.36, 141.54
794, 110.195, 793.91, 652.36, 141.54
795, 110.195, 794.91, 653.36, 141.54
796, 110.195, 795.91, 654.36, 141.54
797, 110.195, 796.91, 655.36, 141.54
798, 110.195, 797.91, 656.36, 141.54
799, 110.195, 798.91, 657.36, 141.54
800, 110.195, 799.91, 658.36, 141.54
801, 110.195, 800.91, 659.36, 141.54
802, 110.195, 801.91, 660.36, 141.54
803, 110.195, 802.91, 661.36, 141.54
804, 110.195, 803.91, 662.36, 141.54
805, 110.195, 804.91, 663.36, 141.54
806, 110.195, 805.91, 664.36, 141.54
807, 110.195, 806.91, 665.36, 141.54
808, 110.195, 807.91, 666.36, 141.54
809, 110.195, 808.91, 667.36, 141.54
810, 110.195, 809.91, 668.36, 141.54
811, 110.195, 810.91, 669.36, 141.54
812, 110.195, 811.91, 670.36, 141.54
813, 110.195, 812.91, 671.36, 141.54
814, 110.195, 813.91, 672.36, 141.54
815, 110.195, 814.91, 673.36, 141.54
816, 110.195, 815.91, 674.36, 141.54
817, 110.195, 816.91, 675.36, 141.54
818, 110.195, 817.91, 676.36, 141.54
819, 110.195, 818.91, 677.36, 141.54
820, 110.195, 819.91, 678.36, 141.54
821, 110.195, 820.91, 679.36, 141.54
822, 110.195, 821.91, 680.36, 141.54
823, 110.195, 822.91, 681.36, 141.54
824, 110.195, 823.91, 682.36, 141.54
825, 110.195, 824.91, 683.36, 141.54
826, 110.195, 825.91, 684.36, 141.54
827, 110.195, 826.91, 685.36, 141.54
828, 110.195, 827.91, 686.36, 141.54
829, 110.195, 828.91, 687.36, 141.54
830, 110.195, 829.91, 688.36, 141.54
831, 110.195, 830.91, 689.36, 141.54
832, 110.195, 831.91, 690.36, 141.54
833, 110.195, 832.91, 691.36, 141.54
834, 110.195, 833.91, 692.36, 141.54
835, 110.195, 834.91, 693.36, 141.54
836, 110.195, 835.91, 694.36, 141.54
837, 110.195, 836.91, 695.36, 141.54
838, 110.195, 837.91, 696.36, 141.54
839, 110.195, 838.91, 697.36, 141.54
