Goal x, Goal y, Goal z, Planner
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
