Iteration, Path length, Time, Planning, Flying
608, 7.5632, 607.005, 595.44, 11.553
609, 7.5632, 608.009, 596.444, 11.553
610, 7.5632, 609.006, 597.443, 11.553
611, 7.5632, 610.007, 598.442, 11.553
612, 7.5632, 611.008, 599.441, 11.553
613, 7.5632, 612.008, 600.442, 11.553
614, 7.5632, 613.008, 601.44, 11.553
615, 7.5632, 614.012, 602.443, 11.553
616, 7.5632, 615.005, 603.448, 11.553
617, 7.5632, 616.005, 604.445, 11.553
618, 7.5632, 617.007, 605.443, 11.553
619, 7.5632, 618.007, 606.44, 11.553
620, 7.5632, 619.006, 607.44, 11.553
621, 7.5632, 620.008, 608.443, 11.553
622, 7.5632, 621.005, 609.445, 11.553
623, 7.5632, 622.006, 610.443, 11.553
624, 7.5632, 623.007, 611.443, 11.553
625, 7.5632, 624.007, 612.441, 11.553
626, 7.5632, 625.008, 613.445, 11.553
627, 7.5632, 626.009, 614.443, 11.553
628, 7.5632, 627.005, 615.443, 11.553
629, 7.5632, 628.006, 616.44, 11.553
630, 7.5632, 629.005, 617.444, 11.553
631, 7.5632, 630.005, 618.441, 11.553
632, 7.5632, 631.007, 619.445, 11.553
633, 7.5632, 632.006, 620.445, 11.553
634, 7.5632, 633.005, 621.444, 11.553
635, 7.5632, 634.005, 622.442, 11.553
636, 7.5632, 635.006, 623.448, 11.553
637, 7.5632, 636.005, 624.442, 11.553
638, 7.5632, 637.005, 625.444, 11.553
639, 7.5632, 638.007, 626.441, 11.553
640, 7.5632, 639.006, 627.443, 11.553
641, 7.5632, 640.006, 628.442, 11.553
642, 7.5632, 641.007, 629.44, 11.553
643, 7.5632, 642.006, 630.444, 11.553
644, 7.5632, 643.006, 631.44, 11.553
645, 7.5632, 644.005, 632.444, 11.553
646, 7.5632, 645.006, 633.441, 11.553
647, 7.5632, 646.005, 634.44, 11.553
648, 7.5632, 647.006, 635.445, 11.553
649, 7.5632, 648.009, 636.442, 11.553
650, 7.5632, 649.009, 637.444, 11.553
651, 7.5632, 650.005, 638.441, 11.553
652, 7.5632, 651.006, 639.442, 11.553
653, 7.5632, 652.006, 640.441, 11.553
654, 7.5632, 653.006, 641.443, 11.553
655, 7.5632, 654.007, 642.443, 11.553
656, 7.5632, 655.005, 643.444, 11.553
657, 7.5632, 656.005, 644.445, 11.553
658, 7.5632, 657.005, 645.444, 11.553
659, 7.5632, 658.007, 646.443, 11.553
660, 7.5632, 659.007, 647.443, 11.553
661, 7.5632, 660.005, 648.443, 11.553
662, 7.5632, 661.005, 649.443, 11.553
663, 7.5632, 662.007, 650.44, 11.553
664, 7.5632, 663.006, 651.44, 11.553
665, 7.5632, 664.008, 652.441, 11.553
666, 7.5632, 665.007, 653.446, 11.553
667, 7.5632, 666.006, 654.444, 11.553
668, 7.5632, 667.005, 655.441, 11.553
669, 7.5632, 668.01, 656.441, 11.553
670, 7.5632, 669.006, 657.441, 11.553
671, 7.5632, 670.005, 658.441, 11.553
672, 7.5632, 671.007, 659.44, 11.553
673, 7.5632, 672.005, 660.441, 11.553
674, 7.5632, 673.005, 661.442, 11.553
675, 7.5632, 674.007, 662.446, 11.553
676, 7.5632, 675.009, 663.441, 11.553
677, 7.5632, 676.005, 664.44, 11.553
678, 7.5632, 677.009, 665.441, 11.553
679, 7.5632, 678.005, 666.443, 11.553
680, 7.5632, 679.006, 667.441, 11.553
681, 7.5632, 680.008, 668.442, 11.553
682, 7.5632, 681.008, 669.441, 11.553
683, 7.5632, 682.005, 670.44, 11.553
684, 7.5632, 683.005, 671.442, 11.553
685, 7.5632, 684.006, 672.44, 11.553
686, 7.5632, 685.005, 673.443, 11.553
687, 7.5632, 686.005, 674.44, 11.553
688, 7.5632, 687.007, 675.443, 11.553
689, 7.5632, 688.005, 676.443, 11.553
690, 7.5632, 689.005, 677.44, 11.553
691, 7.5632, 690.005, 678.443, 11.553
692, 7.5632, 691.006, 679.446, 11.553
693, 7.5632, 692.006, 680.446, 11.553
694, 7.5632, 693.009, 681.441, 11.553
695, 7.5632, 694.006, 682.441, 11.553
696, 7.5632, 695.005, 683.448, 11.553
697, 7.5632, 696.007, 684.441, 11.553
698, 7.5632, 697.007, 685.442, 11.553
699, 7.5632, 698.005, 686.442, 11.553
700, 7.5632, 699.006, 687.443, 11.553
701, 7.5632, 700.009, 688.44, 11.553
702, 7.5632, 701.009, 689.443, 11.553
703, 7.5632, 702.008, 690.441, 11.553
704, 7.5632, 703.006, 691.443, 11.553
705, 7.5632, 704.006, 692.442, 11.553
706, 7.5632, 705.005, 693.443, 11.553
707, 7.5632, 706.007, 694.445, 11.553
708, 7.5632, 707.005, 695.445, 11.553
709, 7.5632, 708.006, 696.443, 11.553
710, 7.5632, 709.01, 697.441, 11.553
711, 7.5632, 710.007, 698.444, 11.553
712, 7.5632, 711.006, 699.44, 11.553
713, 7.5632, 712.005, 700.441, 11.553
714, 7.5632, 713.008, 701.44, 11.553
715, 7.5632, 714.005, 702.444, 11.553
716, 7.5632, 715.006, 703.444, 11.553
717, 7.5632, 716.005, 704.441, 11.553
718, 7.5632, 717.005, 705.442, 11.553
719, 7.5632, 718.006, 706.443, 11.553
720, 7.5632, 719.008, 707.44, 11.553
721, 7.5632, 720.005, 708.444, 11.553
722, 7.5632, 721.005, 709.447, 11.553
723, 7.5632, 722.005, 710.44, 11.553
724, 7.5632, 723.009, 711.44, 11.553
725, 7.5632, 724.005, 712.446, 11.553
726, 7.5632, 725.005, 713.442, 11.553
727, 7.5632, 726.006, 714.441, 11.553
728, 7.5632, 727.008, 715.444, 11.553
729, 7.5632, 728.006, 716.445, 11.553
730, 7.5632, 729.005, 717.44, 11.553
731, 7.5632, 730.005, 718.441, 11.553
732, 7.5632, 731.005, 719.44, 11.553
733, 7.5632, 732.005, 720.442, 11.553
734, 7.5632, 733.005, 721.443, 11.553
735, 7.5632, 734.005, 722.44, 11.553
736, 7.5632, 735.006, 723.44, 11.553
737, 7.5632, 736.006, 724.442, 11.553
738, 7.5632, 737.005, 725.44, 11.553
739, 7.5632, 738.005, 726.441, 11.553
740, 7.5632, 739.006, 727.44, 11.553
741, 7.5632, 740.005, 728.441, 11.553
742, 7.5632, 741.006, 729.446, 11.553
743, 7.5632, 742.006, 730.441, 11.553
744, 7.5632, 743.005, 731.44, 11.553
745, 7.5632, 744.007, 732.44, 11.553
746, 7.5632, 745.005, 733.443, 11.553
747, 7.5632, 746.006, 734.441, 11.553
748, 7.5632, 747.007, 735.443, 11.553
749, 7.5632, 748.007, 736.444, 11.553
750, 7.5632, 749.006, 737.444, 11.553
751, 7.5632, 750.005, 738.444, 11.553
752, 7.5632, 751.005, 739.443, 11.553
753, 7.5632, 752.007, 740.441, 11.553
754, 7.5632, 753.01, 741.443, 11.553
755, 7.5632, 754.007, 742.44, 11.553
756, 7.5632, 755.008, 743.443, 11.553
757, 7.5632, 756.005, 744.442, 11.553
758, 7.5632, 757.005, 745.44, 11.553
759, 7.5632, 758.007, 746.441, 11.553
760, 7.5632, 759.006, 747.441, 11.553
761, 7.5632, 760.005, 748.442, 11.553
762, 7.5632, 761.006, 749.44, 11.553
763, 7.5632, 762.01, 750.443, 11.553
764, 7.5632, 763.005, 751.442, 11.553
765, 7.5632, 764.005, 752.443, 11.553
766, 7.5632, 765.005, 753.446, 11.553
767, 7.5632, 766.005, 754.44, 11.553
768, 7.5632, 767.006, 755.444, 11.553
769, 7.5632, 768.005, 756.442, 11.553
770, 7.5632, 769.007, 757.441, 11.553
771, 7.5632, 770.005, 758.443, 11.553
772, 7.5632, 771.005, 759.445, 11.553
773, 7.5632, 772.006, 760.446, 11.553
774, 7.5632, 773.005, 761.445, 11.553
775, 7.5632, 774.006, 762.44, 11.553
776, 7.5632, 775.007, 763.442, 11.553
777, 7.5632, 776.005, 764.441, 11.553
778, 7.5632, 777.005, 765.444, 11.553
779, 7.5632, 778.006, 766.44, 11.553
780, 7.5632, 779.006, 767.444, 11.553
781, 7.5632, 780.006, 768.444, 11.553
782, 7.5632, 781.006, 769.444, 11.553
783, 7.5632, 782.006, 770.443, 11.553
784, 7.5632, 783.006, 771.445, 11.553
785, 7.5632, 784.008, 772.441, 11.553
786, 7.5632, 785.005, 773.443, 11.553
787, 7.5632, 786.005, 774.444, 11.553
788, 7.5632, 787.005, 775.442, 11.553
789, 7.5632, 788.005, 776.442, 11.553
790, 7.5632, 789.006, 777.44, 11.553
791, 7.5632, 790.007, 778.444, 11.553
792, 7.5632, 791.007, 779.443, 11.553
793, 7.5632, 792.005, 780.441, 11.553
794, 7.5632, 793.007, 781.446, 11.553
795, 7.5632, 794.005, 782.442, 11.553
796, 7.5632, 795.005, 783.445, 11.553
797, 7.5632, 796.008, 784.443, 11.553
798, 7.5632, 797.006, 785.446, 11.553
799, 7.5632, 798.006, 786.44, 11.553
800, 7.5632, 799.006, 787.442, 11.553
801, 7.5632, 800.005, 788.442, 11.553
802, 7.5632, 801.005, 789.442, 11.553
803, 7.5632, 802.007, 790.441, 11.553
804, 7.5632, 803.005, 791.444, 11.553
805, 7.5632, 804.007, 792.444, 11.553
806, 7.5632, 805.009, 793.445, 11.553
807, 7.5632, 806.005, 794.442, 11.553
808, 7.5632, 807.006, 795.44, 11.553
809, 7.5632, 808.005, 796.443, 11.553
810, 7.5632, 809.006, 797.44, 11.553
811, 7.5632, 810.006, 798.441, 11.553
812, 7.5632, 811.009, 799.442, 11.553
813, 7.5632, 812.005, 800.442, 11.553
814, 7.5632, 813.007, 801.441, 11.553
815, 7.5632, 814.007, 802.443, 11.553
816, 7.5632, 815.005, 803.441, 11.553
817, 7.5632, 816.008, 804.442, 11.553
818, 7.5632, 817.006, 805.441, 11.553
819, 7.5632, 818.005, 806.44, 11.553
820, 7.5632, 819.008, 807.446, 11.553
821, 7.5632, 820.007, 808.442, 11.553
822, 7.5632, 821.009, 809.44, 11.553
823, 7.5632, 822.006, 810.443, 11.553
824, 7.5632, 823.006, 811.442, 11.553
825, 7.5632, 824.005, 812.443, 11.553
826, 7.5632, 825.007, 813.444, 11.553
827, 7.5632, 826.007, 814.443, 11.553
828, 7.5632, 827.005, 815.441, 11.553
829, 7.5632, 828.006, 816.44, 11.553
830, 7.5632, 829.005, 817.443, 11.553
831, 7.5632, 830.005, 818.441, 11.553
832, 7.5632, 831.006, 819.442, 11.553
833, 7.5632, 832.006, 820.442, 11.553
834, 7.5632, 833.005, 821.44, 11.553
835, 7.5632, 834.005, 822.442, 11.553
836, 7.5632, 835.007, 823.44, 11.553
837, 7.5632, 836.005, 824.442, 11.553
838, 7.5632, 837.007, 825.44, 11.553
839, 7.5632, 838.006, 826.445, 11.553
840, 7.5632, 839.008, 827.442, 11.553
841, 7.5632, 840.007, 828.441, 11.553
842, 7.5632, 841.007, 829.442, 11.553
843, 7.5632, 842.006, 830.445, 11.553
844, 7.5632, 843.009, 831.443, 11.553
845, 7.5632, 844.006, 832.441, 11.553
846, 7.5632, 845.007, 833.443, 11.553
847, 7.5632, 846.005, 834.443, 11.553
848, 7.5632, 847.006, 835.441, 11.553
849, 7.5632, 848.006, 836.441, 11.553
850, 7.5632, 849.005, 837.445, 11.553
851, 7.5632, 850.005, 838.441, 11.553
852, 7.5632, 851.006, 839.447, 11.553
853, 7.5632, 852.006, 840.44, 11.553
854, 7.5632, 853.006, 841.443, 11.553
855, 7.5632, 854.005, 842.442, 11.553
856, 7.5632, 855.008, 843.443, 11.553
857, 7.5632, 856.005, 844.44, 11.553
858, 7.5632, 857.005, 845.441, 11.553
859, 7.5632, 858.009, 846.441, 11.553
860, 7.5632, 859.006, 847.443, 11.553
861, 7.5632, 860.007, 848.443, 11.553
862, 7.5632, 861.005, 849.44, 11.553
863, 7.5632, 862.006, 850.449, 11.553
864, 7.5632, 863.006, 851.441, 11.553
865, 7.5632, 864.005, 852.444, 11.553
866, 7.5632, 865.005, 853.445, 11.553
867, 7.5632, 866.007, 854.44, 11.553
868, 7.5632, 867.006, 855.445, 11.553
869, 7.5632, 868.007, 856.441, 11.553
870, 7.5632, 869.006, 857.443, 11.553
871, 7.5632, 870.005, 858.441, 11.553
872, 7.5632, 871.007, 859.44, 11.553
873, 7.5632, 872.005, 860.446, 11.553
874, 7.5632, 873.007, 861.442, 11.553
875, 7.5632, 874.006, 862.444, 11.553
876, 7.5632, 875.005, 863.442, 11.553
877, 7.5632, 876.007, 864.442, 11.553
878, 7.5632, 877.006, 865.441, 11.553
879, 7.5632, 878.005, 866.445, 11.553
880, 7.5632, 879.007, 867.441, 11.553
881, 7.5632, 880.006, 868.441, 11.553
882, 7.5632, 881.005, 869.444, 11.553
883, 7.5632, 882.007, 870.444, 11.553
884, 7.5632, 883.005, 871.446, 11.553
885, 7.5632, 884.007, 872.44, 11.553
886, 7.5632, 885.009, 873.441, 11.553
887, 7.5632, 886.005, 874.441, 11.553
888, 7.5632, 887.006, 875.443, 11.553
889, 7.5632, 888.007, 876.441, 11.553
890, 7.5632, 889.006, 877.441, 11.553
891, 7.5632, 890.006, 878.443, 11.553
892, 7.5632, 891.01, 879.44, 11.553
893, 7.5632, 892.008, 880.441, 11.553
894, 7.5632, 893.005, 881.441, 11.553
895, 7.5632, 894.006, 882.44, 11.553
896, 7.5632, 895.006, 883.443, 11.553
897, 7.5632, 896.005, 884.441, 11.553
898, 7.5632, 897.006, 885.443, 11.553
899, 7.5632, 898.005, 886.44, 11.553
900, 7.5632, 899.007, 887.446, 11.553
901, 7.5632, 900.009, 888.442, 11.553
