Iteration, Path length, Time, Planning, Flying
608, 3.3394, 607.908, 599.213, 8.679
609, 3.3394, 608.908, 600.213, 8.679
610, 3.3394, 609.909, 601.213, 8.679
611, 3.3394, 610.908, 602.213, 8.679
612, 3.3394, 611.908, 603.213, 8.679
613, 3.3394, 612.908, 604.213, 8.679
614, 3.3394, 613.908, 605.213, 8.679
615, 3.3394, 614.908, 606.213, 8.679
616, 3.3394, 615.908, 607.213, 8.679
617, 3.3394, 616.908, 608.213, 8.679
618, 3.3394, 617.908, 609.213, 8.679
619, 3.3394, 618.908, 610.214, 8.679
620, 3.3394, 619.908, 611.214, 8.679
621, 3.3394, 620.908, 612.213, 8.679
622, 3.3394, 621.908, 613.213, 8.679
623, 3.3394, 622.909, 614.213, 8.679
624, 3.3394, 623.908, 615.213, 8.679
625, 3.3394, 624.908, 616.213, 8.679
626, 3.3394, 625.908, 617.213, 8.679
627, 3.3394, 626.908, 618.213, 8.679
628, 3.3394, 627.908, 619.213, 8.679
629, 3.3394, 628.908, 620.213, 8.679
630, 3.3394, 629.908, 621.213, 8.679
631, 3.3394, 630.908, 622.213, 8.679
632, 3.3394, 631.908, 623.213, 8.679
633, 3.3394, 632.908, 624.213, 8.679
634, 3.3394, 633.908, 625.213, 8.679
635, 3.3394, 634.908, 626.213, 8.679
636, 3.3394, 635.909, 627.214, 8.679
637, 3.3394, 636.908, 628.213, 8.679
638, 3.3394, 637.908, 629.213, 8.679
639, 3.3394, 638.908, 630.213, 8.679
640, 3.3394, 639.908, 631.213, 8.679
641, 3.3394, 640.908, 632.213, 8.679
642, 3.3394, 641.908, 633.213, 8.679
643, 3.3394, 642.908, 634.214, 8.679
644, 3.3394, 643.908, 635.213, 8.679
645, 3.3394, 644.908, 636.213, 8.679
646, 3.3394, 645.908, 637.213, 8.679
647, 3.3394, 646.908, 638.213, 8.679
648, 3.3394, 647.908, 639.213, 8.679
649, 3.3394, 648.909, 640.213, 8.679
650, 3.3394, 649.908, 641.213, 8.679
651, 3.3394, 650.908, 642.213, 8.679
652, 3.3394, 651.908, 643.213, 8.679
653, 3.3394, 652.908, 644.213, 8.679
654, 3.3394, 653.909, 645.213, 8.679
655, 3.3394, 654.908, 646.214, 8.679
656, 3.3394, 655.908, 647.213, 8.679
657, 3.3394, 656.908, 648.213, 8.679
658, 3.3394, 657.908, 649.213, 8.679
659, 3.3394, 658.908, 650.213, 8.679
660, 3.3394, 659.908, 651.213, 8.679
661, 3.3394, 660.908, 652.213, 8.679
662, 3.3394, 661.908, 653.214, 8.679
663, 3.3394, 662.909, 654.213, 8.679
664, 3.3394, 663.908, 655.213, 8.679
665, 3.3394, 664.908, 656.213, 8.679
666, 3.3394, 665.908, 657.213, 8.679
667, 3.3394, 666.908, 658.213, 8.679
668, 3.3394, 667.908, 659.214, 8.679
669, 3.3394, 668.908, 660.213, 8.679
670, 3.3394, 669.908, 661.214, 8.679
671, 3.3394, 670.908, 662.214, 8.679
672, 3.3394, 671.908, 663.214, 8.679
673, 3.3394, 672.908, 664.213, 8.679
674, 3.3394, 673.908, 665.213, 8.679
675, 3.3394, 674.908, 666.213, 8.679
676, 3.3394, 675.908, 667.213, 8.679
677, 3.3394, 676.908, 668.213, 8.679
678, 3.3394, 677.908, 669.214, 8.679
679, 3.3394, 678.908, 670.214, 8.679
680, 3.3394, 679.908, 671.213, 8.679
681, 3.3394, 680.908, 672.213, 8.679
682, 3.3394, 681.908, 673.214, 8.679
683, 3.3394, 682.908, 674.213, 8.679
684, 3.3394, 683.908, 675.214, 8.679
685, 3.3394, 684.908, 676.213, 8.679
686, 3.3394, 685.908, 677.213, 8.679
687, 3.3394, 686.908, 678.213, 8.679
688, 3.3394, 687.908, 679.213, 8.679
689, 3.3394, 688.908, 680.213, 8.679
690, 3.3394, 689.908, 681.213, 8.679
691, 3.3394, 690.908, 682.213, 8.679
692, 3.3394, 691.908, 683.213, 8.679
693, 3.3394, 692.908, 684.213, 8.679
694, 3.3394, 693.908, 685.214, 8.679
695, 3.3394, 694.908, 686.213, 8.679
696, 3.3394, 695.908, 687.214, 8.679
697, 3.3394, 696.908, 688.213, 8.679
698, 3.3394, 697.908, 689.213, 8.679
699, 3.3394, 698.908, 690.213, 8.679
700, 3.3394, 699.908, 691.213, 8.679
701, 3.3394, 700.908, 692.213, 8.679
702, 3.3394, 701.908, 693.214, 8.679
703, 3.3394, 702.908, 694.213, 8.679
704, 3.3394, 703.908, 695.213, 8.679
705, 3.3394, 704.908, 696.213, 8.679
706, 3.3394, 705.908, 697.213, 8.679
707, 3.3394, 706.908, 698.213, 8.679
708, 3.3394, 707.908, 699.213, 8.679
709, 3.3394, 708.908, 700.213, 8.679
710, 3.3394, 709.908, 701.214, 8.679
711, 3.3394, 710.908, 702.214, 8.679
712, 3.3394, 711.908, 703.213, 8.679
713, 3.3394, 712.908, 704.213, 8.679
714, 3.3394, 713.909, 705.213, 8.679
715, 3.3394, 714.908, 706.214, 8.679
716, 3.3394, 715.908, 707.213, 8.679
717, 3.3394, 716.908, 708.213, 8.679
718, 3.3394, 717.908, 709.213, 8.679
719, 3.3394, 718.908, 710.213, 8.679
720, 3.3394, 719.908, 711.214, 8.679
721, 3.3394, 720.909, 712.213, 8.679
722, 3.3394, 721.908, 713.213, 8.679
723, 3.3394, 722.908, 714.214, 8.679
724, 3.3394, 723.908, 715.213, 8.679
725, 3.3394, 724.908, 716.213, 8.679
726, 3.3394, 725.909, 717.213, 8.679
727, 3.3394, 726.908, 718.213, 8.679
728, 3.3394, 727.909, 719.213, 8.679
729, 3.3394, 728.908, 720.213, 8.679
730, 3.3394, 729.908, 721.213, 8.679
731, 3.3394, 730.908, 722.213, 8.679
732, 3.3394, 731.908, 723.213, 8.679
733, 3.3394, 732.908, 724.213, 8.679
734, 3.3394, 733.908, 725.213, 8.679
735, 3.3394, 734.908, 726.213, 8.679
736, 3.3394, 735.908, 727.213, 8.679
737, 3.3394, 736.908, 728.214, 8.679
738, 3.3394, 737.908, 729.213, 8.679
739, 3.3394, 738.908, 730.214, 8.679
740, 3.3394, 739.908, 731.214, 8.679
741, 3.3394, 740.908, 732.214, 8.679
742, 3.3394, 741.909, 733.213, 8.679
743, 3.3394, 742.908, 734.213, 8.679
744, 3.3394, 743.908, 735.214, 8.679
745, 3.3394, 744.908, 736.213, 8.679
746, 3.3394, 745.908, 737.214, 8.679
747, 3.3394, 746.908, 738.213, 8.679
748, 3.3394, 747.908, 739.214, 8.679
749, 3.3394, 748.908, 740.214, 8.679
750, 3.3394, 749.908, 741.213, 8.679
751, 3.3394, 750.908, 742.213, 8.679
752, 3.3394, 751.908, 743.214, 8.679
753, 3.3394, 752.909, 744.213, 8.679
754, 3.3394, 753.908, 745.213, 8.679
755, 3.3394, 754.908, 746.213, 8.679
756, 3.3394, 755.908, 747.213, 8.679
757, 3.3394, 756.908, 748.214, 8.679
758, 3.3394, 757.908, 749.213, 8.679
759, 3.3394, 758.908, 750.213, 8.679
760, 3.3394, 759.908, 751.213, 8.679
761, 3.3394, 760.908, 752.213, 8.679
762, 3.3394, 761.908, 753.214, 8.679
763, 3.3394, 762.908, 754.214, 8.679
764, 3.3394, 763.908, 755.213, 8.679
765, 3.3394, 764.908, 756.213, 8.679
766, 3.3394, 765.908, 757.213, 8.679
767, 3.3394, 766.908, 758.213, 8.679
768, 3.3394, 767.908, 759.213, 8.679
769, 3.3394, 768.909, 760.213, 8.679
770, 3.3394, 769.908, 761.213, 8.679
771, 3.3394, 770.908, 762.214, 8.679
772, 3.3394, 771.908, 763.213, 8.679
773, 3.3394, 772.908, 764.213, 8.679
774, 3.3394, 773.908, 765.213, 8.679
775, 3.3394, 774.908, 766.214, 8.679
776, 3.3394, 775.908, 767.213, 8.679
777, 3.3394, 776.908, 768.213, 8.679
778, 3.3394, 777.909, 769.213, 8.679
779, 3.3394, 778.908, 770.213, 8.679
780, 3.3394, 779.908, 771.213, 8.679
781, 3.3394, 780.908, 772.213, 8.679
782, 3.3394, 781.908, 773.213, 8.679
783, 3.3394, 782.908, 774.214, 8.679
784, 3.3394, 783.908, 775.213, 8.679
785, 3.3394, 784.908, 776.213, 8.679
786, 3.3394, 785.908, 777.213, 8.679
787, 3.3394, 786.908, 778.213, 8.679
788, 3.3394, 787.908, 779.213, 8.679
789, 3.3394, 788.908, 780.214, 8.679
790, 3.3394, 789.908, 781.214, 8.679
791, 3.3394, 790.908, 782.214, 8.679
792, 3.3394, 791.908, 783.213, 8.679
793, 3.3394, 792.908, 784.213, 8.679
794, 3.3394, 793.908, 785.213, 8.679
795, 3.3394, 794.908, 786.213, 8.679
796, 3.3394, 795.908, 787.213, 8.679
797, 3.3394, 796.908, 788.213, 8.679
798, 3.3394, 797.908, 789.213, 8.679
799, 3.3394, 798.908, 790.213, 8.679
800, 3.3394, 799.908, 791.214, 8.679
801, 3.3394, 800.908, 792.213, 8.679
802, 3.3394, 801.908, 793.213, 8.679
803, 3.3394, 802.909, 794.213, 8.679
804, 3.3394, 803.908, 795.213, 8.679
805, 3.3394, 804.908, 796.213, 8.679
806, 3.3394, 805.908, 797.213, 8.679
807, 3.3394, 806.908, 798.213, 8.679
808, 3.3394, 807.908, 799.213, 8.679
809, 3.3394, 808.908, 800.214, 8.679
810, 3.3394, 809.908, 801.213, 8.679
811, 3.3394, 810.908, 802.214, 8.679
812, 3.3394, 811.908, 803.213, 8.679
813, 3.3394, 812.908, 804.214, 8.679
814, 3.3394, 813.908, 805.213, 8.679
815, 3.3394, 814.908, 806.213, 8.679
816, 3.3394, 815.908, 807.213, 8.679
817, 3.3394, 816.908, 808.213, 8.679
818, 3.3394, 817.908, 809.213, 8.679
819, 3.3394, 818.908, 810.213, 8.679
820, 3.3394, 819.909, 811.213, 8.679
821, 3.3394, 820.908, 812.213, 8.679
822, 3.3394, 821.908, 813.213, 8.679
823, 3.3394, 822.908, 814.213, 8.679
824, 3.3394, 823.908, 815.213, 8.679
825, 3.3394, 824.908, 816.213, 8.679
826, 3.3394, 825.909, 817.213, 8.679
827, 3.3394, 826.908, 818.213, 8.679
828, 3.3394, 827.909, 819.213, 8.679
829, 3.3394, 828.908, 820.213, 8.679
830, 3.3394, 829.908, 821.214, 8.679
831, 3.3394, 830.908, 822.213, 8.679
832, 3.3394, 831.909, 823.213, 8.679
833, 3.3394, 832.908, 824.213, 8.679
834, 3.3394, 833.908, 825.213, 8.679
835, 3.3394, 834.908, 826.213, 8.679
836, 3.3394, 835.908, 827.213, 8.679
837, 3.3394, 836.908, 828.213, 8.679
838, 3.3394, 837.908, 829.213, 8.679
839, 3.3394, 838.908, 830.213, 8.679
840, 3.3394, 839.908, 831.213, 8.679
841, 3.3394, 840.908, 832.213, 8.679
842, 3.3394, 841.908, 833.213, 8.679
843, 3.3394, 842.908, 834.213, 8.679
844, 3.3394, 843.908, 835.214, 8.679
845, 3.3394, 844.908, 836.213, 8.679
846, 3.3394, 845.908, 837.214, 8.679
847, 3.3394, 846.908, 838.213, 8.679
848, 3.3394, 847.909, 839.213, 8.679
849, 3.3394, 848.908, 840.214, 8.679
850, 3.3394, 849.908, 841.213, 8.679
851, 3.3394, 850.908, 842.213, 8.679
852, 3.3394, 851.908, 843.214, 8.679
853, 3.3394, 852.909, 844.213, 8.679
854, 3.3394, 853.908, 845.213, 8.679
855, 3.3394, 854.908, 846.213, 8.679
856, 3.3394, 855.908, 847.213, 8.679
857, 3.3394, 856.908, 848.214, 8.679
858, 3.3394, 857.908, 849.213, 8.679
859, 3.3394, 858.908, 850.213, 8.679
860, 3.3394, 859.908, 851.213, 8.679
861, 3.3394, 860.908, 852.213, 8.679
862, 3.3394, 861.908, 853.213, 8.679
863, 3.3394, 862.908, 854.213, 8.679
864, 3.3394, 863.908, 855.214, 8.679
865, 3.3394, 864.908, 856.213, 8.679
866, 3.3394, 865.908, 857.213, 8.679
867, 3.3394, 866.908, 858.213, 8.679
868, 3.3394, 867.908, 859.213, 8.679
869, 3.3394, 868.908, 860.213, 8.679
870, 3.3394, 869.908, 861.213, 8.679
871, 3.3394, 870.908, 862.213, 8.679
872, 3.3394, 871.908, 863.213, 8.679
873, 3.3394, 872.908, 864.213, 8.679
874, 3.3394, 873.908, 865.213, 8.679
875, 3.3394, 874.908, 866.213, 8.679
876, 3.3394, 875.908, 867.213, 8.679
877, 3.3394, 876.908, 868.214, 8.679
878, 3.3394, 877.908, 869.213, 8.679
879, 3.3394, 878.908, 870.214, 8.679
880, 3.3394, 879.908, 871.213, 8.679
881, 3.3394, 880.909, 872.213, 8.679
882, 3.3394, 881.908, 873.213, 8.679
883, 3.3394, 882.908, 874.213, 8.679
884, 3.3394, 883.908, 875.213, 8.679
885, 3.3394, 884.908, 876.213, 8.679
886, 3.3394, 885.908, 877.213, 8.679
887, 3.3394, 886.908, 878.213, 8.679
888, 3.3394, 887.908, 879.213, 8.679
889, 3.3394, 888.908, 880.213, 8.679
890, 3.3394, 889.908, 881.213, 8.679
891, 3.3394, 890.908, 882.214, 8.679
892, 3.3394, 891.908, 883.213, 8.679
893, 3.3394, 892.908, 884.213, 8.679
894, 3.3394, 893.908, 885.213, 8.679
895, 3.3394, 894.908, 886.213, 8.679
896, 3.3394, 895.908, 887.213, 8.679
897, 3.3394, 896.908, 888.213, 8.679
898, 3.3394, 897.908, 889.213, 8.679
899, 3.3394, 898.909, 890.213, 8.679
900, 3.3394, 899.908, 891.213, 8.679
901, 3.3394, 900.908, 892.213, 8.679
902, 3.3394, 901.908, 893.214, 8.679
903, 3.3394, 902.908, 894.214, 8.679
904, 3.3394, 903.908, 895.213, 8.679
905, 3.3394, 904.908, 896.213, 8.679
906, 3.3394, 905.908, 897.213, 8.679
907, 3.3394, 906.908, 898.213, 8.679
908, 3.3394, 907.908, 899.213, 8.679
909, 3.3394, 908.908, 900.214, 8.679
910, 3.3394, 909.908, 901.213, 8.679
911, 3.3394, 910.908, 902.214, 8.679
912, 3.3394, 911.908, 903.214, 8.679
913, 3.3394, 912.908, 904.213, 8.679
914, 3.3394, 913.908, 905.213, 8.679
915, 3.3394, 914.908, 906.213, 8.679
916, 3.3394, 915.908, 907.214, 8.679
917, 3.3394, 916.908, 908.213, 8.679
918, 3.3394, 917.908, 909.213, 8.679
919, 3.3394, 918.908, 910.213, 8.679
920, 3.3394, 919.908, 911.213, 8.679
921, 3.3394, 920.908, 912.213, 8.679
922, 3.3394, 921.908, 913.213, 8.679
923, 3.3394, 922.908, 914.213, 8.679
924, 3.3394, 923.908, 915.213, 8.679
925, 3.3394, 924.908, 916.213, 8.679
926, 3.3394, 925.908, 917.213, 8.679
927, 3.3394, 926.908, 918.213, 8.679
928, 3.3394, 927.908, 919.213, 8.679
929, 3.3394, 928.908, 920.213, 8.679
930, 3.3394, 929.908, 921.213, 8.679
931, 3.3394, 930.908, 922.213, 8.679
932, 3.3394, 931.908, 923.213, 8.679
933, 3.3394, 932.908, 924.213, 8.679
934, 3.3394, 933.908, 925.213, 8.679
935, 3.3394, 934.908, 926.213, 8.679
936, 3.3394, 935.908, 927.213, 8.679
937, 3.3394, 936.909, 928.214, 8.679
938, 3.3394, 937.908, 929.213, 8.679
939, 3.3394, 938.908, 930.214, 8.679
940, 3.3394, 939.908, 931.213, 8.679
941, 3.3394, 940.909, 932.213, 8.679
942, 3.3394, 941.908, 933.213, 8.679
943, 3.3394, 942.908, 934.213, 8.679
944, 3.3394, 943.908, 935.213, 8.679
945, 3.3394, 944.908, 936.213, 8.679
946, 3.3394, 945.908, 937.213, 8.679
947, 3.3394, 946.908, 938.213, 8.679
948, 3.3394, 947.908, 939.213, 8.679
949, 3.3394, 948.908, 940.214, 8.679
950, 3.3394, 949.908, 941.213, 8.679
951, 3.3394, 950.908, 942.213, 8.679
952, 3.3394, 951.908, 943.214, 8.679
953, 3.3394, 952.908, 944.214, 8.679
954, 3.3394, 953.908, 945.213, 8.679
955, 3.3394, 954.908, 946.214, 8.679
956, 3.3394, 955.908, 947.213, 8.679
957, 3.3394, 956.908, 948.213, 8.679
958, 3.3394, 957.908, 949.214, 8.679
959, 3.3394, 958.908, 950.214, 8.679
960, 3.3394, 959.908, 951.213, 8.679
961, 3.3394, 960.908, 952.214, 8.679
962, 3.3394, 961.908, 953.213, 8.679
963, 3.3394, 962.908, 954.213, 8.679
964, 3.3394, 963.908, 955.213, 8.679
965, 3.3394, 964.908, 956.214, 8.679
966, 3.3394, 965.908, 957.213, 8.679
967, 3.3394, 966.908, 958.214, 8.679
968, 3.3394, 967.908, 959.213, 8.679
969, 3.3394, 968.908, 960.214, 8.679
970, 3.3394, 969.909, 961.213, 8.679
971, 3.3394, 970.908, 962.213, 8.679
972, 3.3394, 971.908, 963.214, 8.679
973, 3.3394, 972.908, 964.213, 8.679
974, 3.3394, 973.908, 965.213, 8.679
975, 3.3394, 974.909, 966.213, 8.679
976, 3.3394, 975.908, 967.213, 8.679
977, 3.3394, 976.908, 968.213, 8.679
978, 3.3394, 977.908, 969.213, 8.679
979, 3.3394, 978.908, 970.213, 8.679
980, 3.3394, 979.908, 971.213, 8.679
981, 3.3394, 980.908, 972.213, 8.679
982, 3.3394, 981.908, 973.213, 8.679
983, 3.3394, 982.909, 974.213, 8.679
984, 3.3394, 983.908, 975.213, 8.679
985, 3.3394, 984.908, 976.214, 8.679
986, 3.3394, 985.908, 977.214, 8.679
987, 3.3394, 986.908, 978.213, 8.679
988, 3.3394, 987.908, 979.213, 8.679
989, 3.3394, 988.908, 980.213, 8.679
990, 3.3394, 989.908, 981.213, 8.679
991, 3.3394, 990.908, 982.213, 8.679
992, 3.3394, 991.908, 983.213, 8.679
993, 3.3394, 992.908, 984.213, 8.679
994, 3.3394, 993.908, 985.213, 8.679
995, 3.3394, 994.908, 986.213, 8.679
996, 3.3394, 995.908, 987.213, 8.679
997, 3.3394, 996.908, 988.213, 8.679
998, 3.3394, 997.908, 989.213, 8.679
999, 3.3394, 998.908, 990.213, 8.679
1000, 3.3394, 999.908, 991.213, 8.679
1001, 3.3394, 1000.91, 992.213, 8.679
1002, 3.3394, 1001.91, 993.213, 8.679
1003, 3.3394, 1002.91, 994.213, 8.679
1004, 3.3394, 1003.91, 995.213, 8.679
1005, 3.3394, 1004.91, 996.214, 8.679
1006, 3.3394, 1005.91, 997.213, 8.679
1007, 3.3394, 1006.91, 998.214, 8.679
1008, 3.3394, 1007.91, 999.213, 8.679
1009, 3.3394, 1008.91, 1000.21, 8.679
1010, 3.3394, 1009.91, 1001.21, 8.679
1011, 3.3394, 1010.91, 1002.21, 8.679
1012, 3.3394, 1011.91, 1003.21, 8.679
1013, 3.3394, 1012.91, 1004.21, 8.679
1014, 3.3394, 1013.91, 1005.21, 8.679
1015, 3.3394, 1014.91, 1006.21, 8.679
1016, 3.3394, 1015.91, 1007.21, 8.679
1017, 3.3394, 1016.91, 1008.21, 8.679
1018, 3.3394, 1017.91, 1009.21, 8.679
1019, 3.3394, 1018.91, 1010.21, 8.679
1020, 3.3394, 1019.91, 1011.21, 8.679
1021, 3.3394, 1020.91, 1012.21, 8.679
1022, 3.3394, 1021.91, 1013.21, 8.679
1023, 3.3394, 1022.91, 1014.21, 8.679
1024, 3.3394, 1023.91, 1015.21, 8.679
1025, 3.3394, 1024.91, 1016.21, 8.679
1026, 3.3394, 1025.91, 1017.21, 8.679
1027, 3.3394, 1026.91, 1018.21, 8.679
1028, 3.3394, 1027.91, 1019.21, 8.679
1029, 3.3394, 1028.91, 1020.21, 8.679
1030, 3.3394, 1029.91, 1021.21, 8.679
1031, 3.3394, 1030.91, 1022.21, 8.679
1032, 3.3394, 1031.91, 1023.21, 8.679
1033, 3.3394, 1032.91, 1024.21, 8.679
1034, 3.3394, 1033.91, 1025.21, 8.679
1035, 3.3394, 1034.91, 1026.21, 8.679
1036, 3.3394, 1035.91, 1027.21, 8.679
1037, 3.3394, 1036.91, 1028.21, 8.679
1038, 3.3394, 1037.91, 1029.21, 8.679
1039, 3.3394, 1038.91, 1030.21, 8.679
1040, 3.3394, 1039.91, 1031.21, 8.679
1041, 3.3394, 1040.91, 1032.21, 8.679
1042, 3.3394, 1041.91, 1033.21, 8.679
1043, 3.3394, 1042.91, 1034.21, 8.679
1044, 3.3394, 1043.91, 1035.21, 8.679
1045, 3.3394, 1044.91, 1036.21, 8.679
1046, 3.3394, 1045.91, 1037.21, 8.679
1047, 3.3394, 1046.91, 1038.21, 8.679
1048, 3.3394, 1047.91, 1039.21, 8.679
1049, 3.3394, 1048.91, 1040.21, 8.679
1050, 3.3394, 1049.91, 1041.21, 8.679
1051, 3.3394, 1050.91, 1042.21, 8.679
1052, 3.3394, 1051.91, 1043.21, 8.679
1053, 3.3394, 1052.91, 1044.21, 8.679
1054, 3.3394, 1053.91, 1045.21, 8.679
1055, 3.3394, 1054.91, 1046.21, 8.679
1056, 3.3394, 1055.91, 1047.21, 8.679
1057, 3.3394, 1056.91, 1048.21, 8.679
1058, 3.3394, 1057.91, 1049.21, 8.679
1059, 3.3394, 1058.91, 1050.21, 8.679
1060, 3.3394, 1059.91, 1051.21, 8.679
1061, 3.3394, 1060.91, 1052.21, 8.679
1062, 3.3394, 1061.91, 1053.21, 8.679
1063, 3.3394, 1062.91, 1054.21, 8.679
1064, 3.3394, 1063.91, 1055.21, 8.679
1065, 3.3394, 1064.91, 1056.21, 8.679
1066, 3.3394, 1065.91, 1057.21, 8.679
1067, 3.3394, 1066.91, 1058.21, 8.679
1068, 3.3394, 1067.91, 1059.21, 8.679
1069, 3.3394, 1068.91, 1060.21, 8.679
1070, 3.3394, 1069.91, 1061.21, 8.679
1071, 3.3394, 1070.91, 1062.21, 8.679
1072, 3.3394, 1071.91, 1063.21, 8.679
1073, 3.3394, 1072.91, 1064.21, 8.679
1074, 3.3394, 1073.91, 1065.21, 8.679
1075, 3.3394, 1074.91, 1066.21, 8.679
1076, 3.3394, 1075.91, 1067.21, 8.679
1077, 3.3394, 1076.91, 1068.21, 8.679
1078, 3.3394, 1077.91, 1069.21, 8.679
1079, 3.3394, 1078.91, 1070.21, 8.679
1080, 3.3394, 1079.91, 1071.21, 8.679
1081, 3.3394, 1080.91, 1072.21, 8.679
1082, 3.3394, 1081.91, 1073.21, 8.679
1083, 3.3394, 1082.91, 1074.21, 8.679
1084, 3.3394, 1083.91, 1075.21, 8.679
1085, 3.3394, 1084.91, 1076.21, 8.679
1086, 3.3394, 1085.91, 1077.21, 8.679
1087, 3.3394, 1086.91, 1078.21, 8.679
1088, 3.3394, 1087.91, 1079.21, 8.679
1089, 3.3394, 1088.91, 1080.21, 8.679
1090, 3.3394, 1089.91, 1081.21, 8.679
1091, 3.3394, 1090.91, 1082.21, 8.679
1092, 3.3394, 1091.91, 1083.21, 8.679
1093, 3.3394, 1092.91, 1084.21, 8.679
1094, 3.3394, 1093.91, 1085.21, 8.679
1095, 3.3394, 1094.91, 1086.21, 8.679
1096, 3.3394, 1095.91, 1087.21, 8.679
1097, 3.3394, 1096.91, 1088.21, 8.679
1098, 3.3394, 1097.91, 1089.21, 8.679
1099, 3.3394, 1098.91, 1090.21, 8.679
1100, 3.3394, 1099.91, 1091.21, 8.679
1101, 3.3394, 1100.91, 1092.21, 8.679
1102, 3.3394, 1101.91, 1093.21, 8.679
1103, 3.3394, 1102.91, 1094.21, 8.679
1104, 3.3394, 1103.91, 1095.21, 8.679
1105, 3.3394, 1104.91, 1096.21, 8.679
1106, 3.3394, 1105.91, 1097.21, 8.679
1107, 3.3394, 1106.91, 1098.21, 8.679
1108, 3.3394, 1107.91, 1099.21, 8.679
1109, 3.3394, 1108.91, 1100.21, 8.679
1110, 3.3394, 1109.91, 1101.21, 8.679
1111, 3.3394, 1110.91, 1102.21, 8.679
1112, 3.3394, 1111.91, 1103.21, 8.679
1113, 3.3394, 1112.91, 1104.21, 8.679
1114, 3.3394, 1113.91, 1105.21, 8.679
1115, 3.3394, 1114.91, 1106.21, 8.679
1116, 3.3394, 1115.91, 1107.21, 8.679
1117, 3.3394, 1116.91, 1108.21, 8.679
1118, 3.3394, 1117.91, 1109.21, 8.679
1119, 3.3394, 1118.91, 1110.21, 8.679
1120, 3.3394, 1119.91, 1111.21, 8.679
1121, 3.3394, 1120.91, 1112.21, 8.679
1122, 3.3394, 1121.91, 1113.21, 8.679
1123, 3.3394, 1122.91, 1114.21, 8.679
1124, 3.3394, 1123.91, 1115.21, 8.679
1125, 3.3394, 1124.91, 1116.21, 8.679
1126, 3.3394, 1125.91, 1117.21, 8.679
1127, 3.3394, 1126.91, 1118.21, 8.679
1128, 3.3394, 1127.91, 1119.21, 8.679
1129, 3.3394, 1128.91, 1120.21, 8.679
1130, 3.3394, 1129.91, 1121.21, 8.679
1131, 3.3394, 1130.91, 1122.21, 8.679
1132, 3.3394, 1131.91, 1123.21, 8.679
1133, 3.3394, 1132.91, 1124.21, 8.679
1134, 3.3394, 1133.91, 1125.21, 8.679
1135, 3.3394, 1134.91, 1126.21, 8.679
1136, 3.3394, 1135.91, 1127.21, 8.679
1137, 3.3394, 1136.91, 1128.21, 8.679
1138, 3.3394, 1137.91, 1129.21, 8.679
1139, 3.3394, 1138.91, 1130.21, 8.679
1140, 3.3394, 1139.91, 1131.21, 8.679
1141, 3.3394, 1140.91, 1132.21, 8.679
1142, 3.3394, 1141.91, 1133.21, 8.679
1143, 3.3394, 1142.91, 1134.21, 8.679
1144, 3.3394, 1143.91, 1135.21, 8.679
1145, 3.3394, 1144.91, 1136.21, 8.679
1146, 3.3394, 1145.91, 1137.21, 8.679
1147, 3.3394, 1146.91, 1138.21, 8.679
1148, 3.3394, 1147.91, 1139.21, 8.679
1149, 3.3394, 1148.91, 1140.21, 8.679
1150, 3.3394, 1149.91, 1141.21, 8.679
1151, 3.3394, 1150.91, 1142.21, 8.679
1152, 3.3394, 1151.91, 1143.21, 8.679
1153, 3.3394, 1152.91, 1144.21, 8.679
1154, 3.3394, 1153.91, 1145.21, 8.679
1155, 3.3394, 1154.91, 1146.21, 8.679
1156, 3.3394, 1155.91, 1147.21, 8.679
1157, 3.3394, 1156.91, 1148.21, 8.679
1158, 3.3394, 1157.91, 1149.21, 8.679
1159, 3.3394, 1158.91, 1150.21, 8.679
1160, 3.3394, 1159.91, 1151.21, 8.679
1161, 3.3394, 1160.91, 1152.21, 8.679
1162, 3.3394, 1161.91, 1153.21, 8.679
1163, 3.3394, 1162.91, 1154.21, 8.679
1164, 3.3394, 1163.91, 1155.21, 8.679
1165, 3.3394, 1164.91, 1156.21, 8.679
1166, 3.3394, 1165.91, 1157.21, 8.679
1167, 3.3394, 1166.91, 1158.21, 8.679
1168, 3.3394, 1167.91, 1159.21, 8.679
1169, 3.3394, 1168.91, 1160.21, 8.679
1170, 3.3394, 1169.91, 1161.21, 8.679
1171, 3.3394, 1170.91, 1162.21, 8.679
1172, 3.3394, 1171.91, 1163.21, 8.679
1173, 3.3394, 1172.91, 1164.21, 8.679
1174, 3.3394, 1173.91, 1165.21, 8.679
1175, 3.3394, 1174.91, 1166.21, 8.679
1176, 3.3394, 1175.91, 1167.21, 8.679
1177, 3.3394, 1176.91, 1168.21, 8.679
1178, 3.3394, 1177.91, 1169.21, 8.679
1179, 3.3394, 1178.91, 1170.21, 8.679
1180, 3.3394, 1179.91, 1171.21, 8.679
1181, 3.3394, 1180.91, 1172.21, 8.679
1182, 3.3394, 1181.91, 1173.21, 8.679
1183, 3.3394, 1182.91, 1174.21, 8.679
1184, 3.3394, 1183.91, 1175.21, 8.679
1185, 3.3394, 1184.91, 1176.21, 8.679
1186, 3.3394, 1185.91, 1177.21, 8.679
1187, 3.3394, 1186.91, 1178.21, 8.679
1188, 3.3394, 1187.91, 1179.21, 8.679
1189, 3.3394, 1188.91, 1180.21, 8.679
1190, 3.3394, 1189.91, 1181.21, 8.679
