Iteration, Path length, Time, Planning, Flying
1245, 668.865, 1244.83, 375.03, 869.78
1246, 669.554, 1245.83, 375.07, 870.74
1247, 670.823, 1246.83, 375.13, 871.68
1248, 671.484, 1247.83, 375.15, 872.66
1249, 672.325, 1248.83, 375.17, 873.64
1250, 673.294, 1249.83, 375.19, 874.62
1251, 674.095, 1250.83, 375.22, 875.59
1252, 674.438, 1251.83, 375.96, 875.85
1253, 674.444, 1252.83, 376.96, 875.85
1254, 675.062, 1253.83, 377.06, 876.75
1255, 675.5, 1254.83, 377.8, 877.01
1256, 675.511, 1255.83, 378.8, 877.01
1257, 676.096, 1256.83, 378.82, 877.99
1258, 677.107, 1257.83, 378.82, 878.99
1259, 677.141, 1258.83, 379.72, 879.09
1260, 677.217, 1259.83, 380.22, 879.59
1261, 677.679, 1260.83, 380.26, 880.55
1262, 678.437, 1261.83, 380.3, 881.51
1263, 678.795, 1262.83, 380.37, 882.44
1264, 679.485, 1263.83, 380.39, 883.42
1265, 679.841, 1264.83, 380.54, 884.27
1266, 680.538, 1265.83, 380.58, 885.23
1267, 681.069, 1266.83, 380.6, 886.21
1268, 681.591, 1267.83, 380.62, 887.19
1269, 681.819, 1268.83, 380.66, 888.15
1270, 682.635, 1269.83, 380.68, 889.13
1271, 683.064, 1270.83, 380.7, 890.11
1272, 684.235, 1271.83, 380.72, 891.09
1273, 684.808, 1272.83, 380.74, 892.07
1274, 685.682, 1273.83, 380.76, 893.05
1275, 686.77, 1274.83, 380.78, 894.03
1276, 686.911, 1275.83, 380.9, 894.91
1277, 687.065, 1276.83, 381.01, 895.8
1278, 687.879, 1277.83, 381.03, 896.78
1279, 688.965, 1278.83, 381.05, 897.76
1280, 689.052, 1279.83, 381.99, 897.82
1281, 689.059, 1280.83, 382.99, 897.82
1282, 689.374, 1281.83, 383.04, 898.77
1283, 690.146, 1282.83, 383.1, 899.71
1284, 690.278, 1283.83, 383.4, 900.41
1285, 691.018, 1284.83, 383.44, 901.37
1286, 691.489, 1285.83, 383.44, 902.37
1287, 692.185, 1286.83, 383.44, 903.37
1288, 692.52, 1287.83, 383.58, 904.23
1289, 693.069, 1288.83, 383.6, 905.21
1290, 693.204, 1289.83, 384.14, 905.67
1291, 693.232, 1290.83, 385, 905.81
1292, 693.283, 1291.83, 385.51, 906.3
1293, 693.579, 1292.83, 385.63, 907.18
1294, 694.341, 1293.83, 386.05, 907.76
1295, 694.354, 1294.83, 387.05, 907.76
1296, 694.519, 1295.83, 387.49, 908.32
1297, 695.602, 1296.83, 387.51, 909.3
1298, 696.828, 1297.83, 387.52, 910.29
1299, 697.74, 1298.83, 387.58, 911.23
1300, 698.464, 1299.83, 387.61, 912.2
1301, 699.067, 1300.83, 387.63, 913.18
1302, 699.189, 1301.83, 388.53, 913.28
1303, 699.199, 1302.83, 389.46, 913.35
1304, 699.916, 1303.83, 389.48, 914.33
1305, 701.199, 1304.83, 389.48, 915.33
1306, 701.872, 1305.83, 389.52, 916.29
1307, 702.522, 1306.83, 389.53, 917.28
1308, 702.835, 1307.83, 389.64, 918.17
1309, 703.499, 1308.83, 389.66, 919.15
1310, 703.606, 1309.83, 389.97, 919.84
1311, 703.641, 1310.83, 390.76, 920.05
1312, 703.732, 1311.83, 391.24, 920.57
1313, 704.643, 1312.83, 391.28, 921.53
1314, 705.703, 1313.83, 391.34, 922.47
1315, 705.73, 1314.83, 392.26, 922.55
1316, 705.826, 1315.83, 392.82, 922.99
1317, 706.72, 1316.83, 392.84, 923.97
1318, 707.908, 1317.83, 392.86, 924.95
1319, 708.472, 1318.83, 392.86, 925.95
1320, 709.952, 1319.83, 392.86, 926.95
1321, 710.973, 1320.83, 392.88, 927.93
1322, 711.413, 1321.83, 393.41, 928.4
1323, 711.419, 1322.83, 394.42, 928.4
1324, 711.644, 1323.83, 394.73, 929.08
1325, 712.46, 1324.83, 395.01, 929.8
1326, 712.468, 1325.83, 396.01, 929.8
1327, 712.548, 1326.83, 396.65, 930.16
1328, 713.485, 1327.83, 396.67, 931.14
1329, 713.502, 1328.83, 397.67, 931.14
1330, 713.516, 1329.83, 398.67, 931.14
1331, 713.773, 1330.83, 398.71, 932.1
1332, 714.44, 1331.83, 398.71, 933.1
1333, 715.056, 1332.83, 398.78, 934.03
1334, 716.504, 1333.83, 398.82, 934.99
1335, 717.188, 1334.83, 398.84, 935.97
1336, 718.84, 1335.83, 398.84, 936.97
1337, 719.724, 1336.83, 398.86, 937.95
1338, 720.123, 1337.83, 398.93, 938.88
1339, 720.684, 1338.83, 398.93, 939.88
1340, 721.07, 1339.83, 398.97, 940.84
1341, 721.684, 1340.83, 398.97, 941.84
1342, 722.079, 1341.83, 398.97, 942.84
1343, 722.584, 1342.83, 399.06, 943.75
1344, 722.879, 1343.83, 399.12, 944.69
1345, 723.558, 1344.83, 399.12, 945.69
1346, 724.103, 1345.83, 399.14, 946.67
1347, 725.307, 1346.83, 399.14, 947.67
1348, 725.842, 1347.83, 399.14, 948.67
1349, 727.118, 1348.83, 399.16, 949.65
1350, 728.267, 1349.83, 399.22, 950.59
1351, 728.638, 1350.83, 399.34, 951.47
1352, 728.66, 1351.83, 400.28, 951.53
1353, 728.827, 1352.83, 400.6, 952.21
1354, 729.913, 1353.83, 400.62, 953.19
1355, 730.907, 1354.83, 400.66, 954.15
1356, 731.965, 1355.83, 400.71, 955.1
1357, 732.749, 1356.83, 400.75, 956.06
1358, 733.296, 1357.83, 400.76, 957.05
1359, 734.191, 1358.83, 400.78, 958.03
1360, 734.829, 1359.83, 400.8, 959.01
1361, 736.049, 1360.83, 400.89, 959.92
1362, 736.781, 1361.83, 400.9, 960.91
1363, 737.839, 1362.83, 400.96, 961.85
1364, 738.681, 1363.83, 401, 962.81
1365, 739.386, 1364.83, 401.02, 963.79
1366, 740.256, 1365.83, 401.02, 964.79
1367, 740.629, 1366.83, 401.04, 965.77
1368, 741.776, 1367.83, 401.11, 966.7
1369, 743.002, 1368.83, 401.35, 967.46
1370, 743.01, 1369.83, 402.35, 967.46
1371, 743.128, 1370.83, 402.93, 967.88
1372, 744.39, 1371.83, 402.97, 968.84
1373, 745.321, 1372.83, 403.01, 969.8
1374, 746.486, 1373.83, 403.04, 970.77
1375, 747.384, 1374.83, 403.05, 971.76
1376, 747.411, 1375.83, 403.93, 971.88
1377, 747.527, 1376.83, 404.29, 972.52
1378, 748.442, 1377.83, 404.34, 973.47
1379, 748.523, 1378.83, 405.28, 973.53
1380, 748.537, 1379.83, 406.2, 973.61
1381, 749.443, 1380.83, 406.23, 974.58
1382, 750.825, 1381.83, 406.23, 975.58
1383, 751.715, 1382.83, 406.25, 976.56
1384, 752.583, 1383.83, 406.29, 977.52
1385, 753.106, 1384.83, 406.42, 978.39
1386, 753.607, 1385.83, 406.52, 979.29
1387, 754.129, 1386.83, 406.52, 980.29
1388, 754.743, 1387.83, 406.54, 981.27
1389, 755.234, 1388.83, 406.6, 982.21
1390, 755.881, 1389.83, 406.66, 983.15
1391, 756.275, 1390.83, 406.73, 984.08
1392, 756.96, 1391.83, 406.76, 985.05
1393, 757.442, 1392.83, 406.8, 986.01
1394, 758.679, 1393.83, 406.88, 986.93
1395, 759.216, 1394.83, 407.02, 987.79
1396, 759.249, 1395.83, 407.9, 987.91
1397, 759.508, 1396.83, 408.04, 988.77
1398, 760.625, 1397.83, 408.08, 989.73
1399, 761.204, 1398.83, 408.11, 990.71
1400, 761.948, 1399.83, 408.15, 991.66
1401, 762.481, 1400.83, 408.19, 992.62
1402, 763.459, 1401.83, 408.24, 993.57
1403, 764.45, 1402.83, 408.3, 994.51
1404, 765.277, 1403.83, 408.38, 995.43
1405, 766.428, 1404.83, 408.4, 996.41
1406, 767.491, 1405.83, 408.44, 997.37
1407, 768.212, 1406.83, 408.51, 998.3
1408, 768.38, 1407.83, 408.81, 999
1409, 768.947, 1408.83, 408.84, 999.97
1410, 769.546, 1409.83, 408.88, 1000.93
1411, 770.261, 1410.83, 408.92, 1001.89
1412, 770.938, 1411.83, 409, 1002.81
1413, 771.75, 1412.83, 409.04, 1003.77
1414, 772.629, 1413.83, 409.13, 1004.68
1415, 773.396, 1414.83, 409.15, 1005.66
1416, 774.103, 1415.83, 409.25, 1006.56
1417, 775.297, 1416.83, 409.3, 1007.51
1418, 775.86, 1417.83, 409.36, 1008.45
1419, 777.063, 1418.83, 409.38, 1009.43
1420, 777.68, 1419.83, 409.42, 1010.39
1421, 778.061, 1420.83, 409.45, 1011.36
1422, 778.957, 1421.83, 409.5, 1012.31
1423, 779.318, 1422.83, 409.58, 1013.23
1424, 780.053, 1423.83, 409.64, 1014.17
1425, 780.658, 1424.83, 409.76, 1015.05
1426, 781.128, 1425.83, 409.82, 1015.99
1427, 781.819, 1426.83, 409.92, 1016.89
1428, 782.263, 1427.83, 409.98, 1017.83
1429, 782.997, 1428.83, 410.02, 1018.79
1430, 783.449, 1429.83, 410.06, 1019.75
1431, 784.112, 1430.83, 410.12, 1020.69
1432, 784.569, 1431.83, 410.26, 1021.55
1433, 785.036, 1432.83, 410.28, 1022.53
1434, 785.219, 1433.83, 410.36, 1023.45
1435, 786.165, 1434.83, 410.53, 1024.28
1436, 786.178, 1435.83, 411.53, 1024.28
1437, 786.206, 1436.83, 412.33, 1024.48
1438, 786.687, 1437.83, 412.39, 1025.42
1439, 787.249, 1438.83, 412.59, 1026.22
1440, 787.487, 1439.83, 412.77, 1027.04
1441, 788.271, 1440.83, 412.8, 1028.01
1442, 788.345, 1441.83, 413.63, 1028.18
1443, 788.729, 1442.83, 413.81, 1029
1444, 789.421, 1443.83, 414.32, 1029.49
1445, 789.434, 1444.83, 415.32, 1029.49
1446, 789.684, 1445.83, 415.68, 1030.13
1447, 791.021, 1446.83, 415.74, 1031.07
1448, 791.788, 1447.83, 415.78, 1032.03
1449, 792.779, 1448.83, 415.8, 1033.01
1450, 793.709, 1449.83, 415.86, 1033.95
1451, 793.813, 1450.83, 416.77, 1034.04
1452, 793.829, 1451.83, 417.71, 1034.1
1453, 794.468, 1452.83, 417.77, 1035.04
1454, 794.87, 1453.83, 418.53, 1035.28
1455, 794.882, 1454.83, 419.54, 1035.28
1456, 795.297, 1455.83, 419.64, 1036.17
1457, 795.932, 1456.83, 420.15, 1036.67
1458, 795.945, 1457.83, 421.14, 1036.67
1459, 796.101, 1458.83, 421.6, 1037.21
1460, 796.992, 1459.83, 421.7, 1038.11
1461, 797, 1460.83, 422.71, 1038.11
1462, 797.051, 1461.83, 423.44, 1038.37
1463, 798.061, 1462.83, 423.5, 1039.31
1464, 798.997, 1463.83, 423.57, 1040.25
1465, 799.896, 1464.83, 423.62, 1041.19
1466, 800.761, 1465.83, 423.66, 1042.15
1467, 801.165, 1466.83, 423.72, 1043.09
1468, 801.66, 1467.83, 423.83, 1043.98
1469, 802.219, 1468.83, 423.91, 1044.9
1470, 802.903, 1469.83, 423.97, 1045.84
1471, 803.334, 1470.83, 424.01, 1046.8
1472, 804.109, 1471.83, 424.07, 1047.72
1473, 804.523, 1472.83, 424.17, 1048.64
1474, 805.224, 1473.83, 424.19, 1049.62
1475, 805.761, 1474.83, 424.24, 1050.57
1476, 806.26, 1475.83, 424.36, 1051.45
1477, 807.011, 1476.83, 424.38, 1052.43
1478, 807.243, 1477.83, 424.91, 1052.9
1479, 807.268, 1478.83, 425.89, 1052.92
1480, 807.793, 1479.83, 425.95, 1053.86
1481, 808.529, 1480.83, 425.99, 1054.82
1482, 808.948, 1481.83, 426.05, 1055.76
1483, 809.967, 1482.83, 426.09, 1056.72
1484, 811.031, 1483.83, 426.11, 1057.7
1485, 811.475, 1484.83, 426.16, 1058.65
1486, 812.436, 1485.83, 426.35, 1059.46
1487, 812.447, 1486.83, 427.35, 1059.46
1488, 812.527, 1487.83, 428.04, 1059.77
1489, 813.574, 1488.83, 428.12, 1060.69
1490, 814.411, 1489.83, 428.18, 1061.63
1491, 815.732, 1490.83, 428.24, 1062.57
1492, 816.433, 1491.83, 428.31, 1063.5
1493, 817.684, 1492.83, 428.33, 1064.48
1494, 818.842, 1493.83, 428.38, 1065.43
1495, 819.181, 1494.83, 428.53, 1066.28
1496, 819.342, 1495.83, 428.69, 1067.12
1497, 819.601, 1496.83, 428.83, 1067.98
1498, 819.615, 1497.83, 429.81, 1068
1499, 819.756, 1498.83, 430.28, 1068.53
1500, 820.846, 1499.83, 430.33, 1069.48
1501, 821.736, 1500.83, 430.41, 1070.4
1502, 822.899, 1501.83, 430.45, 1071.36
1503, 823.56, 1502.83, 430.5, 1072.31
1504, 824.779, 1503.83, 430.56, 1073.25
1505, 825.706, 1504.83, 430.62, 1074.19
1506, 826.088, 1505.83, 430.72, 1075.09
1507, 826.931, 1506.83, 430.83, 1075.98
1508, 827.241, 1507.83, 430.98, 1076.83
1509, 828.408, 1508.83, 431.05, 1077.76
1510, 829.309, 1509.83, 431.07, 1078.74
1511, 829.453, 1510.83, 431.93, 1078.88
1512, 829.461, 1511.83, 432.91, 1078.9
1513, 830.303, 1512.83, 432.97, 1079.84
1514, 831.044, 1513.83, 433.03, 1080.78
1515, 831.301, 1514.83, 433.09, 1081.72
1516, 832.232, 1515.83, 433.13, 1082.68
1517, 832.27, 1516.83, 434.11, 1082.7
1518, 832.293, 1517.83, 434.95, 1082.86
1519, 832.987, 1518.83, 435.03, 1083.78
1520, 833.283, 1519.83, 435.25, 1084.56
1521, 833.364, 1520.83, 435.67, 1085.14
1522, 834.377, 1521.83, 435.76, 1086.05
1523, 835.177, 1522.83, 435.81, 1087
1524, 836.494, 1523.83, 435.91, 1087.9
1525, 836.905, 1524.83, 435.99, 1088.82
1526, 837.295, 1525.83, 436.14, 1089.67
1527, 838.399, 1526.83, 436.47, 1090.34
1528, 838.407, 1527.83, 437.47, 1090.34
1529, 838.522, 1528.83, 438.01, 1090.8
1530, 839.593, 1529.83, 438.03, 1091.78
1531, 840.471, 1530.83, 438.07, 1092.74
1532, 841.177, 1531.83, 438.11, 1093.7
1533, 841.953, 1532.83, 438.27, 1094.54
1534, 841.964, 1533.83, 439.27, 1094.54
1535, 842.013, 1534.83, 440.01, 1094.8
1536, 842.839, 1535.83, 440.09, 1095.72
1537, 843.014, 1536.83, 440.97, 1095.84
1538, 843.029, 1537.83, 441.83, 1095.98
1539, 843.247, 1538.83, 441.94, 1096.87
1540, 843.62, 1539.83, 442.06, 1097.75
1541, 844.845, 1540.83, 442.1, 1098.71
1542, 845.572, 1541.83, 442.17, 1099.64
1543, 846.609, 1542.83, 442.19, 1100.62
1544, 847.424, 1543.83, 442.23, 1101.58
1545, 848.22, 1544.83, 442.29, 1102.52
1546, 848.249, 1545.83, 443.14, 1102.67
1547, 848.288, 1546.83, 443.86, 1102.95
1548, 848.841, 1547.83, 443.9, 1103.91
1549, 850.061, 1548.83, 443.94, 1104.87
1550, 850.6, 1549.83, 443.97, 1105.84
1551, 851.785, 1550.83, 444.01, 1106.8
1552, 852.321, 1551.83, 444.11, 1107.7
1553, 852.346, 1552.83, 445, 1107.81
1554, 852.56, 1553.83, 445.37, 1108.44
1555, 853.798, 1554.83, 445.62, 1109.19
1556, 853.806, 1555.83, 446.62, 1109.19
1557, 853.835, 1556.83, 447.4, 1109.41
1558, 854.39, 1557.83, 447.46, 1110.35
1559, 855.576, 1558.83, 447.5, 1111.31
1560, 856.175, 1559.83, 447.54, 1112.27
1561, 857.504, 1560.83, 447.58, 1113.23
1562, 857.915, 1561.83, 447.81, 1114
1563, 857.938, 1562.83, 448.73, 1114.08
1564, 858.251, 1563.83, 448.95, 1114.86
1565, 858.902, 1564.83, 449, 1115.81
1566, 859.388, 1565.83, 449.04, 1116.77
1567, 859.89, 1566.83, 449.1, 1117.71
1568, 859.976, 1567.83, 449.37, 1118.44
1569, 860.651, 1568.83, 449.41, 1119.4
1570, 860.998, 1569.83, 450.15, 1119.66
1571, 861.006, 1570.83, 451.15, 1119.66
1572, 861.023, 1571.83, 452.07, 1119.74
1573, 861.079, 1572.83, 452.89, 1119.92
1574, 861.13, 1573.83, 453.7, 1120.11
1575, 861.142, 1574.83, 454.68, 1120.13
1576, 861.533, 1575.83, 454.76, 1121.05
1577, 862.173, 1576.83, 455.32, 1121.49
1578, 862.178, 1577.83, 456.32, 1121.49
1579, 862.421, 1578.83, 456.67, 1122.14
1580, 863.21, 1579.83, 456.99, 1122.82
1581, 863.225, 1580.83, 457.99, 1122.82
1582, 863.347, 1581.83, 458.53, 1123.28
1583, 864.223, 1582.83, 458.75, 1124.07
1584, 864.232, 1583.83, 459.74, 1124.07
1585, 864.259, 1584.83, 460.51, 1124.3
1586, 864.84, 1585.83, 460.58, 1125.23
1587, 865.115, 1586.83, 461.36, 1125.45
1588, 865.122, 1587.83, 462.34, 1125.47
1589, 865.14, 1588.83, 463.28, 1125.53
1590, 865.306, 1589.83, 463.64, 1126.17
1591, 866.209, 1590.83, 463.84, 1126.97
1592, 866.217, 1591.83, 464.84, 1126.97
1593, 866.278, 1592.83, 465.57, 1127.24
1594, 867.307, 1593.83, 465.61, 1128.2
1595, 868.379, 1594.83, 465.63, 1129.18
1596, 869.329, 1595.83, 465.69, 1130.12
1597, 870.054, 1596.83, 465.77, 1131.04
1598, 870.875, 1597.83, 465.81, 1132
1599, 871.074, 1598.83, 466.58, 1132.23
1600, 871.084, 1599.83, 467.56, 1132.25
1601, 871.567, 1600.83, 467.67, 1133.14
1602, 872.124, 1601.83, 468.25, 1133.56
1603, 872.137, 1602.83, 469.25, 1133.56
1604, 872.418, 1603.83, 469.52, 1134.29
1605, 873.189, 1604.83, 469.88, 1134.93
1606, 873.204, 1605.83, 470.88, 1134.93
1607, 873.259, 1606.83, 471.51, 1135.3
1608, 873.858, 1607.83, 471.57, 1136.24
1609, 874.525, 1608.83, 471.62, 1137.19
1610, 875.351, 1609.83, 471.64, 1138.17
1611, 876.211, 1610.83, 471.73, 1139.08
1612, 876.774, 1611.83, 471.87, 1139.94
1613, 877.325, 1612.83, 471.93, 1140.88
1614, 877.399, 1613.83, 472.58, 1141.23
1615, 877.437, 1614.83, 473.43, 1141.38
1616, 877.455, 1615.83, 474.41, 1141.4
1617, 877.646, 1616.83, 474.63, 1142.18
1618, 878.592, 1617.83, 474.67, 1143.14
1619, 879.437, 1618.83, 474.75, 1144.06
1620, 880.167, 1619.83, 474.81, 1145
1621, 880.255, 1620.83, 475, 1145.81
1622, 881.006, 1621.83, 475.06, 1146.75
1623, 881.287, 1622.83, 475.9, 1146.91
1624, 881.302, 1623.83, 476.83, 1146.99
1625, 881.318, 1624.83, 477.82, 1147
1626, 881.512, 1625.83, 478.09, 1147.72
1627, 882.411, 1626.83, 478.2, 1148.61
1628, 882.427, 1627.83, 479.2, 1148.61
1629, 882.446, 1628.83, 480.17, 1148.64
1630, 882.734, 1629.83, 480.17, 1149.65
1631, 883.411, 1630.83, 480.19, 1150.62
1632, 884.231, 1631.83, 480.28, 1151.53
1633, 885.686, 1632.83, 480.44, 1152.37
1634, 886.453, 1633.83, 480.67, 1153.15
1635, 886.923, 1634.83, 480.76, 1154.05
1636, 887.496, 1635.83, 481.36, 1154.45
1637, 887.51, 1636.83, 482.36, 1154.45
1638, 887.829, 1637.83, 482.6, 1155.21
1639, 888.621, 1638.83, 483, 1155.81
1640, 888.633, 1639.83, 484, 1155.81
1641, 888.719, 1640.83, 484.59, 1156.22
1642, 889.674, 1641.83, 484.61, 1157.2
1643, 890.507, 1642.83, 484.72, 1158.09
1644, 891.355, 1643.83, 485.02, 1158.79
1645, 891.368, 1644.83, 486.02, 1158.79
1646, 891.47, 1645.83, 486.56, 1159.25
1647, 892.406, 1646.83, 486.64, 1160.17
1648, 892.415, 1647.83, 487.64, 1160.17
1649, 892.431, 1648.83, 488.59, 1160.22
1650, 892.444, 1649.83, 489.56, 1160.25
1651, 892.724, 1650.83, 489.84, 1160.97
1652, 894.113, 1651.83, 489.94, 1161.87
1653, 894.967, 1652.83, 490.03, 1162.78
1654, 895.832, 1653.83, 490.1, 1163.72
1655, 896.054, 1654.83, 490.63, 1164.18
1656, 896.082, 1655.83, 491.53, 1164.28
1657, 896.28, 1656.83, 491.83, 1164.98
1658, 896.903, 1657.83, 491.85, 1165.96
1659, 897.447, 1658.83, 491.91, 1166.9
1660, 898.261, 1659.83, 491.98, 1167.83
1661, 898.369, 1660.83, 492.8, 1168.01
1662, 898.506, 1661.83, 493.38, 1168.43
1663, 899.304, 1662.83, 493.46, 1169.35
1664, 899.43, 1663.83, 494.28, 1169.53
1665, 899.482, 1664.83, 495.06, 1169.75
1666, 900.34, 1665.83, 495.12, 1170.69
1667, 900.462, 1666.83, 496.06, 1170.75
1668, 900.481, 1667.83, 496.99, 1170.83
1669, 900.498, 1668.83, 497.95, 1170.86
1670, 900.674, 1669.83, 498.12, 1171.69
1671, 900.882, 1670.83, 498.24, 1172.57
1672, 900.903, 1671.83, 499.22, 1172.59
1673, 900.927, 1672.83, 500.07, 1172.74
1674, 900.962, 1673.83, 500.88, 1172.93
1675, 901.487, 1674.83, 500.93, 1173.89
1676, 902.027, 1675.83, 501.59, 1174.22
1677, 902.033, 1676.83, 502.59, 1174.22
1678, 902.407, 1677.83, 502.86, 1174.95
1679, 903.078, 1678.83, 503.4, 1175.41
1680, 903.09, 1679.83, 504.4, 1175.41
1681, 903.111, 1680.83, 505.33, 1175.48
1682, 903.184, 1681.83, 505.93, 1175.88
1683, 904.16, 1682.83, 505.97, 1176.84
1684, 904.175, 1683.83, 506.97, 1176.84
1685, 904.205, 1684.83, 507.77, 1177.04
1686, 905.007, 1685.83, 507.8, 1178.01
1687, 905.218, 1686.83, 508.68, 1178.13
1688, 905.233, 1687.83, 509.66, 1178.15
1689, 905.785, 1688.83, 509.72, 1179.09
1690, 906.268, 1689.83, 510.37, 1179.44
1691, 906.28, 1690.83, 511.37, 1179.44
1692, 906.305, 1691.83, 512.25, 1179.56
1693, 906.336, 1692.83, 513.13, 1179.68
1694, 906.36, 1693.83, 514.02, 1179.79
1695, 906.38, 1694.83, 514.9, 1179.91
1696, 906.441, 1695.83, 515.69, 1180.12
1697, 906.493, 1696.83, 516.49, 1180.32
1698, 906.506, 1697.83, 517.47, 1180.34
1699, 906.535, 1698.83, 518.25, 1180.56
1700, 906.574, 1699.83, 519.1, 1180.71
1701, 906.59, 1700.83, 520.08, 1180.73
1702, 906.723, 1701.83, 520.18, 1181.63
1703, 907.373, 1702.83, 520.24, 1182.57
1704, 907.666, 1703.83, 520.57, 1183.24
1705, 907.69, 1704.83, 521.53, 1183.28
1706, 907.723, 1705.83, 522.35, 1183.46
1707, 907.785, 1706.83, 522.97, 1183.84
1708, 908.517, 1707.83, 523.04, 1184.77
1709, 908.798, 1708.83, 523.84, 1184.97
1710, 908.807, 1709.83, 524.83, 1184.98
1711, 909.232, 1710.83, 524.99, 1185.82
1712, 909.861, 1711.83, 525.5, 1186.31
1713, 909.868, 1712.83, 526.5, 1186.31
1714, 909.886, 1713.83, 527.38, 1186.43
1715, 909.954, 1714.83, 528, 1186.81
1716, 910.951, 1715.83, 528.04, 1187.77
1717, 910.968, 1716.83, 529.02, 1187.79
1718, 910.982, 1717.83, 530, 1187.81
1719, 911.305, 1718.83, 530.06, 1188.75
1720, 911.985, 1719.83, 530.21, 1189.6
1721, 912.014, 1720.83, 531.09, 1189.72
1722, 912.048, 1721.83, 531.94, 1189.87
1723, 912.078, 1722.83, 532.85, 1189.96
1724, 912.281, 1723.83, 533.24, 1190.57
1725, 913.134, 1724.83, 533.6, 1191.21
1726, 913.146, 1725.83, 534.6, 1191.21
1727, 913.199, 1726.83, 535.21, 1191.6
1728, 913.822, 1727.83, 535.25, 1192.56
1729, 914.383, 1728.83, 535.37, 1193.44
1730, 914.471, 1729.83, 535.91, 1193.9
1731, 914.496, 1730.83, 536.79, 1194.02
1732, 914.529, 1731.83, 537.49, 1194.32
1733, 915.293, 1732.83, 537.55, 1195.26
1734, 915.542, 1733.83, 538.39, 1195.42
1735, 915.56, 1734.83, 539.35, 1195.46
1736, 915.58, 1735.83, 540.31, 1195.5
1737, 915.743, 1736.83, 540.66, 1196.15
1738, 916.977, 1737.83, 540.73, 1197.08
1739, 917.485, 1738.83, 540.77, 1198.04
1740, 918.015, 1739.83, 540.83, 1198.98
1741, 918.716, 1740.83, 540.9, 1199.91
1742, 919.307, 1741.83, 541.4, 1200.41
1743, 919.315, 1742.83, 542.4, 1200.41
1744, 919.332, 1743.83, 543.25, 1200.56
1745, 919.368, 1744.83, 544.04, 1200.77
1746, 920.025, 1745.83, 544.13, 1201.68
1747, 920.394, 1746.83, 544.87, 1201.94
1748, 920.4, 1747.83, 545.87, 1201.94
1749, 920.422, 1748.83, 546.72, 1202.09
1750, 920.931, 1749.83, 546.82, 1202.99
1751, 921.493, 1750.83, 547.44, 1203.37
1752, 921.499, 1751.83, 548.44, 1203.37
1753, 921.516, 1752.83, 549.37, 1203.44
1754, 921.558, 1753.83, 550.19, 1203.62
1755, 921.6, 1754.83, 550.81, 1204
1756, 922.195, 1755.83, 550.86, 1204.95
1757, 922.541, 1756.83, 550.92, 1205.89
1758, 923.392, 1757.83, 551.38, 1206.43
1759, 925.026, 1758.83, 551.42, 1207.39
1760, 925.228, 1759.83, 552.01, 1207.8
1761, 925.238, 1760.83, 552.89, 1207.92
1762, 925.318, 1761.83, 553.63, 1208.18
1763, 926.243, 1762.83, 553.68, 1209.13
1764, 926.331, 1763.83, 554.39, 1209.42
1765, 926.365, 1764.83, 555.13, 1209.68
1766, 926.477, 1765.83, 555.45, 1210.36
1767, 927.366, 1766.83, 555.47, 1211.34
1768, 927.425, 1767.83, 556.21, 1211.6
1769, 927.454, 1768.83, 557.05, 1211.76
1770, 927.479, 1769.83, 557.95, 1211.86
1771, 927.845, 1770.83, 558.07, 1212.74
1772, 928.559, 1771.83, 558.51, 1213.3
1773, 928.573, 1772.83, 559.51, 1213.3
1774, 928.805, 1773.83, 559.97, 1213.84
1775, 929.629, 1774.83, 560.37, 1214.44
1776, 929.642, 1775.83, 561.37, 1214.44
1777, 929.819, 1776.83, 561.88, 1214.93
1778, 930.695, 1777.83, 562.17, 1215.64
1779, 930.708, 1778.83, 563.17, 1215.64
1780, 930.726, 1779.83, 564.11, 1215.7
1781, 930.759, 1780.83, 564.99, 1215.82
1782, 930.782, 1781.83, 565.95, 1215.86
1783, 930.881, 1782.83, 566.35, 1216.46
1784, 931.805, 1783.83, 566.42, 1217.4
1785, 931.866, 1784.83, 567.39, 1217.42
1786, 931.889, 1785.83, 568.25, 1217.56
1787, 932.702, 1786.83, 568.31, 1218.5
1788, 932.918, 1787.83, 569.21, 1218.6
1789, 932.935, 1788.83, 570.11, 1218.7
1790, 932.952, 1789.83, 571.09, 1218.72
1791, 933.123, 1790.83, 571.4, 1219.41
1792, 933.542, 1791.83, 571.46, 1220.35
1793, 933.91, 1792.83, 571.49, 1221.32
1794, 933.979, 1793.83, 572.2, 1221.61
1795, 934.006, 1794.83, 573.08, 1221.73
1796, 934.031, 1795.83, 574.05, 1221.77
1797, 934.129, 1796.83, 574.36, 1222.45
1798, 934.634, 1797.83, 574.39, 1223.42
1799, 935.117, 1798.83, 574.51, 1224.3
1800, 935.143, 1799.83, 575.47, 1224.34
1801, 935.166, 1800.83, 576.35, 1224.47
1802, 935.196, 1801.83, 577.2, 1224.61
1803, 935.228, 1802.83, 578.1, 1224.71
1804, 935.329, 1803.83, 578.57, 1225.24
1805, 936.301, 1804.83, 578.62, 1226.2
1806, 936.329, 1805.83, 579.6, 1226.21
1807, 936.357, 1806.83, 580.49, 1226.33
1808, 937.242, 1807.83, 580.53, 1227.28
1809, 937.378, 1808.83, 581.45, 1227.36
1810, 937.397, 1809.83, 582.35, 1227.46
1811, 937.412, 1810.83, 583.32, 1227.49
