Goal x, Goal y, Goal z, Planner
-27.4442, 27.6034, 2.27464, racer
-27.0744, 27.4921, 2.26716, racer
-26.5993, 27.354, 2.16945, racer
-26.3152, 27.326, 2.17794, racer
-25.6428, 27.2971, 2.26283, racer
-25.2401, 27.3076, 1.97164, racer
-24.8254, 27.3343, 0.844792, racer
-24.8899, 27.3169, 0.603048, racer
-25.3578, 27.3008, 1.7854, racer
-25.3604, 27.2361, 2.91719, racer
-25.1375, 27.1774, 3.1812, racer
-25.1213, 27.1737, 3.18816, racer
-25.2189, 27.0591, 3.21808, racer
-25.4388, 26.0795, 3.61776, racer
-25.0532, 25.3293, 3.72646, racer
-24.0878, 25.3846, 3.37025, racer
-23.6201, 25.4029, 3.97291, racer
-23.9457, 25.3967, 4.04049, racer
-24.6751, 25.3317, 3.5465, racer
-25.0427, 25.754, 3.42386, racer
-25.0302, 26.9303, 3.70757, racer
-24.7063, 27.1603, 3.3476, racer
-24.5467, 26.6433, 2.46024, racer
-24.7382, 27.3271, 2.72598, racer
-24.7766, 27.1994, 2.95003, racer
-24.8204, 26.3817, 2.69188, racer
-24.9037, 26.2895, 2.5507, racer
-25.0926, 27.3407, 2.13348, racer
-25.0778, 28.4819, 1.70719, racer
-25.0754, 28.474, 1.70623, racer
-25.026, 28.5407, 1.77967, racer
-24.5451, 29.3773, 2.59199, racer
-24.1949, 29.9537, 3.155, racer
-24.762, 29.2272, 2.44452, racer
-24.9999, 28.6107, 1.8494, racer
-25.0003, 28.6097, 1.84858, racer
-24.933, 28.5991, 1.91421, racer
-25.0825, 28.74, 2.80183, racer
-25.0939, 28.7497, 2.85888, racer
-25.101, 28.743, 2.86687, racer
-25.5388, 28.1603, 3.40564, racer
-26.1299, 27.285, 4.27358, racer
-25.4081, 27.5828, 4.25002, racer
-24.7407, 27.5686, 3.877, racer
-24.4638, 27.1949, 3.71773, racer
-24.7847, 27.4413, 3.92143, racer
-25.1242, 27.7336, 4.15034, racer
-24.5534, 27.9591, 4.14139, racer
-24.1111, 28.0817, 4.12588, racer
-23.8177, 27.5504, 3.90599, racer
-23.8269, 27.5758, 3.92088, racer
-24.1979, 28.106, 4.14569, racer
-23.9796, 28.0345, 3.79413, racer
-23.5622, 27.7529, 2.67878, racer
-23.8244, 27.5319, 2.35298, racer
-23.8358, 27.534, 2.36959, racer
-23.6707, 27.3908, 2.46386, racer
-22.7001, 26.9965, 2.82605, racer
-22.6619, 27.0182, 2.47258, racer
-23.0129, 26.9602, 1.83458, racer
-22.9439, 26.8349, 1.37118, racer
-22.5069, 27.6545, 1.12012, racer
-22.221, 28.5889, 1.11415, racer
-22.8211, 28.3697, 1.53818, racer
-23.2041, 27.357, 1.73078, racer
-22.8673, 26.457, 1.39007, racer
-22.3057, 26.3133, 1.6955, racer
-22.1604, 26.2989, 1.66717, racer
-21.7437, 26.1987, 1.30673, racer
-21.4102, 26.0506, 0.844698, racer
-22.0093, 26.0724, 1.20237, racer
-22.4608, 26.2778, 1.57096, racer
-21.736, 26.3041, 1.72396, racer
-21.0419, 26.4948, 1.32725, racer
-21.0113, 27.1792, 1.50233, racer
-20.9391, 27.591, 2.0456, racer
-21.3592, 27.4294, 3.12138, racer
-21.4387, 27.2875, 3.09516, racer
-20.9337, 27.3798, 2.01208, racer
-20.5171, 27.1769, 2.11591, racer
-20.3468, 27.1759, 2.43158, racer
-19.7872, 27.6885, 2.90654, racer
-19.5944, 27.861, 2.7319, racer
-19.1856, 28.2206, 2.23891, racer
-19.5121, 27.933, 2.64876, racer
-19.7769, 27.7204, 2.9343, racer
-20.3257, 27.5027, 2.58065, racer
-20.7109, 27.3995, 2.49499, racer
-21.3965, 27.3789, 2.75431, racer
-21.6079, 27.7044, 2.76119, racer
-21.8234, 28.2924, 2.71903, racer
-21.6697, 27.8737, 2.75049, racer
-21.509, 27.4369, 2.78165, racer
-21.4099, 27.3208, 2.7282, racer
-20.7195, 27.3586, 2.09172, racer
-20.729, 27.357, 2.10069, racer
-20.7497, 27.3571, 2.11977, racer
-21.1048, 27.3468, 2.44359, racer
-21.3844, 27.3259, 2.70313, racer
-21.2916, 27.2999, 2.81299, racer
-20.5139, 27.2199, 2.8741, racer
-20.4477, 27.2112, 2.89673, racer
-20.1503, 27.3442, 3.08521, racer
-19.7191, 27.7631, 3.39441, racer
-19.7276, 27.7548, 3.38855, racer
-19.657, 27.5534, 3.51429, racer
-19.2124, 26.5209, 4.23362, racer
-18.7561, 26.1425, 4.3311, racer
-18.5328, 26.7929, 3.64746, racer
-19.3097, 26.8873, 3.91138, racer
-19.3809, 26.8689, 3.96608, racer
-19.3718, 26.866, 3.96741, racer
-18.7875, 26.7421, 3.7404, racer
-18.4436, 26.6662, 3.60104, racer
-18.4548, 26.6686, 3.60542, racer
-18.834, 26.7494, 3.75335, racer
-19.3962, 26.872, 3.97859, racer
-19.384, 26.8693, 3.97336, racer
-19.384, 26.8598, 3.82063, racer
-19.43, 26.818, 2.93426, racer
-19.4294, 26.8183, 2.94314, racer
-19.4256, 26.79, 2.91376, racer
-19.6464, 26.0732, 2.24063, racer
-19.9345, 25.4006, 1.65953, racer
-19.4813, 25.9506, 2.19735, racer
-18.9552, 26.4692, 2.63289, racer
-18.6091, 26.5219, 2.45803, racer
-18.2848, 26.696, 2.76823, racer
-17.8976, 26.8908, 3.08586, racer
-18.3663, 26.6397, 2.65486, racer
-18.5543, 26.4389, 2.53017, racer
-18.2636, 25.9149, 3.02051, racer
-18.032, 25.8069, 3.31308, racer
-17.5655, 25.7613, 3.83217, racer
-17.2419, 26.1509, 3.98729, racer
-16.9739, 26.467, 4.11992, racer
-17.4335, 25.9162, 3.89726, racer
-17.561, 25.7613, 3.83711, racer
-17.5545, 25.7638, 3.83557, racer
-17.5505, 26.0407, 3.39414, racer
-17.578, 26.206, 2.94471, racer
-17.52, 26.0085, 3.18156, racer
-17.3541, 26.993, 2.99748, racer
-17.5611, 28.014, 2.89106, racer
-17.8413, 28.0449, 2.73497, racer
-17.3807, 27.2632, 3.01455, racer
-17.3788, 27.2701, 3.00627, racer
-17.3302, 27.2182, 3.01819, racer
-16.6739, 26.4358, 2.89478, racer
-16.2389, 25.925, 2.53403, racer
-17.0899, 26.7617, 3.09763, racer
-17.4172, 27.1324, 3.22495, racer
-16.3366, 26.7364, 2.74698, racer
-15.2857, 26.5445, 2.3105, racer
-15.2285, 26.5502, 2.27794, racer
-15.1693, 26.5985, 2.22234, racer
-15.3687, 26.5433, 2.35363, racer
-15.3738, 26.5417, 2.35707, racer
-15.305, 26.6212, 2.43372, racer
-14.954, 27.1543, 3.31623, racer
-15.0278, 27.542, 3.99461, racer
-16.054, 27.5951, 3.47669, racer
-16.2559, 27.4677, 3.08559, racer
-15.1121, 27.1085, 3.28463, racer
-14.3333, 26.8533, 2.94322, racer
-14.203, 26.8357, 2.74364, racer
-13.6392, 26.7256, 3.35928, racer
-13.5295, 26.8481, 3.27078, racer
-12.7178, 27.5789, 2.9163, racer
-12.1996, 27.7882, 3.40166, racer
-12.2038, 27.7433, 3.50903, racer
-12.2032, 27.7418, 3.50361, racer
-11.788, 27.2162, 2.9944, racer
-11.6206, 27.2079, 2.63715, racer
-11.5812, 27.3173, 2.60683, racer
-12.0891, 27.5628, 3.34416, racer
-12.0972, 27.5712, 3.36289, racer
-12.0882, 27.5552, 3.35701, racer
-12.3055, 26.9041, 3.39918, racer
-12.4138, 26.6562, 3.42084, racer
-12.3677, 26.6031, 3.40753, racer
-11.6359, 26.1622, 2.86867, racer
-11.2611, 25.7922, 2.50879, racer
-12.1231, 26.4172, 3.2007, racer
-12.398, 26.6291, 3.41352, racer
-12.3788, 26.5922, 3.76707, racer
-11.8761, 26.1091, 4.61347, racer
-11.878, 26.1125, 4.60615, racer
-11.7886, 26.1757, 4.58401, racer
-10.8776, 26.7171, 4.44174, racer
-10.1684, 26.9973, 4.16701, racer
-10.4522, 26.4581, 3.96143, racer
-10.9069, 26.7196, 4.46983, racer
-10.9017, 26.7159, 4.4613, racer
-10.8564, 26.7145, 4.47532, racer
-10.0695, 26.6896, 4.72572, racer
-9.9192, 26.6844, 4.77523, racer
-9.93388, 26.6847, 4.77079, racer
-10.1405, 26.6903, 4.70491, racer
-10.4312, 26.5094, 4.82478, racer
-11.5702, 26.085, 4.95453, racer
-11.8501, 25.9397, 4.50266, racer
-11.2039, 26.0011, 3.70692, racer
-11.603, 26.5439, 3.43675, racer
-12.3368, 26.8106, 3.3803, racer
-12.3537, 26.8148, 3.38096, racer
-12.3509, 26.8143, 3.3817, racer
-12.643, 27.2734, 3.42826, racer
-12.9404, 28.4309, 3.57711, racer
-12.7132, 28.4594, 3.52832, racer
-12.377, 27.3374, 3.38649, racer
-12.3523, 26.8151, 3.38288, racer
-12.3383, 26.8131, 3.3754, racer
-12.5164, 26.9077, 3.33921, racer
-13.3565, 27.6435, 2.81248, racer
-13.3507, 27.6389, 2.81601, racer
-13.3322, 27.6222, 2.82885, racer
-12.9614, 27.2889, 3.07291, racer
-12.2103, 26.5566, 3.62324, racer
-12.55, 26.6363, 3.7814, racer
-13.6828, 27.3196, 3.65836, racer
-14.0502, 27.4922, 3.6317, racer
-14.0308, 27.4971, 3.63033, racer
-14.3351, 27.5638, 3.62952, racer
-14.9538, 27.765, 3.61779, racer
-15.419, 27.8635, 3.71156, racer
-15.8982, 27.9678, 3.81909, racer
-15.9636, 27.9786, 3.82222, racer
-15.3197, 27.839, 3.67782, racer
-14.9955, 27.7798, 3.61581, racer
-15.0024, 27.7814, 3.61718, racer
-15.0175, 27.7844, 3.61994, racer
-15.0179, 27.7843, 3.61988, racer
-15.0147, 27.7837, 3.61929, racer
-15.0234, 27.7855, 3.62099, racer
-15.2996, 27.5195, 3.64401, racer
-15.7271, 27.0591, 3.66483, racer
-15.7225, 27.058, 3.66445, racer
-15.9417, 26.965, 3.70454, racer
-16.6541, 26.676, 3.8338, racer
-16.6407, 26.6814, 3.83141, racer
-16.7456, 26.7243, 3.84269, racer
-17.4668, 27.1884, 3.9912, racer
-17.47, 27.1806, 3.98869, racer
-17.452, 27.1687, 3.98481, racer
-16.9682, 26.8635, 3.88756, racer
-16.7562, 26.7264, 3.84334, racer
-16.7621, 26.7301, 3.84448, racer
-16.7644, 26.7315, 3.84499, racer
-16.9014, 26.6646, 3.86133, racer
-17.4343, 25.9433, 3.89556, racer
-17.4291, 25.9496, 3.89521, racer
-17.4621, 25.9136, 3.91734, racer
-18.0662, 25.1553, 4.26132, racer
-18.7997, 24.4782, 4.50553, racer
-18.8079, 25.3193, 4.10708, racer
-18.7741, 26.0052, 3.89568, racer
-19.2048, 26.1593, 3.28163, racer
-19.2947, 26.1585, 3.13564, racer
-19.2924, 26.1639, 3.14208, racer
-19.7339, 26.2051, 3.33449, racer
-20.224, 26.2501, 3.55315, racer
-20.2121, 26.2492, 3.54792, racer
-19.9579, 26.224, 3.43125, racer
-19.2643, 26.1583, 3.12703, racer
-19.2773, 26.1594, 3.13249, racer
-19.2944, 26.193, 3.1008, racer
-19.3119, 26.4634, 2.56778, racer
-19.2632, 26.6801, 1.985, racer
-19.0425, 26.0782, 2.47179, racer
-19.5023, 26.5308, 2.06707, racer
-19.7345, 26.866, 1.79551, racer
-19.3342, 26.673, 2.1214, racer
-19.2978, 26.6568, 2.15037, racer
-19.3003, 26.658, 2.14827, racer
-19.292, 26.6538, 2.15529, racer
-19.4207, 26.7424, 2.04581, racer
-20.0199, 27.2706, 1.53904, racer
-20.5923, 27.7355, 1.39375, racer
-20.6338, 27.663, 2.04953, racer
-20.6483, 27.666, 2.13024, racer
-20.1271, 27.3258, 1.72059, racer
-19.9587, 27.2205, 1.55625, racer
-19.969, 27.2266, 1.5662, racer
-19.9683, 27.2263, 1.56555, racer
-20.0495, 27.3601, 1.67437, racer
-20.7402, 27.516, 2.1794, racer
-20.7422, 27.5003, 2.17866, racer
-20.7403, 27.4885, 2.18553, racer
-20.5551, 27.5366, 2.40058, racer
-20.1185, 27.6662, 2.90166, racer
-19.4398, 27.3823, 3.21751, racer
-19.9041, 27.5713, 2.99464, racer
-19.2578, 27.2954, 3.29412, racer
-19.1994, 26.8649, 3.46678, racer
-19.0548, 26.3679, 3.66933, racer
-19.0575, 26.3798, 3.6643, racer
-18.7612, 26.3917, 3.65791, racer
-18.0785, 26.0356, 3.77873, racer
-18.09, 26.0396, 3.77747, racer
-18.1544, 26.0935, 3.76028, racer
-18.8639, 26.699, 3.55587, racer
-19.5023, 27.0307, 3.4545, racer
-19.0506, 26.3641, 3.68064, racer
-19.0568, 26.3737, 3.67421, racer
-19.0618, 26.4727, 3.69213, racer
-19.0681, 27.3858, 3.89384, racer
-19.0682, 27.3767, 3.89178, racer
-19.0682, 27.3613, 3.88832, racer
-19.0683, 27.3592, 3.88773, racer
-19.0145, 27.5764, 3.75828, racer
-18.6166, 28.6475, 2.97447, racer
-18.1158, 29.1076, 2.64343, racer
-17.9043, 28.5662, 3.25959, racer
-17.8652, 28.4222, 3.41086, racer
-17.8673, 28.4348, 3.39675, racer
-17.9993, 28.3187, 3.38575, racer
-18.497, 28.2804, 3.2392, racer
-18.834, 28.1688, 3.17009, racer
-18.4548, 27.491, 3.39491, racer
-18.4429, 27.4051, 3.40332, racer
-18.4509, 27.3082, 3.32513, racer
-18.1809, 26.6285, 3.01341, racer
-18.1519, 26.546, 2.95877, racer
-18.1742, 26.5897, 2.95547, racer
-18.4307, 27.3161, 3.33134, racer
-18.4585, 27.3926, 3.37699, racer
-18.4532, 27.3765, 3.36813, racer
-18.4562, 27.3861, 3.37319, racer
-18.4048, 27.241, 3.28933, racer
-18.347, 27.0804, 3.19558, racer
-18.342, 27.069, 3.18876, racer
-18.3481, 27.0817, 3.19658, racer
-18.3481, 27.0786, 3.19631, racer
-18.6675, 26.7735, 3.44853, racer
-18.9369, 26.3612, 3.63877, racer
-18.9331, 26.3652, 3.63601, racer
-18.6555, 26.2946, 3.87437, racer
-18.1735, 26.1666, 4.30099, racer
-18.1822, 26.1689, 4.29318, racer
-18.188, 26.1704, 4.28776, racer
-18.2344, 26.1835, 4.24443, racer
-18.9576, 26.3711, 3.61576, racer
-18.9468, 26.3684, 3.62506, racer
-18.9566, 26.3754, 3.61741, racer
-19.6076, 26.6262, 3.22103, racer
-19.7567, 26.6846, 3.12854, racer
-19.7523, 26.6839, 3.13555, racer
-19.9974, 27.1741, 3.20288, racer
-20.2073, 27.582, 3.25711, racer
-20.2015, 27.571, 3.25578, racer
-20.2006, 27.5693, 3.25556, racer
-20.1946, 27.5589, 3.2544, racer
-20.1966, 27.5623, 3.25475, racer
-20.2041, 27.5763, 3.25653, racer
-20.2041, 27.5764, 3.25637, racer
-20.2005, 27.5697, 3.25556, racer
-20.2061, 27.5799, 3.25696, racer
-20.2082, 27.5839, 3.25736, racer
-20.205, 27.5779, 3.25674, racer
-20.208, 27.5835, 3.25729, racer
-20.1251, 27.5563, 3.3274, racer
-19.8966, 27.9065, 3.82292, racer
-19.8269, 28.0736, 4.02614, racer
-19.8153, 28.082, 4.03344, racer
-19.823, 28.0755, 4.02736, racer
-19.7862, 28.0963, 4.05053, racer
-19.0654, 28.1358, 4.13622, racer
-18.8002, 28.1326, 4.1481, racer
-18.809, 28.1324, 4.14705, racer
-19.2309, 28.1125, 4.10097, racer
-19.8457, 28.0835, 4.03457, racer
-19.8392, 28.0837, 4.03508, racer
-19.8272, 28.0843, 4.03623, racer
-19.7772, 28.1089, 4.01535, racer
-19.5544, 28.7629, 3.30213, racer
-19.5564, 28.7546, 3.31089, racer
-19.554, 28.7442, 3.31567, racer
-19.3142, 28.5579, 3.20581, racer
-18.8165, 28.178, 2.96918, racer
-18.8091, 28.1732, 2.96779, racer
-18.8144, 28.1767, 2.96872, racer
-18.8243, 28.1837, 2.97002, racer
-18.668, 28.0584, 2.96061, racer
-18.0408, 27.4939, 2.97877, racer
-18.0504, 27.5025, 2.97843, racer
-18.0892, 27.5379, 2.9777, racer
-18.5561, 27.95, 2.97111, racer
-18.7556, 28.1262, 2.96853, racer
-18.8041, 28.1689, 2.96779, racer
-18.8075, 28.1719, 2.96776, racer
-18.7833, 28.1528, 2.97652, racer
-18.1741, 27.7851, 3.25557, racer
-17.997, 27.6742, 3.33458, racer
-18.0109, 27.6818, 3.32724, racer
-18.0026, 27.6777, 3.3321, racer
-17.9511, 27.5991, 3.23543, racer
-17.0871, 26.7965, 2.88768, racer
-17.1426, 26.8859, 3.14121, racer
-17.4278, 27.0831, 2.82926, racer
-17.8383, 27.4867, 2.84703, racer
-18.0082, 27.686, 3.35964, racer
-18.0079, 27.6843, 3.35253, racer
-18.0077, 27.6821, 3.34076, racer
-18.0068, 27.685, 3.34581, racer
-18.0035, 27.7924, 3.99453, racer
-18.0018, 27.8488, 4.3442, racer
-18.0018, 27.8476, 4.33856, racer
-18.0019, 27.8439, 4.3172, racer
-17.895, 27.4184, 4.52194, racer
-17.7762, 26.9833, 4.8339, racer
-17.7781, 26.9881, 4.8299, racer
-17.7809, 26.9955, 4.82373, racer
-17.7821, 26.999, 4.82089, racer
-17.7605, 27.0126, 4.8148, racer
-17.1802, 27.0654, 4.92912, racer
-16.8407, 27.0991, 4.98992, racer
-16.8535, 27.1008, 4.57501, racer
-15.9436, 26.6821, 4.81492, racer
-15.9207, 26.6381, 4.99948, racer
-15.9204, 26.6381, 4.99857, racer
-15.9302, 26.6541, 4.93175, racer
-16.7491, 27.0711, 4.99738, racer
-16.8091, 27.1047, 4.99553, racer
-16.7992, 27.101, 4.99497, racer
-16.7594, 27.099, 4.9298, racer
-16.3126, 27.0888, 4.16112, racer
-16.2951, 27.0882, 4.13018, racer
-16.2995, 27.0883, 4.13963, racer
-16.2955, 27.0882, 4.13101, racer
-16.5514, 26.9401, 3.95417, racer
-16.9128, 26.6801, 3.41523, racer
-16.9058, 26.6851, 3.42609, racer
-16.7689, 26.7765, 3.58747, racer
-16.2753, 27.1008, 4.1488, racer
-16.2829, 27.0958, 4.14059, racer
-16.3742, 27.167, 4.01016, racer
-16.8144, 27.5437, 3.36236, racer
-16.8076, 27.5378, 3.37207, racer
-16.7993, 27.5306, 3.38365, racer
-16.803, 27.5338, 3.37862, racer
-16.8043, 27.5349, 3.37679, racer
-16.8664, 27.5, 3.40245, racer
-17.7598, 27.4655, 3.17963, racer
-17.7885, 27.4666, 3.17016, racer
-17.7867, 27.4561, 3.1755, racer
-18.3869, 26.914, 3.25869, racer
-18.5289, 26.7859, 3.27882, racer
-18.5169, 26.7968, 3.2774, racer
-18.5207, 26.7934, 3.27777, racer
-18.3939, 26.9081, 3.26069, racer
-18.0885, 27.1904, 3.2147, racer
-17.8178, 27.4372, 3.17449, racer
-17.7843, 27.4675, 3.171, racer
-17.7902, 27.4623, 3.17166, racer
-17.7759, 27.475, 3.16997, racer
-17.8603, 27.4425, 3.14748, racer
-18.1611, 27.6308, 2.7958, racer
-18.3047, 27.7679, 2.37296, racer
-18.3096, 27.7724, 2.3646, racer
-18.2999, 27.7636, 2.37799, racer
-18.307, 27.77, 2.36956, racer
-18.3095, 27.7722, 2.36606, racer
-18.3317, 27.697, 2.39641, racer
-19.0745, 27.1018, 2.2359, racer
-19.0721, 27.1043, 2.23609, racer
-19.0688, 27.0965, 2.25189, racer
-19.2746, 26.4603, 2.83007, racer
-19.3008, 26.3809, 2.9017, racer
-19.2959, 26.3934, 2.88899, racer
-19.2981, 26.388, 2.89477, racer
-19.4428, 26.4785, 2.93419, racer
-20.1913, 26.6067, 3.36043, racer
-20.1791, 26.605, 3.35322, racer
-20.0136, 26.5636, 3.26141, racer
-19.3005, 26.3988, 2.89549, racer
-19.2907, 26.3945, 2.88691, racer
-19.291, 26.3943, 2.88665, racer
-19.2934, 26.3945, 2.88717, racer
-19.3395, 26.3615, 2.88369, racer
-19.6757, 26.0121, 2.82839, racer
-19.9789, 25.6804, 2.77031, racer
-19.9889, 25.6705, 2.76676, racer
-19.987, 25.6718, 2.76849, racer
-19.9854, 25.6746, 2.76758, racer
-20.2713, 25.6509, 3.16627, racer
-20.5373, 25.6886, 3.63254, racer
-20.5308, 25.6875, 3.62115, racer
-20.5283, 25.6869, 3.61689, racer
-20.5375, 25.6917, 3.57764, racer
-21.2073, 25.8825, 3.42396, racer
-21.4931, 25.9591, 3.40184, racer
-21.4854, 25.9568, 3.40341, racer
-21.4791, 25.9549, 3.4044, racer
-21.5189, 26.0052, 3.42641, racer
-22.3367, 26.5065, 3.51505, racer
-22.3236, 26.4985, 3.51383, racer
-22.3071, 26.4878, 3.5119, racer
-22.3112, 26.4905, 3.51237, racer
-22.0415, 26.3103, 3.47588, racer
-21.531, 25.9894, 3.41225, racer
-21.4678, 25.9498, 3.40482, racer
-21.484, 25.9605, 3.4063, racer
-21.4999, 25.9781, 3.41262, racer
-22.2863, 26.475, 3.50947, racer
-22.3326, 26.5031, 3.51488, racer
-22.3212, 26.5005, 3.51179, racer
-22.0309, 26.7207, 3.3727, racer
-21.59, 27.0651, 3.15878, racer
-21.581, 27.0722, 3.15428, racer
-21.5895, 27.0655, 3.15844, racer
-21.4871, 27.107, 3.14212, racer
-20.5595, 27.1283, 3.30029, racer
-20.5651, 27.1285, 3.29911, racer
-20.5804, 27.129, 3.29588, racer
-20.5835, 27.1293, 3.29511, racer
-20.579, 27.1291, 3.2961, racer
-20.6488, 27.1304, 3.28298, racer
-21.1459, 27.1076, 3.20743, racer
-21.5596, 27.0794, 3.15192, racer
-21.5733, 27.079, 3.15066, racer
-21.5702, 27.228, 3.4731, racer
-21.6485, 27.5078, 4.08252, racer
-21.6462, 27.5021, 4.0702, racer
-21.4781, 27.4504, 4.1892, racer
-20.8318, 27.2791, 4.65708, racer
-20.8423, 27.2817, 4.64945, racer
-20.7495, 27.294, 4.6258, racer
-19.8378, 27.3767, 4.48051, racer
-19.8471, 27.376, 4.48173, racer
-19.8628, 27.3749, 4.48375, racer
-19.8659, 27.3745, 4.48429, racer
-19.6716, 27.1038, 4.29296, racer
-19.3146, 26.7184, 3.96563, racer
-19.3173, 26.7263, 3.97423, racer
-19.3164, 26.7268, 3.97517, racer
-19.2103, 26.7453, 3.98926, racer
-18.5433, 26.972, 4.11722, racer
-18.3724, 27.0283, 4.14952, racer
-18.373, 27.0296, 4.15003, racer
-18.375, 27.0386, 4.15369, racer
-18.3725, 27.0239, 4.14766, racer
-18.3715, 27.0257, 4.14872, racer
-18.7347, 26.8304, 4.04799, racer
-19.3093, 26.7272, 3.97579, racer
-19.3026, 26.7289, 3.97686, racer
-19.2904, 26.7313, 3.97852, racer
-19.2878, 26.7317, 3.97877, racer
-19.2832, 26.7326, 3.97949, racer
-18.8622, 26.8572, 4.26499, racer
-18.4943, 26.9845, 4.5949, racer
-18.5026, 26.9817, 4.58764, racer
-18.5094, 26.9795, 4.58231, racer
-18.5102, 26.9792, 4.58166, racer
-18.3283, 26.9129, 4.43558, racer
-17.5487, 26.8129, 4.2398, racer
-17.5561, 26.814, 4.24229, racer
-17.5726, 26.8163, 4.24705, racer
-17.5934, 26.8198, 4.25408, racer
-18.1552, 26.9137, 4.44874, racer
-18.5316, 26.984, 4.59091, racer
-18.52, 26.9819, 4.58684, racer
-18.5184, 26.9816, 4.58634, racer
-18.5069, 26.9798, 4.58311, racer
-18.5092, 26.9802, 4.58375, racer
-18.4802, 26.842, 4.25288, racer
-18.4263, 26.5907, 3.63871, racer
-18.4247, 26.5907, 3.63946, racer
-18.4235, 26.5948, 3.6505, racer
-18.4236, 26.5949, 3.65094, racer
-18.4231, 26.5969, 3.6557, racer
-18.4362, 26.7519, 3.4937, racer
-18.5006, 27.0591, 2.82059, racer
-18.4917, 27.0472, 2.785, racer
-18.4694, 27.0111, 2.75752, racer
-18.4607, 27.0135, 2.71965, racer
-18.4996, 27.7697, 2.07669, racer
-18.4885, 27.7716, 2.06231, racer
-18.4653, 27.7525, 2.05269, racer
-18.4331, 27.707, 2.0515, racer
-18.4283, 27.7, 2.05148, racer
-18.5266, 27.7301, 1.98787, racer
-19.0943, 27.4142, 1.31077, racer
-19.0859, 27.4193, 1.32062, racer
-19.0731, 27.4249, 1.33295, racer
-19.0732, 27.4249, 1.33282, racer
-19.0794, 27.4226, 1.32734, racer
-18.9806, 27.4645, 1.42641, racer
-18.4377, 27.7399, 2.07461, racer
-18.4442, 27.7336, 2.06388, racer
-18.449, 27.7232, 2.05054, racer
-18.4493, 27.7223, 2.04959, racer
-18.4471, 27.7298, 2.05823, racer
-18.4678, 27.6947, 2.08974, racer
-18.0953, 27.4841, 2.91847, racer
-18.0549, 27.4635, 2.97498, racer
-18.0555, 27.461, 2.95654, racer
-18.0538, 27.4562, 2.9342, racer
-18.0545, 27.4585, 2.94526, racer
-17.9921, 27.3632, 2.90676, racer
-17.4793, 26.6172, 3.12398, racer
-17.4871, 26.6282, 3.11974, racer
-17.4978, 26.6423, 3.11373, racer
-17.497, 26.6414, 3.11413, racer
-17.4922, 26.6351, 3.11692, racer
-17.5708, 26.7398, 3.08098, racer
-18.0726, 27.4842, 2.92571, racer
-18.0645, 27.472, 2.92764, racer
-18.0542, 27.4562, 2.92964, racer
-18.0557, 27.4586, 2.92943, racer
-18.0595, 27.4644, 2.92876, racer
-18.0536, 27.4552, 2.92977, racer
-18.0554, 27.4581, 2.9295, racer
-17.8713, 27.2989, 3.24582, racer
-17.6531, 27.1902, 3.84353, racer
-17.6556, 27.1919, 3.83731, racer
-17.66, 27.1944, 3.82538, racer
-17.6606, 27.1947, 3.82343, racer
-17.6621, 27.1956, 3.81963, racer
-17.6597, 27.1943, 3.82622, racer
-17.6623, 27.1527, 3.75704, racer
-17.3991, 26.365, 3.61792, racer
-17.3534, 26.2353, 3.6127, racer
-17.3579, 26.2485, 3.61471, racer
-17.3597, 26.2534, 3.61542, racer
-17.3591, 26.2517, 3.61515, racer
-17.3971, 26.3595, 3.63818, racer
-17.585, 26.9581, 3.77191, racer
-17.6541, 27.1738, 3.82228, racer
-17.6614, 27.1992, 3.82692, racer
-17.6614, 27.1993, 3.82677, racer
-17.6565, 27.1833, 3.82321, racer
-17.542, 27.1485, 3.85025, racer
-16.8439, 26.552, 3.87032, racer
-16.8535, 26.5604, 3.87029, racer
-16.8677, 26.5723, 3.87027, racer
-16.8744, 26.5785, 3.87209, racer
-16.5358, 26.6775, 4.0209, racer
-15.9225, 26.7283, 4.23685, racer
-15.9286, 26.7274, 4.23425, racer
-15.9401, 26.7261, 4.2297, racer
-15.9914, 26.7191, 4.20754, racer
-16.7525, 26.5848, 3.91381, racer
-16.8771, 26.5601, 3.86324, racer
-16.8598, 26.5629, 3.86933, racer
-16.8683, 26.5616, 3.86657, racer
-16.8596, 26.5629, 3.8694, racer
-16.8404, 26.5717, 3.87145, racer
-16.8322, 27.1502, 3.59708, racer
-16.8971, 27.4839, 3.41881, racer
-16.8955, 27.4737, 3.42429, racer
-16.8953, 27.4718, 3.42534, racer
-16.8947, 27.4619, 3.43073, racer
-16.8952, 27.4695, 3.42658, racer
-16.8953, 27.472, 3.42524, racer
-16.954, 27.5035, 3.46666, racer
-17.6057, 28.1728, 3.5818, racer
-17.5923, 28.1661, 3.57935, racer
-17.5835, 28.1743, 3.5758, racer
-17.5862, 28.1648, 3.57798, racer
-17.3194, 27.9237, 3.51146, racer
-16.881, 27.4697, 3.42515, racer
-16.8933, 27.4743, 3.42777, racer
-16.8952, 27.4716, 3.42836, racer
-16.9178, 27.4188, 3.42532, racer
-17.5677, 26.6951, 3.49048, racer
-18.0935, 26.5485, 3.48519, racer
-18.2237, 26.9062, 3.47586, racer
-18.2271, 26.9043, 3.47702, racer
-18.2277, 26.9065, 3.47706, racer
-18.2367, 26.9126, 3.47914, racer
-18.2242, 26.9039, 3.47626, racer
-18.4523, 26.7492, 3.33786, racer
