Goal x, Goal y, Goal z, Planner
14.6172, -9.82647, 4.04668, racer
14.6159, -9.82194, 4.04962, racer
14.6148, -9.81867, 4.05178, racer
14.6152, -9.85674, 4.06747, racer
14.4225, -9.79048, 4.79881, racer
14.3595, -9.74523, 5.03666, racer
14.3635, -9.74754, 5.02125, racer
14.3629, -9.74729, 5.02375, racer
14.3651, -9.7483, 5.01537, racer
14.3651, -9.75863, 5.00349, racer
13.8946, -10.2657, 4.91068, racer
13.4372, -10.1344, 5.08361, racer
13.4353, -10.1193, 5.08192, racer
13.4367, -10.1227, 5.08046, racer
13.4449, -10.0925, 5.06985, racer
14.0225, -9.83727, 5.01859, racer
14.3906, -9.73988, 5.01094, racer
14.3856, -9.74212, 5.0114, racer
14.3785, -9.74454, 5.0118, racer
14.3722, -9.74658, 5.01198, racer
14.3793, -9.74422, 5.01166, racer
14.3785, -9.74454, 5.01179, racer
14.3405, -9.78839, 4.87136, racer
14.5895, -9.89458, 4.01381, racer
14.5889, -9.8943, 4.01564, racer
14.5848, -9.89211, 4.03102, racer
14.581, -9.89037, 4.04638, racer
14.6294, -10.2808, 3.81018, racer
14.7048, -10.7277, 3.45668, racer
14.7034, -10.719, 3.46373, racer
14.7021, -10.7125, 3.46915, racer
14.6882, -10.6317, 3.53267, racer
14.5976, -9.86298, 4.04996, racer
14.595, -9.87572, 4.04158, racer
14.5864, -9.89029, 4.03205, racer
14.5886, -9.88767, 4.03373, racer
14.5861, -9.98722, 4.17167, racer
14.3225, -10.1666, 4.8855, racer
13.2422, -9.91681, 4.94361, racer
13.0462, -9.84115, 4.81253, racer
13.7496, -10.0713, 4.61034, racer
13.7437, -10.0603, 4.52097, racer
13.7795, -10.041, 4.60567, racer
14.4364, -9.78764, 5.05362, racer
14.6637, -9.85281, 4.50366, racer
14.5795, -9.90204, 4.0301, racer
14.5803, -9.90161, 4.02908, racer
14.5611, -9.91147, 4.01795, racer
13.9093, -10.2408, 4.57738, racer
13.8563, -10.2668, 4.63186, racer
13.8714, -10.2597, 4.63376, racer
13.861, -10.2645, 4.62738, racer
13.8669, -10.2618, 4.63096, racer
13.8796, -10.2668, 4.64472, racer
13.82, -10.2745, 4.69749, racer
13.0888, -10.3723, 4.57793, racer
12.655, -10.4011, 4.40396, racer
12.9226, -10.2256, 4.67794, racer
13.2493, -10.1073, 5.05974, racer
13.3717, -10.2378, 4.97724, racer
13.9617, -10.2624, 4.69077, racer
13.9581, -10.2601, 4.6712, racer
14.0786, -10.3558, 4.57713, racer
14.5244, -10.8601, 4.09851, racer
14.5228, -10.8605, 4.09851, racer
14.5621, -10.9813, 4.09626, racer
14.6082, -11.8799, 4.07941, racer
14.5912, -11.8858, 4.07917, racer
14.5612, -11.8729, 4.07941, racer
14.5277, -11.8514, 4.08002, racer
14.5155, -11.8432, 4.08023, racer
14.6496, -11.9935, 4.02761, racer
15.4341, -12.862, 3.53861, racer
15.4264, -12.8571, 3.54341, racer
15.4116, -12.8526, 3.55195, racer
15.4092, -12.8519, 3.55337, racer
15.4176, -12.8538, 3.54858, racer
15.4101, -12.8522, 3.55282, racer
15.4046, -12.8514, 3.55607, racer
15.076, -12.531, 3.76416, racer
14.843, -12.2144, 3.91954, racer
14.8462, -12.218, 3.9175, racer
14.8508, -12.2237, 3.91456, racer
14.876, -12.2493, 3.90852, racer
14.8221, -12.0182, 4.1363, racer
14.7636, -11.4304, 4.73907, racer
14.5682, -11.4835, 4.73304, racer
14.4332, -11.6614, 4.59349, racer
14.4507, -11.6593, 4.59537, racer
14.5477, -11.236, 4.75905, racer
14.4403, -10.7087, 5.02304, racer
14.4382, -10.7197, 5.01857, racer
14.4296, -10.7333, 5.0141, racer
14.4291, -10.7341, 5.01396, racer
14.436, -10.7239, 5.0171, racer
14.4286, -10.7347, 5.01362, racer
14.4086, -10.6036, 4.79549, racer
14.2868, -9.94776, 4.61031, racer
14.259, -9.79111, 4.7695, racer
14.2588, -9.78507, 4.76894, racer
14.2601, -9.79915, 4.75776, racer
14.2833, -9.87208, 4.8419, racer
14.435, -10.7705, 5.02102, racer
14.4335, -10.7618, 5.01931, racer
14.4307, -10.7454, 5.01587, racer
14.4297, -10.7401, 5.01475, racer
14.431, -10.7476, 5.0162, racer
14.4303, -10.7428, 5.01537, racer
14.4296, -10.7305, 5.01208, racer
14.7737, -10.9089, 4.57166, racer
15.0345, -11.1123, 4.26007, racer
15.0339, -11.1119, 4.26078, racer
15.0208, -11.1026, 4.27589, racer
14.9862, -11.1538, 4.32994, racer
14.9952, -11.8357, 4.43864, racer
15.0073, -12.0878, 4.42077, racer
15.0072, -12.0763, 4.42027, racer
15.007, -12.094, 4.42113, racer
15.0063, -12.0941, 4.42135, racer
15.2053, -12.6685, 4.382, racer
15.3849, -13.0386, 4.34, racer
15.3799, -13.0278, 4.34111, racer
15.3788, -13.0252, 4.3414, racer
15.3749, -13.0153, 4.34228, racer
15.3734, -13.015, 4.34277, racer
15.3359, -13.3328, 4.02633, racer
15.3356, -13.7405, 3.64199, racer
15.3362, -13.7349, 3.6531, racer
15.3362, -13.7341, 3.65431, racer
15.3385, -13.7448, 3.65779, racer
15.3364, -13.7351, 3.65448, racer
15.3562, -13.5305, 3.87016, racer
15.3803, -13.0222, 4.35688, racer
15.3795, -13.0288, 4.3452, racer
15.3788, -13.0263, 4.3418, racer
15.3779, -13.0196, 4.34028, racer
15.3802, -13.0366, 4.34441, racer
15.3781, -13.0214, 4.34075, racer
15.3776, -13.0172, 4.33976, racer
15.3801, -13.0362, 4.34423, racer
15.2488, -13.121, 4.28389, racer
14.6713, -13.7029, 4.0877, racer
14.6843, -13.6983, 4.09216, racer
14.6898, -13.7064, 4.09464, racer
14.689, -13.7015, 4.09409, racer
14.6879, -13.6943, 4.09325, racer
14.7282, -13.735, 4.11182, racer
15.1332, -13.3469, 4.25757, racer
15.3759, -13.0339, 4.34291, racer
15.3756, -13.0345, 4.34226, racer
15.3787, -13.0296, 4.34252, racer
15.3791, -13.0289, 4.3425, racer
15.332, -12.9756, 4.33119, racer
15.0352, -12.6886, 4.27005, racer
14.5337, -12.5071, 4.23095, racer
14.5302, -12.5187, 4.23331, racer
14.533, -12.5046, 4.23045, racer
14.5326, -12.5083, 4.23119, racer
14.5312, -12.519, 4.23337, racer
14.5335, -12.5007, 4.22967, racer
14.5363, -12.5072, 4.23109, racer
14.6964, -12.4882, 4.22804, racer
15.1457, -12.7753, 4.28883, racer
15.1485, -12.7773, 4.289, racer
15.1563, -12.7841, 4.29, racer
15.1495, -12.7782, 4.28913, racer
15.1495, -12.7782, 4.28913, racer
15.1495, -12.7782, 4.28913, racer
15.1183, -12.7803, 4.35951, racer
14.9483, -12.8041, 4.77037, racer
14.6392, -12.6977, 5.14046, racer
14.6302, -12.6891, 5.14118, racer
14.6351, -12.6948, 5.14237, racer
14.6383, -12.6998, 5.14505, racer
14.629, -12.6859, 5.13818, racer
14.8393, -12.5448, 5.08016, racer
15.5787, -11.7175, 4.67851, racer
15.3121, -11.5727, 4.69369, racer
14.3784, -11.758, 4.88893, racer
14.2763, -11.7887, 4.9195, racer
14.2916, -11.785, 4.91543, racer
14.2922, -11.7846, 4.91513, racer
14.3093, -11.7426, 4.9286, racer
14.7078, -10.9419, 4.84828, racer
15.3332, -9.67197, 4.56973, racer
15.0748, -9.6371, 4.43182, racer
14.2022, -10.4982, 4.5086, racer
13.8655, -10.9065, 4.59962, racer
13.858, -10.9407, 4.58838, racer
13.8461, -10.9521, 4.5901, racer
14.1322, -11.0214, 4.63371, racer
14.5259, -11.9124, 4.96659, racer
14.4505, -12.2345, 5.12142, racer
14.2319, -11.831, 4.9295, racer
14.2436, -11.7991, 4.92295, racer
14.2817, -11.7749, 4.92503, racer
14.3189, -11.6179, 4.93118, racer
14.0583, -10.8034, 5.22679, racer
14.0604, -10.817, 5.22552, racer
14.0586, -10.8355, 5.22986, racer
14.0568, -10.8443, 5.23317, racer
14.0593, -10.8315, 5.22846, racer
14.0585, -10.8363, 5.23015, racer
14.0714, -10.8355, 5.23911, racer
14.1071, -10.3009, 5.02305, racer
14.0547, -9.89972, 4.91464, racer
14.0545, -9.90465, 4.91398, racer
14.0527, -9.90114, 4.90866, racer
14.2078, -10.5844, 5.18467, racer
14.2013, -12.0007, 5.5172, racer
13.9474, -12.7925, 5.3629, racer
14.4077, -12.9499, 5.16924, racer
14.5941, -12.0527, 5.17376, racer
14.0164, -10.6897, 5.35735, racer
13.4715, -10.135, 5.39026, racer
13.3699, -10.1349, 5.39385, racer
13.3645, -10.1345, 5.40001, racer
13.3732, -10.1355, 5.38781, racer
13.5045, -10.2223, 5.43884, racer
14.4845, -10.8217, 5.30713, racer
15.0658, -11.1875, 5.20442, racer
14.2571, -10.5988, 5.15021, racer
13.9043, -10.0035, 4.67818, racer
13.8672, -9.9815, 4.68575, racer
13.9175, -9.90351, 4.78579, racer
14.5354, -9.23248, 4.92962, racer
14.5343, -9.23328, 4.92925, racer
14.5222, -9.24439, 4.9259, racer
14.5313, -9.23601, 4.92838, racer
14.519, -9.24732, 4.92486, racer
14.5208, -9.24569, 4.92546, racer
14.4635, -9.30019, 4.90611, racer
14.1548, -9.6548, 4.79596, racer
13.8671, -9.98229, 4.68671, racer
13.8616, -9.98871, 4.68386, racer
13.8671, -9.98233, 4.6867, racer
13.8671, -9.98233, 4.6867, racer
13.8671, -9.98233, 4.6867, racer
13.8671, -9.98233, 4.6867, racer
13.8671, -9.98233, 4.6867, racer
13.9136, -9.97625, 4.70648, racer
14.4417, -9.75029, 4.4388, racer
14.6944, -9.51376, 4.188, racer
14.6722, -9.49162, 4.18125, racer
14.5922, -9.47321, 4.20302, racer
14.578, -9.47027, 4.20668, racer
14.5792, -9.47049, 4.20639, racer
14.5792, -9.47049, 4.20639, racer
14.604, -9.51277, 4.06758, racer
14.6516, -9.75071, 3.22013, racer
14.6522, -9.74812, 3.22841, racer
14.6535, -9.74362, 3.24256, racer
14.6537, -9.74319, 3.24372, racer
14.653, -9.7459, 3.23514, racer
14.6536, -9.7431, 3.24418, racer
14.6656, -9.73993, 3.24797, racer
14.7418, -10.1154, 2.99746, racer
14.6573, -10.5235, 2.61993, racer
14.661, -10.521, 2.62577, racer
14.6567, -10.5261, 2.62027, racer
14.6567, -10.526, 2.62027, racer
14.6642, -10.5156, 2.62911, racer
14.6943, -10.6213, 2.68668, racer
15.1367, -10.9808, 3.42305, racer
15.136, -10.9803, 3.42182, racer
15.1283, -10.9741, 3.4084, racer
15.1186, -10.9663, 3.39171, racer
15.1255, -10.9718, 3.40372, racer
15.1269, -10.9729, 3.40588, racer
15.1162, -10.9721, 3.36621, racer
15.4339, -11.5728, 3.23829, racer
15.5949, -11.8712, 3.21608, racer
15.5934, -11.8685, 3.21632, racer
15.5837, -11.8507, 3.21818, racer
15.5853, -11.8536, 3.21776, racer
15.5871, -11.8569, 3.21735, racer
15.5786, -11.8413, 3.21903, racer
15.3625, -11.4271, 3.29835, racer
15.1147, -10.9483, 3.40968, racer
15.1203, -10.9595, 3.40722, racer
15.1225, -10.9643, 3.40627, racer
15.1265, -10.973, 3.40469, racer
15.1229, -10.9651, 3.40611, racer
15.1228, -10.9648, 3.4062, racer
15.1135, -11.0339, 3.38113, racer
14.4426, -11.6526, 3.0288, racer
14.1166, -11.8596, 2.89277, racer
14.1244, -11.8541, 2.89616, racer
14.1375, -11.8438, 2.9024, racer
14.1365, -11.8447, 2.90182, racer
14.1339, -11.8467, 2.90059, racer
14.1438, -11.8388, 2.90541, racer
14.1364, -11.8446, 2.90189, racer
14.3211, -11.9226, 2.96467, racer
14.7733, -12.7173, 2.93637, racer
14.369, -13.154, 2.38282, racer
13.6452, -12.8697, 2.02435, racer
13.7202, -12.5645, 2.35472, racer
13.7133, -12.5719, 2.39567, racer
13.7095, -12.5728, 2.39409, racer
13.7572, -12.5785, 2.3221, racer
14.5518, -13.1595, 1.87062, racer
15.6953, -14.1786, 1.38904, racer
15.59, -14.2001, 1.75381, racer
14.704, -13.6118, 2.5512, racer
14.2706, -13.459, 2.53612, racer
14.1675, -13.4563, 2.41766, racer
14.1655, -13.4559, 2.4121, racer
14.1634, -13.4553, 2.40442, racer
14.211, -13.4492, 2.45187, racer
14.396, -13.2333, 2.54226, racer
14.3674, -12.8383, 2.30417, racer
14.048, -12.7837, 1.75974, racer
12.9882, -12.3014, 2.0675, racer
12.0377, -12.6255, 1.82921, racer
12.3379, -12.831, 1.70324, racer
13.1829, -12.6374, 1.9876, racer
13.8811, -12.6078, 2.1207, racer
14.4733, -12.7757, 1.96137, racer
14.6478, -13.3652, 2.2877, racer
14.4103, -13.7271, 2.81453, racer
14.291, -13.4491, 2.42957, racer
14.2563, -13.4376, 2.41, racer
14.2031, -13.4469, 2.41364, racer
14.2782, -13.4151, 2.44698, racer
14.6491, -12.7002, 2.91338, racer
14.4058, -12.2155, 3.28181, racer
14.4691, -12.657, 2.94425, racer
14.4715, -12.6605, 2.93934, racer
14.4688, -12.658, 2.94476, racer
14.4654, -12.6551, 2.95134, racer
14.4696, -12.6587, 2.94322, racer
14.4699, -12.659, 2.94248, racer
14.6628, -12.3163, 2.54183, racer
14.8045, -12.028, 2.2074, racer
14.8009, -12.0352, 2.21522, racer
14.8002, -12.0366, 2.21658, racer
14.7963, -12.0442, 2.22389, racer
14.796, -12.0438, 2.22476, racer
14.9032, -11.6883, 2.56836, racer
15.0621, -11.3379, 2.88149, racer
15.0615, -11.3343, 2.87867, racer
15.0612, -11.333, 2.87735, racer
15.0585, -11.326, 2.86831, racer
15.0591, -11.3277, 2.87042, racer
15.0611, -11.3329, 2.87717, racer
15.0582, -11.3253, 2.86731, racer
15.0589, -11.3273, 2.86994, racer
15.0607, -11.3319, 2.87588, racer
14.9889, -11.2562, 2.88769, racer
14.4056, -10.6788, 3.32921, racer
14.4061, -10.6798, 3.3285, racer
14.4139, -10.6905, 3.32081, racer
14.4094, -10.6843, 3.32528, racer
14.4134, -10.6897, 3.32131, racer
14.414, -10.6906, 3.32072, racer
14.4139, -10.6906, 3.32074, racer
14.4163, -10.6938, 3.31837, racer
14.4341, -10.4916, 3.29943, racer
14.3346, -9.66999, 3.39413, racer
14.3355, -9.6775, 3.39333, racer
14.3375, -9.69429, 3.39139, racer
14.3364, -9.68548, 3.39244, racer
14.3373, -9.69195, 3.39154, racer
14.4233, -9.60948, 3.24685, racer
14.7376, -9.08568, 2.6863, racer
14.7318, -9.09097, 2.69692, racer
14.7268, -9.08784, 2.70597, racer
14.7276, -9.08884, 2.70463, racer
14.7309, -9.09345, 2.69865, racer
14.725, -9.08541, 2.70914, racer
14.7267, -9.08839, 2.7061, racer
14.5565, -8.63287, 3.12659, racer
14.4709, -8.34853, 3.36715, racer
14.4735, -8.35733, 3.35967, racer
14.4738, -8.35805, 3.35903, racer
14.4764, -8.36616, 3.35196, racer
14.4745, -8.36034, 3.35704, racer
14.4737, -8.3578, 3.35925, racer
14.5269, -8.515, 3.21983, racer
14.7338, -9.10965, 2.68724, racer
14.7306, -9.10044, 2.69544, racer
14.7271, -9.08998, 2.70461, racer
14.7247, -9.08411, 2.70688, racer
15.1034, -9.53948, 2.20403, racer
15.0877, -9.83924, 1.92407, racer
14.2658, -9.39766, 2.44441, racer
14.1426, -9.57325, 2.29321, racer
14.0386, -9.5817, 2.25873, racer
13.9919, -9.58704, 2.24209, racer
13.9982, -9.5862, 2.2444, racer
13.9982, -9.5862, 2.2444, racer
13.9982, -9.5862, 2.2444, racer
13.9982, -9.5862, 2.2444, racer
13.9982, -9.5862, 2.2444, racer
13.9982, -9.5862, 2.2444, racer
14.1541, -9.69223, 2.18185, racer
14.5377, -10.1967, 1.99079, racer
14.7049, -11.0458, 1.93564, racer
15.0093, -11.5779, 2.13084, racer
14.6121, -11.0741, 1.94608, racer
14.3041, -10.9527, 1.91481, racer
14.0597, -11.1225, 1.96255, racer
14.0072, -11.102, 1.94779, racer
13.9962, -11.0974, 1.94435, racer
13.996, -11.0973, 1.94417, racer
13.9961, -11.0972, 1.94407, racer
14.0263, -11.0946, 1.94291, racer
14.2767, -11.0967, 1.94484, racer
14.6281, -11.0892, 1.94351, racer
14.7178, -11.0838, 1.9419, racer
14.721, -11.0837, 1.94187, racer
14.721, -11.0837, 1.94187, racer
14.721, -11.0837, 1.94187, racer
14.721, -11.0837, 1.94187, racer
14.6983, -11.1088, 1.97847, racer
14.3875, -11.7084, 2.67998, racer
14.3917, -11.6973, 2.67102, racer
14.3917, -11.6808, 2.66984, racer
14.3945, -11.6977, 2.66545, racer
14.3935, -11.6913, 2.66711, racer
14.393, -11.6883, 2.66786, racer
14.393, -11.6883, 2.66786, racer
14.393, -11.6883, 2.66786, racer
14.5319, -11.9697, 2.57126, racer
15.0627, -13.0077, 2.2555, racer
14.8676, -13.1803, 2.43886, racer
14.0354, -12.5945, 2.9113, racer
14.0206, -12.5799, 2.9173, racer
14.0282, -12.5857, 2.91826, racer
14.0343, -12.5911, 2.91746, racer
14.0209, -12.5795, 2.91862, racer
14.0469, -12.5855, 2.91925, racer
14.3019, -12.905, 2.78196, racer
14.6401, -14.0712, 2.1953, racer
14.4694, -14.4155, 2.00825, racer
13.9048, -13.6583, 2.44009, racer
13.7978, -13.5095, 2.51977, racer
13.7717, -13.4733, 2.53973, racer
14.0059, -13.4143, 2.57656, racer
14.8074, -12.8779, 2.83366, racer
15.3828, -12.2451, 3.19573, racer
14.8679, -12.5538, 2.80258, racer
14.2719, -12.6955, 2.8322, racer
14.0391, -12.5915, 2.91963, racer
14.0449, -12.5909, 2.91473, racer
14.0377, -12.5909, 2.91787, racer
14.0353, -12.5907, 2.91799, racer
14.0466, -12.5915, 2.91685, racer
14.0366, -12.5908, 2.91782, racer
14.071, -12.5935, 2.91943, racer
14.6716, -12.7701, 2.87537, racer
14.8896, -12.8331, 2.85536, racer
14.8814, -12.8308, 2.85599, racer
14.878, -12.8298, 2.85635, racer
14.8722, -12.8283, 2.8567, racer
14.8747, -12.829, 2.8565, racer
14.8773, -12.8296, 2.85641, racer
14.779, -12.7428, 2.89337, racer
14.6667, -12.1782, 3.15518, racer
14.6574, -11.9464, 3.26251, racer
14.657, -11.9334, 3.27164, racer
14.6571, -11.9383, 3.26807, racer
14.6571, -11.9383, 3.26807, racer
14.6571, -11.9383, 3.26807, racer
14.6571, -11.9383, 3.26807, racer
14.6549, -11.9211, 3.21585, racer
14.5587, -11.6701, 2.83935, racer
14.3302, -11.1511, 2.80015, racer
14.1813, -11.2087, 2.78887, racer
14.1744, -11.2081, 2.78899, racer
14.1717, -11.2039, 2.789, racer
14.1607, -11.215, 2.78898, racer
14.1769, -11.2024, 2.78901, racer
14.1702, -11.2075, 2.789, racer
14.2041, -11.2134, 2.78662, racer
14.5478, -10.6492, 2.6233, racer
14.7769, -9.53738, 2.25548, racer
14.417, -9.84951, 2.39167, racer
14.0071, -11.0072, 2.87424, racer
14.4158, -11.2435, 3.06452, racer
14.6763, -10.523, 2.60402, racer
14.2747, -10.217, 2.51659, racer
14.5848, -10.4639, 2.58536, racer
14.7779, -10.0807, 3.179, racer
14.3083, -9.43264, 3.74771, racer
14.0428, -9.72396, 3.48936, racer
13.973, -9.84655, 3.37991, racer
13.9631, -9.86218, 3.36657, racer
13.9631, -9.86239, 3.36642, racer
14.1065, -9.87016, 3.35248, racer
14.6295, -10.0071, 3.02393, racer
14.5466, -10.2736, 2.37064, racer
14.2899, -10.2126, 2.47439, racer
14.303, -10.2188, 2.51019, racer
14.3089, -10.2213, 2.50824, racer
14.2938, -10.2147, 2.51575, racer
14.3025, -10.2186, 2.50998, racer
14.3081, -10.221, 2.50696, racer
14.3012, -10.218, 2.51078, racer
14.5038, -10.2549, 2.74289, racer
15.2254, -10.7287, 3.59542, racer
15.0458, -10.5493, 3.65589, racer
15.0223, -10.5396, 3.65447, racer
15.0338, -10.5441, 3.65508, racer
15.0362, -10.5449, 3.65535, racer
15.0467, -10.5477, 3.65574, racer
15.0283, -10.5427, 3.65485, racer
15.0341, -10.5443, 3.65516, racer
15.0357, -10.5449, 3.65538, racer
15.0118, -10.5395, 3.65692, racer
14.8006, -10.5794, 4.0923, racer
14.6773, -10.6576, 4.6178, racer
14.6795, -10.6568, 4.61205, racer
14.6824, -10.6554, 4.60293, racer
14.6839, -10.6547, 4.59773, racer
14.6852, -10.654, 4.5935, racer
14.6821, -10.6555, 4.60385, racer
14.6842, -10.6546, 4.59676, racer
14.6869, -10.653, 4.5894, racer
14.3591, -10.8494, 4.98975, racer
14.082, -11.0123, 5.3096, racer
14.0918, -11.0066, 5.30584, racer
14.0922, -11.0064, 5.30474, racer
14.0926, -11.0061, 5.31883, racer
14.0924, -11.0063, 5.31095, racer
13.8893, -10.5965, 5.54091, racer
12.8501, -9.62282, 5.8375, racer
12.4683, -9.54454, 5.9367, racer
12.9919, -10.3303, 5.37387, racer
13.148, -10.6833, 5.66384, racer
13.1432, -10.8978, 5.62214, racer
13.1435, -10.8992, 5.61715, racer
13.1429, -10.8965, 5.61931, racer
13.2079, -10.8676, 5.62354, racer
14.0358, -10.236, 5.48755, racer
15.2777, -9.27084, 5.26147, racer
15.584, -9.16247, 5.30382, racer
14.9698, -10.005, 5.23496, racer
14.2104, -10.8924, 5.1171, racer
14.0558, -11.0524, 4.51628, racer
13.9852, -11.1023, 4.43525, racer
13.9546, -11.1243, 4.40032, racer
14.0058, -11.1248, 4.38888, racer
14.4763, -10.9665, 4.19811, racer
14.8371, -10.8368, 4.03782, racer
14.8299, -10.8354, 4.03551, racer
14.8313, -10.8359, 4.03626, racer
14.8397, -10.8369, 4.03803, racer
14.8292, -10.8357, 4.03586, racer
14.8316, -10.8359, 4.03634, racer
14.8434, -10.8414, 4.04537, racer
14.4413, -10.9956, 4.24147, racer
13.9561, -11.1432, 4.4222, racer
13.955, -11.1283, 4.40432, racer
13.9542, -11.1245, 4.39974, racer
13.9542, -11.1245, 4.39973, racer
13.9542, -11.1245, 4.39968, racer
13.9542, -11.1245, 4.39972, racer
13.9542, -11.1244, 4.39963, racer
14.208, -11.3872, 4.42346, racer
14.4854, -11.976, 4.45003, racer
14.4884, -11.9803, 4.45029, racer
14.4841, -11.9671, 4.45014, racer
14.486, -11.9736, 4.45018, racer
14.4875, -11.9787, 4.45024, racer
14.4833, -11.9643, 4.45008, racer
14.487, -11.9771, 4.45023, racer
14.4869, -11.9765, 4.45023, racer
14.4957, -11.9442, 4.42055, racer
14.5967, -12.1817, 3.68253, racer
14.6065, -12.28, 3.46992, racer
14.5981, -12.2767, 3.47977, racer
14.5912, -12.2721, 3.49091, racer
14.593, -12.2733, 3.48809, racer
14.5757, -12.2548, 3.53748, racer
14.5874, -12.1146, 3.98238, racer
14.4875, -11.9743, 4.45142, racer
14.4806, -11.9751, 4.44091, racer
14.4889, -11.974, 4.4552, racer
14.4869, -11.9743, 4.45147, racer
14.4811, -11.975, 4.44094, racer
14.4897, -11.974, 4.45656, racer
14.4874, -11.9743, 4.45228, racer
14.4809, -11.9751, 4.44056, racer
14.5315, -11.9857, 4.52225, racer
14.6259, -12.1876, 4.81326, racer
14.3867, -12.7579, 5.01323, racer
14.3367, -12.7937, 5.00235, racer
14.3378, -12.7911, 5.01092, racer
14.3334, -12.7973, 4.99287, racer
14.3358, -12.7938, 5.00299, racer
14.3358, -12.7938, 5.00299, racer
14.4435, -12.9018, 5.07399, racer
14.6983, -13.8167, 5.1171, racer
14.451, -14.3847, 5.21446, racer
13.9555, -13.7076, 5.47044, racer
13.8641, -13.5339, 5.51034, racer
13.8414, -13.4917, 5.52108, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
13.846, -13.5007, 5.51912, racer
