Iteration, Path length, Time, Planning, Flying
632, 476.137, 831.891, 830.423, 832.747
633, 477.25, 835.872, 831.684, 834.307
634, 477.381, 835.872, 833.703, 835.389
635, 477.424, 835.891, 834.261, 835.731
636, 478.823, 839.872, 837.438, 837.913
637, 478.943, 839.872, 839.458, 838.912
638, 478.986, 839.891, 840.078, 839.292
639, 479.976, 843.872, 841.797, 840.614
640, 480.09, 843.872, 843.698, 841.513
641, 480.123, 843.891, 844.618, 841.774
642, 480.41, 847.872, 849.059, 841.953
643, 481.258, 848.872, 849.059, 843.332
644, 481.433, 848.872, 851.759, 844.651
645, 481.501, 851.872, 854.762, 844.849
646, 481.632, 851.872, 856.722, 845.869
647, 481.676, 851.891, 857.382, 846.229
648, 483.603, 855.872, 858.664, 846.407
649, 483.733, 855.872, 860.644, 847.407
650, 483.776, 855.891, 861.362, 847.71
651, 485.057, 859.872, 863.222, 852.39
652, 485.187, 859.872, 865.241, 853.35
653, 485.231, 859.891, 865.923, 853.688
654, 486.085, 863.872, 868.582, 853.849
655, 486.207, 863.872, 870.602, 854.829
656, 486.249, 863.891, 871.303, 855.208
657, 486.549, 867.872, 874.202, 856.929
658, 486.603, 868.872, 875.381, 857.13
659, 486.777, 868.872, 877.901, 858.53
660, 487.849, 871.872, 879.1, 859.91
661, 487.968, 871.872, 881.16, 860.83
662, 488.002, 871.891, 881.92, 861.15
663, 488.085, 875.872, 884.939, 861.392
664, 488.206, 875.872, 886.98, 862.311
665, 489.363, 878.872, 888.419, 863.892
666, 489.387, 879.872, 890.119, 863.972
667, 489.554, 879.872, 892.777, 865.294
668, 489.597, 879.892, 893.398, 865.673
669, 490.662, 883.872, 896.42, 867.191
670, 490.793, 883.872, 898.339, 868.272
671, 490.837, 883.891, 898.979, 868.632
672, 490.957, 887.872, 901.479, 869.112
673, 491.079, 887.872, 903.518, 870.073
674, 491.123, 887.891, 904.157, 870.434
675, 492.201, 891.872, 907.116, 872.075
676, 492.246, 892.872, 908.356, 872.255
677, 492.42, 892.872, 910.993, 873.618
678, 493.619, 895.872, 912.274, 875.356
679, 493.632, 896.872, 912.274, 875.356
680, 493.806, 896.872, 914.934, 876.696
681, 493.841, 896.891, 915.694, 876.936
682, 493.975, 900.872, 920.055, 877.296
683, 494.105, 900.872, 921.995, 878.356
684, 494.149, 900.891, 922.655, 878.696
685, 495.174, 904.872, 924.394, 880.177
686, 495.229, 905.872, 925.574, 880.397
687, 495.402, 905.872, 928.193, 881.778
688, 496.468, 908.872, 929.352, 883.299
689, 496.483, 909.872, 931.071, 883.4
690, 496.647, 909.872, 933.771, 884.68
691, 496.681, 909.891, 934.572, 884.939
692, 497.781, 913.872, 937.09, 886.561
693, 497.904, 913.872, 939.207, 887.444
694, 497.948, 913.891, 939.807, 887.804
695, 498.033, 917.872, 942.746, 888.104
696, 498.163, 917.872, 944.707, 889.143
697, 498.207, 917.891, 945.347, 889.503
698, 498.744, 921.872, 948.727, 890.104
699, 498.875, 921.872, 950.703, 891.108
700, 498.918, 921.891, 951.362, 891.469
701, 499.592, 925.872, 954.421, 892.909
702, 499.714, 925.872, 956.421, 893.909
703, 500.905, 928.872, 958.001, 893.93
704, 501.036, 928.872, 959.9, 895.031
705, 501.079, 928.891, 960.56, 895.371
706, 501.605, 932.872, 962.799, 898.351
707, 501.718, 932.872, 964.96, 899.19
708, 501.762, 932.891, 965.6, 899.55
709, 502.811, 936.872, 968.28, 899.79
710, 502.942, 936.872, 970.241, 900.829
711, 502.986, 936.891, 970.881, 901.189
712, 503.524, 940.872, 973.741, 903.149
713, 503.645, 940.872, 975.721, 904.149
714, 503.681, 940.891, 976.24, 904.39
715, 505.3, 944.873, 977.64, 907.711
716, 505.43, 944.873, 979.841, 908.77
717, 506.39, 947.872, 981.263, 909.807
718, 506.817, 948.872, 981.263, 911.047
719, 506.981, 948.872, 983.881, 912.41
720, 508.036, 951.872, 985.441, 913.811
721, 508.038, 952.872, 985.441, 913.811
722, 508.211, 952.872, 988.099, 915.152
723, 508.306, 955.872, 992.058, 915.513
724, 508.426, 955.872, 994.179, 916.412
725, 508.462, 955.891, 994.92, 916.671
726, 509.63, 959.872, 996.662, 918.269
727, 509.761, 959.872, 998.604, 919.327
728, 509.804, 959.891, 999.266, 919.665
729, 510.026, 963.872, 1003.17, 920.086
730, 510.156, 963.872, 1005.15, 921.106
731, 510.199, 963.891, 1005.81, 921.446
732, 510.541, 967.873, 1008.69, 922.785
733, 510.663, 967.873, 1010.8, 923.708
734, 510.745, 970.872, 1013.66, 923.787
735, 510.866, 970.872, 1015.7, 924.691
736, 510.91, 970.891, 1016.4, 925.012
737, 512.577, 974.872, 1016.42, 927.933
738, 512.583, 975.872, 1016.42, 927.933
739, 512.757, 975.872, 1019.02, 929.312
740, 514.014, 978.872, 1022.44, 931.173
741, 514.03, 979.872, 1022.44, 931.192
742, 514.185, 979.872, 1025.28, 932.374
743, 514.229, 979.891, 1025.96, 932.695
744, 514.536, 983.872, 1029.98, 933.056
745, 514.667, 983.872, 1032.09, 933.941
746, 515.535, 986.872, 1033.81, 935.46
747, 515.666, 986.872, 1035.75, 936.599
748, 516.025, 989.872, 1038.15, 936.879
749, 516.875, 990.872, 1038.15, 936.879
750, 517.042, 990.872, 1040.77, 938.179
751, 517.422, 993.872, 1042.35, 940.44
752, 517.454, 994.872, 1043.69, 940.598
753, 517.628, 994.872, 1046.29, 941.997
754, 518.707, 997.873, 1047.61, 943.398
755, 518.718, 998.872, 1047.61, 943.398
756, 518.883, 998.872, 1050.35, 944.642
757, 518.967, 1001.87, 1054.59, 945.022
758, 519.578, 1002.87, 1054.61, 945.022
759, 519.753, 1002.87, 1057.25, 946.442
760, 520.222, 1005.87, 1058.95, 947.842
761, 520.258, 1006.87, 1060.27, 948.003
762, 520.423, 1006.87, 1062.73, 949.326
763, 520.465, 1006.89, 1063.62, 949.686
764, 520.588, 1010.87, 1067.52, 950.147
765, 520.71, 1010.87, 1069.46, 951.128
766, 520.754, 1010.89, 1070.08, 951.509
767, 522.051, 1014.87, 1070.72, 954.131
768, 522.065, 1015.87, 1070.72, 954.131
769, 522.231, 1015.87, 1073.4, 955.449
770, 522.263, 1018.87, 1078, 955.469
771, 523.048, 1019.87, 1078, 955.469
772, 523.222, 1019.87, 1080.58, 956.892
773, 523.918, 1022.87, 1082.32, 959.072
774, 523.937, 1023.87, 1082.32, 959.072
775, 524.112, 1023.87, 1084.92, 960.467
776, 525.252, 1026.87, 1086.22, 962.228
777, 525.269, 1027.87, 1087.94, 962.309
778, 525.435, 1027.87, 1090.74, 963.531
779, 525.579, 1030.87, 1093.48, 963.771
780, 526.44, 1031.87, 1093.48, 963.771
781, 526.613, 1031.87, 1096.08, 965.154
782, 527.099, 1034.87, 1096.3, 968.374
783, 527.219, 1034.87, 1098.41, 969.317
784, 527.254, 1034.89, 1099.05, 969.597
785, 527.391, 1038.87, 1103.45, 969.837
786, 527.521, 1038.87, 1105.45, 970.835
787, 527.564, 1038.89, 1106.15, 971.135
788, 528.54, 1042.87, 1109.1, 972.494
789, 528.67, 1042.87, 1111, 973.614
790, 528.714, 1042.89, 1111.68, 973.934
791, 529.451, 1046.87, 1114.2, 974.413
792, 529.573, 1046.87, 1116.28, 975.335
793, 529.617, 1046.89, 1116.9, 975.715
794, 530.411, 1050.87, 1119.45, 978.115
795, 530.542, 1050.87, 1121.42, 979.154
796, 530.586, 1050.89, 1122.06, 979.513
797, 531.78, 1054.87, 1124.4, 979.834
798, 532.161, 1055.87, 1124.4, 979.834
799, 532.326, 1055.87, 1127.1, 981.133
800, 532.37, 1055.89, 1127.68, 981.533
801, 532.761, 1059.87, 1130.46, 984.853
802, 532.891, 1059.87, 1132.52, 985.835
803, 532.935, 1059.89, 1133.18, 986.154
804, 533.975, 1063.87, 1134.91, 987.535
805, 534.345, 1064.87, 1136.21, 987.615
806, 534.511, 1064.87, 1138.94, 988.894
807, 535.171, 1067.87, 1140.64, 990.334
808, 535.303, 1067.87, 1142.59, 991.375
809, 535.346, 1067.89, 1143.21, 991.757
810, 535.485, 1071.87, 1147.03, 992.318
811, 535.616, 1071.87, 1148.93, 993.419
812, 535.659, 1071.89, 1149.59, 993.758
813, 536.75, 1075.87, 1150.85, 995.459
814, 536.881, 1075.87, 1152.77, 996.538
815, 536.924, 1075.89, 1153.41, 996.899
816, 537.049, 1079.87, 1157.61, 997.378
817, 537.171, 1079.87, 1159.71, 998.281
818, 537.207, 1079.89, 1160.21, 998.52
819, 538.297, 1083.87, 1162.65, 1000.14
820, 538.428, 1083.87, 1164.75, 1001.3
821, 538.471, 1083.89, 1165.41, 1001.64
822, 538.554, 1087.87, 1168.45, 1001.9
823, 538.686, 1087.87, 1170.35, 1003
824, 538.729, 1087.89, 1171.05, 1003.34
825, 539.83, 1091.87, 1173.67, 1005.06
826, 539.952, 1091.87, 1175.62, 1006.07
827, 540.02, 1094.87, 1178.62, 1006.33
828, 540.059, 1095.87, 1179.92, 1006.49
829, 540.223, 1095.87, 1182.6, 1007.81
830, 541.28, 1098.87, 1184, 1009.25
831, 541.403, 1098.87, 1186.02, 1010.23
832, 541.446, 1098.89, 1186.74, 1010.59
833, 541.519, 1102.87, 1189.8, 1010.79
834, 541.804, 1103.87, 1191.34, 1010.81
835, 541.978, 1103.87, 1193.94, 1012.13
836, 542.022, 1103.89, 1194.64, 1012.47
837, 542.898, 1107.87, 1197.5, 1014.11
838, 543.022, 1107.87, 1199.6, 1014.99
839, 543.065, 1107.89, 1200.22, 1015.35
840, 544.146, 1111.87, 1201.49, 1016.87
841, 544.277, 1111.87, 1203.47, 1017.89
842, 544.32, 1111.89, 1204.1, 1018.27
843, 544.459, 1115.87, 1208.19, 1018.81
844, 544.517, 1116.87, 1209.35, 1019.04
845, 544.69, 1116.87, 1211.95, 1020.42
846, 544.734, 1116.89, 1212.57, 1020.8
847, 544.802, 1118.89, 1213.99, 1021.38
848, 546.173, 1122.87, 1217.13, 1024.24
849, 546.305, 1122.87, 1219.07, 1025.3
850, 546.349, 1122.89, 1219.69, 1025.68
851, 547.474, 1126.87, 1222.38, 1027.23
852, 547.604, 1126.87, 1224.34, 1028.27
853, 547.656, 1129.87, 1226.06, 1028.35
854, 547.692, 1130.87, 1227.4, 1028.53
855, 547.866, 1130.87, 1230.02, 1029.99
856, 548.31, 1133.87, 1232.72, 1030.21
857, 548.976, 1134.87, 1232.72, 1031.51
858, 549.13, 1134.87, 1235.38, 1032.77
859, 549.204, 1137.87, 1238.4, 1033.03
860, 549.221, 1138.87, 1238.4, 1033.03
861, 549.386, 1138.87, 1241.04, 1034.39
862, 549.43, 1138.89, 1241.7, 1034.71
863, 549.99, 1142.87, 1245.54, 1035.19
864, 550.121, 1142.87, 1247.56, 1036.19
865, 550.164, 1142.89, 1248.22, 1036.53
866, 551.305, 1146.87, 1249.76, 1039.01
867, 551.426, 1146.87, 1251.79, 1039.98
868, 551.469, 1146.89, 1252.49, 1040.28
869, 552.016, 1150.87, 1256.05, 1040.8
870, 552.714, 1151.87, 1256.05, 1040.8
871, 552.889, 1151.87, 1258.69, 1042.14
872, 553.142, 1154.87, 1260.37, 1044.64
873, 553.168, 1155.87, 1261.67, 1044.74
874, 553.343, 1155.87, 1264.18, 1046.25
875, 553.386, 1155.89, 1264.83, 1046.6
876, 554.432, 1159.87, 1266.83, 1048.26
877, 554.551, 1159.87, 1268.95, 1049.12
878, 554.595, 1159.89, 1269.63, 1049.47
879, 554.724, 1163.87, 1273.62, 1049.91
880, 555.208, 1164.87, 1273.62, 1049.91
881, 555.363, 1164.87, 1276.3, 1051.31
882, 555.406, 1164.89, 1276.88, 1051.63
883, 556.068, 1168.87, 1279.84, 1053.53
884, 556.199, 1168.87, 1281.9, 1054.55
885, 556.243, 1168.89, 1282.52, 1054.87
886, 557.406, 1172.87, 1283.7, 1056.39
887, 557.537, 1172.87, 1285.68, 1057.45
888, 557.619, 1175.87, 1289.94, 1057.71
889, 557.658, 1176.87, 1289.96, 1057.91
890, 557.831, 1176.87, 1292.6, 1059.23
891, 558.917, 1179.87, 1293.86, 1060.75
892, 559.039, 1179.87, 1295.94, 1061.73
893, 559.082, 1179.89, 1296.52, 1062.09
894, 559.192, 1183.87, 1300.84, 1062.55
895, 559.314, 1183.87, 1302.88, 1063.51
896, 559.358, 1183.89, 1303.56, 1063.81
897, 559.459, 1187.87, 1306.2, 1064.11
898, 559.589, 1187.87, 1308.16, 1065.17
899, 559.633, 1187.89, 1308.8, 1065.51
900, 560.96, 1191.87, 1312.02, 1067.57
901, 561.08, 1191.87, 1314.16, 1068.47
902, 561.114, 1191.89, 1314.88, 1068.71
903, 561.403, 1195.87, 1317.5, 1069.09
904, 562.07, 1196.87, 1317.52, 1070.81
905, 562.244, 1196.87, 1320.18, 1072.15
906, 562.5, 1199.87, 1322, 1073.05
907, 562.519, 1200.87, 1322, 1073.05
908, 562.673, 1200.87, 1324.84, 1074.23
909, 563.682, 1203.87, 1327.4, 1074.25
910, 563.814, 1203.87, 1329.38, 1075.27
911, 563.857, 1203.89, 1330.04, 1075.61
912, 563.977, 1207.87, 1333.19, 1078.07
913, 564.009, 1208.87, 1334.48, 1078.07
914, 564.174, 1208.87, 1336.96, 1079.33
915, 564.236, 1211.87, 1339.65, 1079.56
916, 564.45, 1212.87, 1339.65, 1080.7
917, 564.624, 1212.87, 1342.57, 1082.06
918, 564.706, 1215.87, 1345.37, 1082.26
919, 564.71, 1216.87, 1345.37, 1082.36
920, 564.868, 1216.87, 1347.89, 1083.56
921, 564.911, 1216.89, 1348.79, 1083.92
922, 565.63, 1220.87, 1351.69, 1084.04
923, 565.761, 1220.87, 1353.63, 1085.1
924, 565.804, 1220.89, 1354.27, 1085.46
925, 566.319, 1224.87, 1357.37, 1088.16
926, 566.344, 1225.87, 1357.37, 1088.16
927, 566.518, 1225.87, 1359.94, 1089.59
928, 566.561, 1225.89, 1360.58, 1089.95
929, 567.621, 1229.87, 1363.66, 1091.44
930, 567.751, 1229.87, 1365.64, 1092.45
931, 567.86, 1232.87, 1368.09, 1092.84
932, 567.924, 1233.87, 1369.32, 1092.94
933, 568.09, 1233.87, 1371.98, 1094.35
934, 569.127, 1236.87, 1373.7, 1095.95
935, 569.141, 1237.87, 1373.7, 1096.05
936, 569.313, 1237.87, 1376.36, 1097.29
937, 569.357, 1237.89, 1377, 1097.67
938, 569.883, 1241.87, 1380.6, 1098.21
939, 570.006, 1241.87, 1382.74, 1099.07
940, 570.05, 1241.89, 1383.46, 1099.43
941, 571.099, 1245.87, 1385.08, 1102.11
942, 571.222, 1245.87, 1386.98, 1103.11
943, 571.266, 1245.89, 1387.64, 1103.47
944, 571.317, 1249.87, 1391.98, 1103.63
945, 571.448, 1249.87, 1393.94, 1104.65
946, 571.481, 1249.89, 1394.7, 1104.91
947, 572.555, 1253.87, 1396.42, 1106.51
948, 572.686, 1253.87, 1398.44, 1107.55
949, 572.729, 1253.89, 1399.06, 1107.87
950, 572.968, 1257.87, 1402.8, 1108.35
951, 573.877, 1258.87, 1402.8, 1109.79
952, 574.051, 1258.87, 1405.38, 1111.29
953, 574.091, 1261.87, 1408.33, 1111.39
954, 574.135, 1262.87, 1408.35, 1111.58
955, 574.3, 1262.87, 1410.93, 1112.9
956, 574.335, 1262.89, 1411.69, 1113.16
957, 574.615, 1266.87, 1415.37, 1113.56
958, 574.746, 1266.87, 1417.37, 1114.56
959, 574.789, 1266.89, 1418.03, 1114.92
960, 575.724, 1270.87, 1420.99, 1116.64
961, 575.855, 1270.87, 1422.87, 1117.74
962, 575.98, 1273.87, 1425.35, 1118.24
963, 575.997, 1274.87, 1425.35, 1118.34
964, 576.164, 1274.87, 1428.11, 1119.62
965, 576.206, 1274.89, 1428.69, 1119.98
966, 577.378, 1278.87, 1431.71, 1121.84
967, 577.508, 1278.87, 1433.65, 1122.92
968, 577.552, 1278.89, 1434.33, 1123.22
969, 579.618, 1282.87, 1436.33, 1123.28
970, 579.728, 1282.87, 1438.53, 1124.18
971, 581.125, 1285.87, 1439.07, 1128.26
972, 581.156, 1286.87, 1440.37, 1128.34
973, 581.33, 1286.87, 1442.99, 1129.64
974, 581.374, 1286.89, 1443.61, 1130.02
975, 582.773, 1290.87, 1444.97, 1132.38
976, 582.894, 1290.87, 1446.99, 1133.36
977, 582.937, 1290.89, 1447.61, 1133.74
978, 583.013, 1294.87, 1450.21, 1134.2
979, 583.143, 1294.87, 1452.17, 1135.28
980, 584.161, 1297.87, 1453.53, 1136.7
981, 584.181, 1298.87, 1455.25, 1136.8
982, 584.347, 1298.87, 1457.91, 1138.16
983, 584.442, 1301.87, 1460.51, 1138.52
984, 584.478, 1302.87, 1461.83, 1138.68
985, 584.643, 1302.87, 1464.55, 1139.91
986, 585.744, 1305.87, 1465.84, 1141.61
987, 585.752, 1306.87, 1465.84, 1141.61
988, 585.925, 1306.87, 1468.4, 1143.11
989, 586, 1309.87, 1471.36, 1143.41
990, 586.051, 1310.87, 1472.56, 1143.63
991, 586.227, 1310.87, 1475.1, 1145.03
992, 587.86, 1313.87, 1476.3, 1145.13
993, 587.96, 1314.87, 1476.3, 1147.44
994, 588.117, 1314.87, 1478.84, 1148.7
995, 588.488, 1317.87, 1481.84, 1148.88
996, 588.618, 1317.87, 1483.89, 1150.02
997, 588.663, 1317.89, 1484.59, 1150.32
998, 589.442, 1321.87, 1487.63, 1151.84
999, 589.573, 1321.87, 1489.51, 1152.96
1000, 589.606, 1321.89, 1490.22, 1153.26
1001, 589.694, 1325.87, 1492.81, 1153.58
1002, 589.825, 1325.87, 1494.69, 1154.68
1003, 589.868, 1325.89, 1495.35, 1155.02
1004, 590.941, 1329.87, 1498.69, 1156.34
1005, 591.062, 1329.87, 1500.49, 1157.34
1006, 591.123, 1332.87, 1503.33, 1157.56
1007, 591.156, 1333.87, 1504.67, 1157.66
1008, 591.321, 1333.87, 1507.64, 1158.93
1009, 592.373, 1336.87, 1509.53, 1160.07
1010, 592.496, 1336.87, 1511.61, 1161.02
1011, 592.54, 1336.89, 1512.15, 1161.43
1012, 592.652, 1340.87, 1514.78, 1161.87
1013, 592.783, 1340.87, 1516.76, 1162.93
1014, 592.827, 1340.89, 1517.41, 1163.28
1015, 593.882, 1344.87, 1520.29, 1164.6
1016, 594.003, 1344.87, 1522.29, 1165.54
1017, 594.074, 1347.87, 1525.25, 1165.82
1018, 594.124, 1348.87, 1526.45, 1166.04
1019, 594.287, 1348.87, 1529.15, 1167.42
1020, 594.445, 1351.87, 1531.55, 1167.74
1021, 595.362, 1352.87, 1531.55, 1167.74
1022, 595.528, 1352.87, 1534.09, 1169.12
1023, 595.668, 1355.87, 1535.95, 1170.96
1024, 595.791, 1355.87, 1538.05, 1171.88
1025, 595.834, 1355.89, 1538.75, 1172.24
1026, 595.936, 1359.87, 1542.89, 1172.4
1027, 596.067, 1359.87, 1544.71, 1173.58
1028, 596.111, 1359.89, 1545.33, 1173.9
1029, 597.101, 1363.87, 1547.05, 1175.44
1030, 597.231, 1363.87, 1549.01, 1176.46
1031, 597.333, 1366.87, 1551.55, 1176.82
1032, 597.672, 1367.87, 1552.83, 1176.92
1033, 597.828, 1367.87, 1555.63, 1178.2
1034, 598.596, 1370.87, 1557.35, 1179.8
1035, 598.632, 1371.87, 1558.71, 1179.94
1036, 598.806, 1371.87, 1561.21, 1181.4
1037, 598.85, 1371.89, 1561.91, 1181.76
1038, 598.929, 1375.87, 1564.71, 1181.9
1039, 599.059, 1375.87, 1566.55, 1183.04
1040, 599.092, 1375.89, 1567.21, 1183.32
1041, 600.108, 1379.87, 1569.85, 1185.34
1042, 600.229, 1379.87, 1571.95, 1186.24
1043, 600.272, 1379.89, 1572.63, 1186.62
1044, 600.479, 1383.87, 1575.93, 1186.7
1045, 600.61, 1383.87, 1577.81, 1187.8
1046, 600.652, 1383.89, 1578.41, 1188.16
1047, 601.523, 1387.87, 1579.84, 1190.86
1048, 601.644, 1387.87, 1581.84, 1191.86
1049, 601.687, 1387.89, 1582.46, 1192.23
1050, 601.687, 1391.87, 1582.46, 1192.23
1051, 601.809, 1391.87, 1584.56, 1193.21
1052, 601.853, 1391.89, 1585.14, 1193.55
1053, 602.29, 1395.87, 1591.78, 1194.95
1054, 602.305, 1396.87, 1593.14, 1195.03
1055, 602.479, 1396.87, 1595.65, 1196.53
1056, 602.522, 1396.89, 1596.31, 1196.89
1057, 602.523, 1400.87, 1596.31, 1196.89
1058, 602.644, 1400.87, 1598.25, 1197.92
1059, 602.686, 1400.89, 1598.95, 1198.3
1060, 603.922, 1404.87, 1604.49, 1200.16
1061, 604.044, 1404.87, 1606.51, 1201.06
1062, 604.087, 1404.89, 1607.17, 1201.4
1063, 604.25, 1408.87, 1611.61, 1201.64
1064, 604.373, 1408.87, 1613.67, 1202.56
1065, 604.416, 1408.89, 1614.39, 1202.88
1066, 605.501, 1412.87, 1616.09, 1204.34
1067, 605.54, 1413.87, 1617.41, 1204.52
1068, 605.715, 1413.87, 1619.97, 1205.92
1069, 605.808, 1416.87, 1622.55, 1206.3
1070, 605.922, 1417.87, 1623.85, 1206.4
1071, 606.088, 1417.87, 1626.41, 1207.86
1072, 607.752, 1420.87, 1626.43, 1210.78
1073, 607.776, 1421.87, 1626.43, 1210.78
1074, 607.95, 1421.87, 1629, 1212.21
1075, 607.987, 1424.87, 1633.09, 1212.23
1076, 608.772, 1425.87, 1633.09, 1212.23
1077, 608.945, 1425.87, 1635.66, 1213.65
1078, 609.215, 1428.87, 1637.38, 1215.25
1079, 609.249, 1429.87, 1638.7, 1215.41
1080, 609.407, 1429.87, 1641.5, 1216.61
1081, 609.45, 1429.89, 1642.16, 1216.95
1082, 609.538, 1433.87, 1646.36, 1217.27
1083, 609.67, 1433.87, 1648.32, 1218.37
1084, 609.713, 1433.89, 1648.84, 1218.79
1085, 611.321, 1437.87, 1650.64, 1220.95
1086, 611.443, 1437.87, 1652.7, 1221.95
1087, 611.487, 1437.89, 1653.32, 1222.25
1088, 611.578, 1441.87, 1655.94, 1222.53
1089, 611.755, 1442.87, 1657.56, 1222.55
1090, 611.929, 1442.87, 1660.26, 1223.93
1091, 612.809, 1445.87, 1661.96, 1225.28
1092, 612.941, 1445.87, 1663.81, 1226.34
1093, 613.009, 1448.87, 1666.61, 1226.5
1094, 613.013, 1449.87, 1666.61, 1226.5
1095, 613.187, 1449.87, 1669.25, 1227.86
1096, 614.95, 1452.87, 1670.89, 1230.62
1097, 614.953, 1453.87, 1670.89, 1230.62
1098, 615.115, 1453.87, 1673.61, 1231.92
1099, 615.151, 1453.89, 1674.31, 1232.22
1100, 615.24, 1457.87, 1678.83, 1232.5
1101, 615.362, 1457.87, 1680.83, 1233.5
1102, 615.406, 1457.89, 1681.53, 1233.86
1103, 616.785, 1461.87, 1682.83, 1236.56
1104, 616.914, 1461.87, 1684.69, 1237.69
1105, 616.997, 1464.87, 1686.52, 1237.91
1106, 617.126, 1464.87, 1688.49, 1238.95
1107, 617.169, 1464.89, 1689.07, 1239.33
1108, 617.57, 1468.87, 1693.09, 1239.76
1109, 617.692, 1468.87, 1695.12, 1240.79
1110, 617.736, 1468.89, 1695.8, 1241.09
1111, 619.009, 1472.87, 1698.58, 1242.97
1112, 619.14, 1472.87, 1700.46, 1244.05
1113, 619.323, 1475.87, 1702.5, 1244.81
1114, 619.398, 1476.87, 1703.52, 1245.11
1115, 619.563, 1476.87, 1706.28, 1246.35
1116, 620.538, 1479.87, 1707.3, 1247.69
1117, 620.669, 1479.87, 1709.28, 1248.71
1118, 620.712, 1479.89, 1709.96, 1249.09
1119, 620.804, 1483.87, 1714.32, 1249.35
1120, 620.925, 1483.87, 1716.32, 1250.35
1121, 620.968, 1483.89, 1716.92, 1250.67
1122, 622.444, 1487.87, 1718.28, 1250.95
1123, 622.556, 1487.87, 1720.32, 1251.93
1124, 622.6, 1487.89, 1721.04, 1252.27
1125, 623.125, 1491.87, 1721.84, 1256.77
1126, 623.255, 1491.87, 1723.74, 1257.79
1127, 623.299, 1491.89, 1724.44, 1258.17
1128, 623.725, 1495.87, 1725.86, 1260.71
1129, 623.856, 1495.87, 1727.82, 1261.75
1130, 624.37, 1498.87, 1729.42, 1263.95
1131, 624.392, 1499.87, 1730.66, 1263.95
1132, 624.557, 1499.87, 1733.24, 1265.37
1133, 624.59, 1499.89, 1733.9, 1265.65
1134, 624.81, 1503.87, 1736.58, 1266.55
1135, 624.941, 1503.87, 1738.46, 1267.65
1136, 624.985, 1503.89, 1739.12, 1268.01
1137, 625.99, 1507.87, 1740.9, 1270.17
1138, 626.121, 1507.87, 1742.84, 1271.23
1139, 626.164, 1507.89, 1743.48, 1271.59
1140, 626.164, 1511.87, 1743.48, 1271.59
1141, 626.286, 1511.87, 1745.52, 1272.55
1142, 626.321, 1511.89, 1746.28, 1272.77
1143, 627.457, 1515.87, 1752.06, 1274.21
1144, 627.482, 1516.87, 1753.76, 1274.29
1145, 627.655, 1516.87, 1756.32, 1275.73
1146, 627.716, 1519.87, 1759.18, 1275.91
1147, 627.846, 1519.87, 1761.13, 1276.96
1148, 627.881, 1519.89, 1761.69, 1277.22
1149, 628.96, 1523.87, 1764.35, 1278.92
1150, 629.087, 1523.87, 1766.53, 1280.02
1151, 629.13, 1523.89, 1767.15, 1280.4
1152, 629.212, 1527.87, 1770.19, 1280.68
1153, 629.323, 1527.87, 1772.21, 1281.58
1154, 630.003, 1530.87, 1774.77, 1281.78
1155, 630.747, 1531.87, 1774.77, 1281.78
1156, 630.913, 1531.87, 1777.47, 1283.14
1157, 631.351, 1534.87, 1779.19, 1285.76
1158, 631.414, 1535.87, 1780.55, 1285.84
1159, 631.588, 1535.87, 1783.19, 1287.14
1160, 632.615, 1538.87, 1784.91, 1288.54
1161, 632.634, 1539.87, 1784.91, 1288.54
1162, 632.798, 1539.87, 1787.64, 1289.88
1163, 632.852, 1542.87, 1790.47, 1290.02
1164, 632.873, 1543.87, 1792.04, 1290.1
1165, 633.046, 1543.87, 1794.53, 1291.62
1166, 633.089, 1543.89, 1795.11, 1291.96
1167, 633.207, 1547.87, 1799.24, 1292.35
1168, 633.319, 1547.87, 1801.34, 1293.23
1169, 633.364, 1547.89, 1802.03, 1293.58
1170, 633.475, 1551.87, 1804.79, 1293.94
1171, 633.606, 1551.87, 1806.67, 1295.04
1172, 633.65, 1551.89, 1807.29, 1295.42
1173, 633.767, 1555.87, 1811.29, 1295.94
1174, 633.889, 1555.87, 1813.25, 1296.98
1175, 633.933, 1555.89, 1813.89, 1297.34
1176, 635.343, 1559.87, 1816.55, 1298.88
1177, 635.474, 1559.87, 1818.6, 1299.89
1178, 635.518, 1559.89, 1819.18, 1300.25
1179, 639.739, 1563.87, 1819.18, 1300.25
1180, 639.862, 1563.87, 1820.9, 1301.27
1181, 639.904, 1563.89, 1821.76, 1301.65
1182, 641.749, 1567.87, 1821.78, 1308.43
1183, 641.88, 1567.87, 1823.78, 1309.51
1184, 641.924, 1567.89, 1824.32, 1309.91
1185, 642.036, 1571.87, 1828.62, 1310.39
1186, 642.167, 1571.87, 1830.56, 1311.51
1187, 642.202, 1571.89, 1831.24, 1311.77
1188, 644.02, 1575.87, 1833.84, 1311.93
1189, 644.152, 1575.87, 1835.82, 1312.93
1190, 644.195, 1575.89, 1836.58, 1313.25
1191, 647.429, 1579.87, 1837.05, 1318.61
1192, 647.456, 1580.87, 1837.05, 1318.68
1193, 647.631, 1580.87, 1839.58, 1320.15
1194, 649.103, 1583.87, 1840.94, 1322.41
1195, 649.224, 1583.87, 1842.89, 1323.44
1196, 649.268, 1583.89, 1843.57, 1323.8
1197, 649.468, 1587.87, 1847.17, 1324.44
1198, 649.591, 1587.87, 1849.09, 1325.42
1199, 649.634, 1587.89, 1849.75, 1325.76
