Goal x, Goal y, Goal z, Planner
-11.0069, 1.66473, 5.51228, racer
-10.8733, 1.75918, 5.50977, racer
-11.187, 1.68322, 5.57951, racer
-11.4302, 2.06648, 6.03874, racer
-11.3452, 2.61877, 6.67198, racer
-11.3067, 2.44602, 6.79739, racer
-11.5305, 1.42502, 6.4735, racer
-11.26, 0.644944, 6.41968, racer
-10.6576, -0.364046, 6.50404, racer
-10.6261, -0.663085, 6.47681, racer
-11.1744, -0.582676, 6.24813, racer
-12.2545, -0.472211, 5.94352, racer
-12.95, -0.715045, 5.30419, racer
-13.7937, -0.998923, 4.67469, racer
-14.7705, -0.850236, 4.60065, racer
-14.6742, -0.871384, 4.6109, racer
-13.8252, -1.24753, 5.05845, racer
-13.0122, -1.10971, 5.59413, racer
-12.0179, -1.08134, 6.08704, racer
-11.8265, -1.6615, 6.25237, racer
-12.5012, -2.31596, 5.66772, racer
-13.0409, -2.5798, 5.26933, racer
-12.9541, -2.83753, 5.73128, racer
-12.2264, -2.77687, 6.11222, racer
-11.9364, -3.36517, 6.27267, racer
-11.7061, -4.0684, 5.93708, racer
-11.0932, -4.75505, 5.95017, racer
-10.7547, -5.6246, 5.9135, racer
-10.098, -6.05221, 5.75867, racer
-10.0648, -6.07433, 5.63482, racer
-9.59346, -5.99859, 5.00571, racer
-9.16091, -5.18942, 5.10515, racer
-9.32516, -4.13055, 5.41299, racer
-9.55182, -3.82175, 6.14219, racer
-9.81256, -3.56243, 6.13619, racer
-10.3014, -3.17811, 5.47268, racer
-10.8664, -2.75381, 4.99328, racer
-11.3889, -1.68563, 4.79039, racer
-11.9535, -1.32885, 5.13345, racer
-11.9631, -1.83655, 5.60929, racer
-11.3492, -2.31224, 6.45601, racer
-10.8498, -2.81768, 6.34296, racer
-9.90829, -3.39658, 6.12426, racer
-8.98647, -3.31274, 6.07854, racer
-8.9511, -3.29801, 6.08129, racer
-9.36799, -2.9373, 6.16237, racer
-9.65464, -2.04316, 6.34729, racer
-9.86912, -1.37006, 6.33061, racer
-10.0108, -0.894334, 5.55858, racer
-10.3399, -0.207303, 4.92, racer
-11.2613, 0.439617, 5.12538, racer
-11.7018, 0.709681, 5.59095, racer
-11.8679, 0.714538, 6.15831, racer
-12.5416, 0.560426, 6.38956, racer
-11.9855, 1.10152, 6.04096, racer
-11.4746, 1.83038, 5.82175, racer
-11.0737, 2.6139, 5.88341, racer
-11.4731, 3.64481, 5.67141, racer
-11.5039, 4.22699, 5.45669, racer
-11.1049, 4.7857, 5.4613, racer
-10.6825, 5.19356, 6.08194, racer
-10.45, 5.28946, 6.50449, racer
-10.3231, 5.37287, 5.89965, racer
-10.0193, 5.54459, 5.12918, racer
-9.36369, 5.02858, 4.86215, racer
-8.33707, 4.06811, 4.27486, racer
-7.7147, 3.75623, 4.28695, racer
-7.51209, 4.21055, 5.15435, racer
-7.14371, 4.17925, 5.96031, racer
-7.03603, 3.98111, 6.28993, racer
-7.32595, 4.72205, 5.89642, racer
-7.52826, 5.63894, 5.31786, racer
-8.18765, 6.25296, 5.10022, racer
-8.20786, 6.26075, 5.34425, racer
-7.26116, 5.7528, 5.00809, racer
-6.33477, 5.22759, 5.35072, racer
-6.17, 4.53202, 5.76979, racer
-5.48732, 4.37702, 5.97461, racer
-5.23415, 4.08089, 6.03897, racer
-6.03698, 3.65519, 5.834, racer
-6.77679, 3.81344, 5.96138, racer
-6.61063, 3.14433, 5.50065, racer
-6.10466, 2.12551, 5.33437, racer
-5.32201, 1.66143, 5.49659, racer
-4.78534, 1.01395, 5.51681, racer
-4.02766, 1.07266, 5.52535, racer
-3.71092, 1.14396, 5.13217, racer
-4.37262, 0.755844, 5.5123, racer
-5.23303, 0.31545, 5.88549, racer
-6.17951, -0.177779, 6.00599, racer
-6.88254, -0.50681, 5.97616, racer
-7.66044, -0.971687, 5.65884, racer
-8.52266, -1.04219, 5.61538, racer
-8.98505, -0.998324, 5.06534, racer
-9.13087, -0.960292, 4.41118, racer
-10.0105, -0.333974, 4.57417, racer
-10.467, -0.41253, 4.61462, racer
-11.2632, -0.844234, 4.90312, racer
-11.6147, -1.59739, 5.2834, racer
-11.949, -1.97034, 5.97054, racer
-12.0775, -1.70439, 6.23605, racer
-11.4252, -1.07154, 6.08988, racer
-10.8381, -0.153509, 6.39719, racer
-10.6681, 0.588722, 6.30226, racer
-9.77017, 0.63046, 5.73427, racer
-9.36089, 0.456049, 4.96948, racer
-9.13718, 0.19107, 4.18097, racer
-8.74529, -0.0464906, 4.34063, racer
-9.21833, -0.301499, 4.51049, racer
-9.77174, -1.04879, 4.41458, racer
-9.91788, -1.86669, 4.8918, racer
-9.53223, -2.70691, 5.31899, racer
-9.09256, -2.88906, 5.71392, racer
-8.78768, -2.83227, 6.26271, racer
-8.14232, -2.51185, 6.25274, racer
-7.28223, -1.80432, 5.86429, racer
-6.60569, -1.43618, 5.12962, racer
-6.07828, -1.33212, 5.10475, racer
-5.73583, -1.15261, 5.56383, racer
-6.38642, -0.707275, 5.44505, racer
-7.28477, -0.709711, 5.33558, racer
-7.51846, -0.443325, 5.54556, racer
-7.30175, 0.5312, 6.07381, racer
-7.59807, 1.17862, 6.28513, racer
-8.70644, 0.95593, 6.13921, racer
-9.43156, 0.779014, 6.47109, racer
-9.72501, 0.600813, 6.317, racer
-9.88082, 0.408348, 5.80214, racer
-9.81373, 0.17827, 5.79321, racer
-9.46037, -0.342206, 6.36451, racer
-8.73741, -0.674347, 6.20898, racer
-8.27066, -1.11688, 5.36817, racer
-8.29365, -1.76316, 5.21085, racer
-8.93922, -2.64849, 5.75969, racer
-8.85571, -2.68702, 5.82561, racer
-7.97537, -2.06031, 5.49945, racer
-7.31066, -1.12397, 5.27589, racer
-6.29312, -0.697455, 5.66793, racer
-5.70031, -1.31209, 5.83129, racer
-5.28229, -1.9878, 5.27489, racer
-5.14465, -2.47327, 5.38201, racer
-5.31318, -2.87077, 5.5505, racer
-5.74086, -3.83431, 5.62562, racer
-6.37048, -4.41295, 4.9085, racer
-6.80662, -4.43885, 4.25532, racer
-6.53217, -4.56248, 4.82061, racer
-6.26698, -3.93277, 5.66533, racer
-6.38261, -2.96303, 6.00673, racer
-5.94888, -1.96995, 6.00802, racer
-5.80757, -0.88279, 6.04036, racer
-5.75749, -0.284193, 5.15427, racer
-5.57981, -0.630654, 4.4426, racer
-5.55585, -0.886338, 4.81756, racer
-5.60199, -0.541286, 5.91315, racer
-5.29547, -0.440353, 6.36455, racer
-4.36752, -0.161446, 5.95327, racer
-3.87288, 0.27247, 5.59356, racer
-3.24876, 1.24673, 5.7272, racer
-2.71688, 1.93794, 5.22807, racer
-2.44791, 2.251, 4.80003, racer
-1.85065, 2.69107, 5.27851, racer
-1.11062, 2.98213, 5.30064, racer
-0.545734, 2.32099, 4.73414, racer
0.390472, 1.9326, 4.57249, racer
0.930312, 1.90862, 4.58696, racer
0.519915, 1.4458, 4.75836, racer
-0.443287, 0.67485, 5.13383, racer
-0.755458, -0.0307448, 5.22097, racer
-1.00356, -1.17803, 4.97573, racer
-0.94399, -1.48228, 5.01195, racer
-0.0525756, -0.812552, 5.41169, racer
0.611164, -0.104917, 5.42345, racer
0.971048, -0.508475, 5.17012, racer
1.47634, -1.51847, 4.79298, racer
2.30773, -1.71477, 5.02709, racer
2.80203, -1.61446, 4.95432, racer
3.78971, -1.58467, 4.54901, racer
4.71495, -1.66973, 3.97785, racer
5.23973, -1.89885, 3.38508, racer
5.25462, -2.93603, 3.07844, racer
5.21166, -3.15448, 3.18328, racer
4.46066, -2.94852, 3.6492, racer
3.43221, -3.46955, 3.99786, racer
3.29005, -4.17012, 4.63698, racer
3.12043, -5.32506, 4.80876, racer
2.81598, -5.62744, 4.90215, racer
2.16327, -5.66725, 4.61481, racer
1.46672, -6.109, 3.78417, racer
0.870175, -6.21339, 3.63626, racer
0.152034, -6.3928, 3.89275, racer
0.35151, -5.95839, 3.69634, racer
0.82628, -5.14625, 3.42497, racer
0.58304, -4.5766, 3.87717, racer
0.744661, -3.56489, 4.1434, racer
1.52061, -3.21405, 4.36684, racer
1.88739, -3.15076, 5.12591, racer
1.67954, -3.1797, 5.082, racer
1.23775, -3.09391, 3.98577, racer
1.23308, -3.35928, 3.11882, racer
0.69638, -4.22688, 3.31615, racer
0.190655, -4.76335, 4.14796, racer
-0.288719, -4.38212, 5.05984, racer
-0.988716, -3.77766, 5.23146, racer
-1.84266, -2.91362, 4.87343, racer
-1.97239, -2.43575, 4.68664, racer
-2.55761, -2.14368, 4.08308, racer
-3.08211, -1.3989, 4.1547, racer
-3.65619, -0.634967, 4.77955, racer
-4.12059, -0.056931, 5.1972, racer
-4.70475, -0.468514, 5.36825, racer
-5.11244, -1.03111, 4.84236, racer
-5.38015, -1.03552, 4.01538, racer
-5.55224, -1.58176, 4.18607, racer
-5.73368, -2.58284, 5.02401, racer
-5.7968, -2.71027, 5.70593, racer
-5.83126, -2.70937, 6.13707, racer
-5.36346, -3.05864, 5.67422, racer
-4.63502, -3.58886, 5.07156, racer
-4.24913, -4.31864, 4.99591, racer
-4.19424, -5.42701, 5.1484, racer
-4.65704, -6.2088, 5.62823, racer
-4.83152, -6.28377, 5.64308, racer
-4.13337, -5.81022, 5.03521, racer
-3.4415, -5.65348, 4.79206, racer
-2.69603, -5.79189, 4.76654, racer
-2.11081, -6.58782, 4.84422, racer
-1.91039, -7.68627, 5.24701, racer
-2.12525, -8.15129, 4.69106, racer
-2.4167, -8.39299, 3.8549, racer
-2.37528, -8.18007, 3.94807, racer
-1.47569, -7.76138, 4.18943, racer
-1.37899, -6.8945, 4.65704, racer
-1.72778, -6.2699, 5.36837, racer
-1.93134, -5.63816, 5.10753, racer
-2.01316, -4.8151, 4.30399, racer
-2.0354, -4.73164, 4.26582, racer
-2.23354, -4.69582, 4.91334, racer
-2.57149, -4.67683, 5.60955, racer
-3.56069, -4.28126, 5.32309, racer
-4.29611, -3.8006, 5.16297, racer
-4.4093, -3.28512, 5.66503, racer
-4.67565, -3.68331, 5.64691, racer
-5.03438, -4.44019, 5.09951, racer
-4.77676, -4.98836, 5.29254, racer
-4.33346, -5.91155, 5.10997, racer
-3.8727, -6.1863, 5.08852, racer
-2.6789, -6.4024, 5.12177, racer
-2.08495, -6.62998, 5.00542, racer
-1.84676, -7.11966, 4.75128, racer
-1.51145, -6.91638, 4.814, racer
-0.54546, -6.76399, 4.66317, racer
0.157222, -6.42257, 5.09209, racer
0.627089, -7.10436, 5.45433, racer
1.08036, -7.68652, 5.38449, racer
1.73026, -7.40678, 5.46229, racer
1.84385, -7.58802, 5.24551, racer
0.951703, -8.25486, 5.03562, racer
0.062928, -8.33504, 5.0613, racer
-0.966185, -8.21747, 5.2583, racer
-1.67707, -8.12308, 5.24131, racer
-2.18362, -8.64035, 5.55041, racer
-2.04942, -8.98648, 5.40522, racer
-1.98298, -9.90649, 5.20302, racer
-1.9624, -10.8397, 5.04206, racer
-2.38435, -11.6322, 4.55271, racer
-2.50511, -11.6756, 4.0079, racer
-2.41377, -11.3662, 3.99252, racer
-2.34159, -10.686, 4.72015, racer
-1.91, -10.322, 5.54468, racer
-2.24447, -9.75186, 5.69837, racer
-2.46436, -8.64911, 5.42091, racer
-2.30291, -7.42156, 5.57601, racer
-2.41738, -6.85765, 5.71353, racer
-2.76347, -7.01645, 5.4158, racer
-3.48447, -7.35605, 4.9494, racer
-4.45054, -6.76834, 4.89717, racer
-4.78516, -6.20025, 5.18175, racer
-4.01874, -5.49801, 5.08329, racer
-3.17725, -5.05652, 4.71073, racer
-2.7448, -4.93715, 3.88687, racer
-2.34759, -4.91595, 3.23944, racer
-2.88809, -4.50889, 3.78224, racer
-3.33762, -4.02262, 4.69598, racer
-3.03483, -3.24849, 5.24222, racer
-2.15563, -2.70132, 5.50793, racer
-1.96381, -2.612, 5.59612, racer
-2.74942, -2.04465, 5.93689, racer
-3.45263, -1.40831, 6.12254, racer
-3.60242, -0.629247, 6.11701, racer
-3.26825, 0.453338, 5.79309, racer
-3.22904, 0.972203, 5.3405, racer
-3.31122, 1.07607, 4.69714, racer
-3.49813, 0.736008, 5.05432, racer
-4.14589, 0.142722, 5.91573, racer
-4.95034, -0.147027, 5.93016, racer
-4.80132, -0.818091, 5.80132, racer
-4.20063, -1.00081, 5.84962, racer
-3.23602, -0.214073, 6.04029, racer
-2.57361, 0.710052, 6.19376, racer
-2.1614, 1.7332, 5.91197, racer
-2.29751, 2.1513, 5.31874, racer
-2.54578, 2.61154, 5.43033, racer
-3.3167, 3.06319, 5.66563, racer
-4.12781, 3.8538, 5.97089, racer
-4.20659, 4.6253, 5.91506, racer
-3.88987, 4.95819, 5.86366, racer
-2.86595, 4.78021, 5.90414, racer
-2.36117, 4.23007, 5.33084, racer
-2.14679, 3.08808, 4.94058, racer
-2.24885, 2.31431, 5.33311, racer
-1.99061, 2.49233, 5.14643, racer
-1.08351, 2.83574, 4.92512, racer
-0.537129, 2.40822, 5.64993, racer
0.114087, 1.98314, 6.11364, racer
0.773197, 1.72124, 5.7067, racer
1.23494, 1.88795, 5.59077, racer
2.14296, 1.95772, 5.45467, racer
2.85697, 2.24128, 5.28804, racer
2.53446, 2.09917, 5.22825, racer
1.50182, 1.24091, 5.57649, racer
1.02897, 0.607772, 5.55579, racer
1.50604, -0.0597916, 4.74791, racer
2.01684, -0.62476, 4.40109, racer
2.20322, -1.0367, 5.05428, racer
1.67018, -1.58365, 5.79609, racer
1.21731, -1.82438, 5.89798, racer
1.45967, -1.45845, 5.66367, racer
1.30625, -0.381907, 5.2985, racer
1.07738, 0.290767, 5.73593, racer
1.00793, 1.18378, 5.61979, racer
0.961367, 1.63133, 4.80945, racer
0.933961, 2.04821, 4.0513, racer
0.300814, 2.72289, 3.74261, racer
-0.814387, 3.18251, 3.84465, racer
-1.79259, 2.87247, 3.75321, racer
-2.44782, 2.72578, 3.60236, racer
-2.14863, 2.62844, 4.02122, racer
-2.05712, 2.04446, 5.11588, racer
-2.33623, 1.80781, 5.90717, racer
-3.12677, 1.36082, 6.02124, racer
-3.16384, 0.574109, 5.6431, racer
-3.02615, 0.391984, 5.58232, racer
-2.59086, 1.25517, 5.89555, racer
-1.91439, 2.00357, 6.02581, racer
-0.965821, 2.24798, 5.99309, racer
-0.410368, 2.69129, 5.78296, racer
-0.353685, 3.72408, 5.84178, racer
-0.174255, 4.28783, 6.58131, racer
-0.754748, 4.69443, 6.56795, racer
-1.37825, 5.10486, 5.73542, racer
-1.99496, 5.73463, 4.96971, racer
-2.04896, 6.134, 4.44258, racer
-1.4273, 6.43993, 3.76535, racer
-1.26395, 6.48989, 3.73563, racer
-0.702237, 6.81046, 3.92772, racer
0.184737, 7.36283, 3.76953, racer
0.704129, 7.28878, 3.07565, racer
0.52911, 7.53626, 2.99889, racer
0.585873, 8.35305, 3.58879, racer
0.976337, 8.46401, 4.34342, racer
1.69291, 8.12272, 4.39784, racer
1.95648, 7.59888, 3.84689, racer
1.99348, 7.66499, 3.83961, racer
2.07989, 7.53737, 3.69269, racer
1.9058, 7.43962, 4.11668, racer
2.22825, 7.40751, 4.98699, racer
3.36052, 7.19426, 5.07106, racer
4.20868, 7.11256, 4.44216, racer
4.08734, 7.34681, 4.07057, racer
4.34604, 6.99157, 4.26247, racer
4.99351, 6.44658, 4.12358, racer
4.82442, 6.58626, 3.98617, racer
4.6194, 6.30367, 3.94155, racer
4.76173, 6.37999, 3.80874, racer
5.00225, 6.51887, 3.4237, racer
4.9961, 6.52105, 3.49529, racer
4.9961, 6.52105, 3.49529, racer
4.94476, 6.61342, 3.77034, racer
5.41676, 6.41355, 4.59652, racer
5.89257, 5.86376, 5.11112, racer
5.96458, 4.88234, 4.84715, racer
6.35537, 4.36655, 4.24726, racer
6.79126, 4.20717, 3.27787, racer
7.02531, 4.3186, 2.65544, racer
8.04254, 4.66187, 2.5442, racer
8.4786, 4.70925, 2.64271, racer
8.70051, 4.6281, 1.95437, racer
9.10409, 5.24477, 1.58346, racer
9.14221, 6.16122, 1.58189, racer
9.40356, 6.87769, 1.4828, racer
10.0626, 7.87831, 1.34713, racer
10.0327, 8.24348, 1.62565, racer
10.1582, 8.18285, 2.06487, racer
11.1377, 7.39866, 1.99414, racer
11.7632, 6.85196, 2.18881, racer
11.803, 6.80839, 3.26174, racer
11.6746, 6.90043, 3.90057, racer
11.6465, 6.81437, 3.549, racer
11.5901, 6.8904, 2.36715, racer
11.9595, 6.82298, 1.54959, racer
12.4487, 6.39276, 1.22443, racer
13.2219, 5.62351, 1.4548, racer
13.5193, 4.7208, 1.89669, racer
14.2754, 4.4493, 2.19515, racer
14.5812, 3.84327, 2.10254, racer
14.7274, 4.02393, 2.67898, racer
14.3549, 3.89097, 2.74837, racer
14.1326, 2.8666, 2.5949, racer
13.936, 2.41902, 2.26816, racer
13.095, 1.9979, 2.13359, racer
12.7487, 1.30801, 2.68317, racer
12.9684, 0.886369, 2.89251, racer
13.4415, 1.35436, 2.66033, racer
14.1161, 1.57432, 2.83203, racer
14.9032, 0.948126, 2.75414, racer
15.4587, 0.66937, 2.30014, racer
15.5862, 0.608866, 1.61716, racer
15.5702, 0.392324, 1.27775, racer
15.3218, 0.468503, 1.51189, racer
14.5738, 0.443141, 1.8234, racer
14.0831, -0.290931, 1.81363, racer
14.3265, -1.23457, 1.90198, racer
14.2645, -2.24027, 2.45733, racer
14.1868, -2.77896, 2.62748, racer
13.958, -2.27155, 2.76089, racer
13.2608, -1.74515, 2.90267, racer
12.1829, -1.69944, 2.35362, racer
11.6782, -2.04307, 2.69461, racer
11.2361, -2.94435, 3.29174, racer
11.2575, -3.80931, 3.2797, racer
11.5432, -3.95759, 3.11961, racer
11.9289, -3.12017, 3.15844, racer
12.23, -2.64528, 3.23156, racer
12.8204, -3.24629, 3.12854, racer
13.2315, -4.1197, 2.92209, racer
13.6089, -4.40233, 3.35034, racer
13.8083, -4.13065, 3.68999, racer
13.5787, -3.39062, 3.0005, racer
13.3439, -3.10915, 1.88314, racer
13.1524, -3.446, 1.07047, racer
13.1483, -4.4432, 0.940753, racer
13.1405, -4.60251, 0.719209, racer
12.5642, -4.66538, 1.07756, racer
11.7381, -5.03594, 1.5447, racer
10.7364, -4.89561, 1.54206, racer
10.0598, -5.26632, 1.48557, racer
9.84423, -6.33433, 1.5067, racer
9.4734, -7.25909, 1.73243, racer
9.05751, -7.63877, 1.94177, racer
9.18643, -7.2204, 2.03696, racer
9.40459, -6.28848, 1.77212, racer
10.1483, -5.94679, 1.24807, racer
11.1824, -5.51283, 1.18259, racer
12.0882, -5.29689, 1.40774, racer
12.7735, -4.70608, 1.10886, racer
13.3843, -4.40574, 1.23177, racer
12.8465, -4.35773, 1.56524, racer
11.9869, -4.71502, 1.9737, racer
11.981, -4.10932, 2.26426, racer
12.3511, -3.05301, 2.69007, racer
12.1467, -1.97415, 2.8046, racer
12.2605, -1.10604, 2.47854, racer
12.5689, -0.72116, 3.06036, racer
13.1434, -0.540077, 3.68616, racer
13.2372, -0.420147, 3.51261, racer
13.3345, 0.427786, 3.19097, racer
13.379, 1.02336, 3.10523, racer
13.5653, 1.54299, 2.92359, racer
13.7949, 1.50039, 2.84798, racer
13.7588, 0.374011, 2.61708, racer
14.2018, -0.83402, 2.83742, racer
13.9089, -1.3986, 3.29584, racer
13.5136, -1.26328, 3.87595, racer
12.959, -1.45591, 3.43511, racer
12.581, -1.86275, 2.98223, racer
11.9036, -1.55016, 2.95992, racer
11.1533, -1.99897, 3.41869, racer
10.6327, -2.77009, 3.53373, racer
10.1208, -2.65887, 4.07946, racer
10.1277, -2.61775, 4.31603, racer
11.0776, -3.10196, 4.19033, racer
12.043, -2.90685, 4.09117, racer
12.7194, -2.18806, 4.07158, racer
13.2767, -1.56247, 4.22275, racer
13.5956, -1.06895, 4.07278, racer
13.5328, -1.01929, 3.48772, racer
13.3134, -1.70463, 3.84639, racer
12.6684, -2.31041, 4.03564, racer
11.9732, -2.97152, 3.90104, racer
12.0949, -3.83709, 4.29236, racer
12.98, -4.20285, 4.64417, racer
13.808, -4.40772, 4.41459, racer
14.0648, -4.26248, 3.93403, racer
13.8815, -3.4962, 3.03023, racer
13.8851, -3.10172, 2.38128, racer
13.726, -2.3003, 2.14343, racer
13.5079, -1.3104, 2.02529, racer
13.5141, -1.27158, 2.00647, racer
13.8621, -2.24101, 2.03151, racer
14.2427, -3.00794, 2.3385, racer
14.0704, -3.54856, 3.02593, racer
13.533, -4.46051, 3.07792, racer
12.9296, -4.76756, 2.78336, racer
12.2174, -5.20997, 2.16569, racer
11.7662, -6.20296, 1.87384, racer
11.3038, -6.40172, 2.01621, racer
10.7182, -5.96695, 1.93882, racer
10.5737, -6.42095, 1.68758, racer
10.592, -7.39697, 1.70678, racer
10.9725, -7.76514, 1.62755, racer
11.4499, -8.28606, 1.22236, racer
11.1651, -9.45396, 1.24413, racer
10.7488, -10.4153, 1.20962, racer
11.0392, -11.1164, 1.21486, racer
11.3377, -11.7438, 1.15797, racer
10.5646, -11.4363, 1.21856, racer
9.58583, -11.2234, 1.27176, racer
8.52006, -11.3699, 1.69651, racer
8.2654, -11.7169, 2.11153, racer
7.79481, -11.6922, 1.9247, racer
6.74246, -11.4667, 2.03613, racer
6.67778, -11.4905, 2.13708, racer
7.52824, -11.366, 2.0635, racer
8.31617, -11.5367, 1.97587, racer
8.48001, -12.5918, 2.00351, racer
8.54875, -13.3384, 2.05643, racer
8.20856, -13.5036, 2.09229, racer
8.08663, -14.2288, 2.19168, racer
8.00483, -14.2746, 2.20539, racer
8.22558, -13.3273, 2.09684, racer
8.37511, -12.7095, 2.02358, racer
8.27696, -12.4249, 2.19824, racer
7.94726, -11.9289, 2.21111, racer
6.82564, -10.6283, 2.08214, racer
5.93604, -9.11119, 1.94781, racer
5.87016, -7.91571, 1.93895, racer
6.16313, -7.09966, 2.36167, racer
6.74254, -6.97008, 3.42105, racer
7.83046, -7.13051, 4.80403, racer
8.79525, -7.37469, 6.01418, racer
9.06778, -8.46954, 7.2441, racer
8.95547, -9.98801, 7.63889, racer
8.49355, -11.4314, 7.18702, racer
7.93447, -12.4794, 6.80207, racer
7.44585, -13.1758, 6.60984, racer
7.47205, -12.993, 6.76365, racer
7.90135, -12.3795, 6.92851, racer
8.07679, -12.2061, 6.91804, racer
8.01867, -12.3924, 6.64851, racer
7.93098, -12.4202, 6.74283, racer
7.85932, -12.1559, 6.83567, racer
7.88211, -11.9289, 6.92202, racer
7.99573, -11.8806, 6.85233, racer
8.09974, -11.8282, 6.8963, racer
7.94475, -11.7287, 6.96406, racer
7.92314, -11.8514, 6.99953, racer
7.93602, -11.8445, 7.01861, racer
7.93602, -11.8445, 7.01861, racer
7.93602, -11.8445, 7.01861, racer
7.93602, -11.8445, 7.01861, racer
7.92578, -11.8794, 7.0027, racer
7.92254, -11.8895, 6.99795, racer
7.92492, -11.7553, 7.03219, racer
7.57947, -11.1878, 6.87023, racer
7.15747, -11.0845, 6.53402, racer
6.46486, -11.5323, 6.57259, racer
5.68318, -12.1626, 7.05252, racer
4.97423, -12.4448, 6.77081, racer
5.06686, -13.2987, 6.61804, racer
4.96644, -14.1843, 6.66675, racer
4.99322, -13.9116, 6.67039, racer
4.93744, -12.8079, 6.69327, racer
4.01778, -12.1132, 6.71127, racer
3.05162, -12.2809, 6.38909, racer
2.68891, -12.4793, 5.3304, racer
2.55509, -12.681, 4.45622, racer
2.54715, -12.8063, 3.73178, racer
2.95712, -12.5424, 3.39451, racer
3.06807, -12.5336, 3.47633, racer
3.04528, -12.5052, 3.58159, racer
3.04974, -12.509, 3.5633, racer
3.05358, -12.5122, 3.54881, racer
3.0478, -12.5281, 3.62186, racer
3.15689, -13.1258, 4.25898, racer
3.21861, -13.5913, 4.89895, racer
2.86238, -13.2565, 5.37564, racer
2.86114, -12.7583, 6.43303, racer
2.89809, -12.5526, 7.01464, racer
2.94567, -13.2139, 6.70339, racer
3.36427, -14.0002, 6.58631, racer
4.30503, -13.9673, 6.64764, racer
5.67954, -13.7907, 6.68519, racer
6.43164, -13.6933, 6.58172, racer
7.03192, -13.258, 6.59298, racer
7.03192, -13.258, 6.59298, racer
7.03192, -13.258, 6.59298, racer
6.84563, -12.8466, 6.69208, racer
5.97516, -12.0949, 7.03222, racer
5.75111, -11.552, 6.96854, racer
5.90341, -10.514, 6.80951, racer
5.94942, -10.0355, 6.79261, racer
5.59373, -9.87675, 6.86224, racer
4.53531, -10.1251, 6.92853, racer
3.99764, -10.1621, 6.80624, racer
3.35069, -9.53556, 6.4325, racer
3.15241, -8.76436, 6.63422, racer
2.98049, -7.78802, 6.68085, racer
2.98023, -7.67826, 6.67662, racer
3.53315, -8.25704, 6.58569, racer
3.89897, -8.64587, 6.66694, racer
4.64281, -8.5701, 6.73605, racer
5.65476, -8.64709, 6.62985, racer
6.23894, -8.2878, 6.81938, racer
6.47838, -7.56574, 7.35943, racer
6.43881, -7.56662, 7.35324, racer
5.93819, -8.40578, 6.85059, racer
5.53188, -9.13795, 6.71818, racer
5.21538, -10.1027, 7.06158, racer
5.13634, -10.5309, 7.14675, racer
5.46064, -10.3112, 7.17893, racer
6.19845, -9.62893, 7.18379, racer
6.63753, -10.0132, 7.08556, racer
6.91083, -10.9678, 6.4951, racer
6.72025, -11.5033, 6.3199, racer
6.72025, -11.5033, 6.3199, racer
6.72025, -11.5033, 6.3199, racer
6.72309, -11.5002, 6.34411, racer
7.01561, -11.2128, 6.68803, racer
7.45513, -11.1301, 6.72764, racer
8.36083, -11.0419, 6.78368, racer
8.78905, -10.6515, 7.12706, racer
9.70871, -9.96713, 7.13892, racer
10.5355, -10.0154, 6.90286, racer
10.5741, -10.0058, 6.89281, racer
9.92722, -9.85506, 6.98469, racer
8.76578, -9.65051, 7.15909, racer
8.1062, -9.9878, 7.51546, racer
7.41892, -9.9081, 7.4206, racer
6.99745, -9.74348, 7.25586, racer
7.35641, -10.3639, 6.84047, racer
7.87418, -10.9541, 6.42904, racer
7.96133, -11.6217, 6.55332, racer
8.24749, -11.5353, 6.61669, racer
8.72754, -10.9196, 6.47124, racer
8.94616, -10.154, 5.92967, racer
8.65632, -10.0379, 4.87132, racer
8.6903, -10.2688, 3.9905, racer
8.70011, -11.3514, 3.92339, racer
8.71615, -12.2573, 4.52498, racer
8.6268, -12.438, 4.48339, racer
8.51652, -12.6346, 3.97867, racer
8.52421, -12.629, 3.98134, racer
8.98975, -12.1625, 4.29362, racer
9.51595, -11.7763, 4.33925, racer
9.92811, -11.764, 4.08511, racer
9.91962, -11.8089, 3.9803, racer
10.0173, -11.6184, 4.44025, racer
10.464, -10.9679, 4.85934, racer
10.6967, -10.2228, 4.88411, racer
10.3244, -10.5363, 4.76773, racer
10.0573, -11.7768, 4.6994, racer
10.148, -12.3923, 4.92396, racer
10.0938, -12.3687, 5.20478, racer
9.75399, -12.2931, 4.95576, racer
10.042, -11.7354, 4.71101, racer
10.6998, -10.4614, 4.68059, racer
10.545, -9.9348, 4.68802, racer
10.8659, -9.78239, 5.04754, racer
11.41, -9.49873, 4.72194, racer
11.1585, -9.24239, 4.3398, racer
10.5122, -9.02134, 4.30076, racer
10.3634, -8.05032, 4.12285, racer
10.0776, -7.55647, 4.39604, racer
9.1689, -7.35349, 4.75963, racer
8.66524, -7.2196, 5.27384, racer
9.05092, -6.55033, 6.07856, racer
9.2015, -6.16191, 6.19065, racer
9.28546, -6.05248, 6.17798, racer
9.47371, -5.13875, 6.56125, racer
9.45904, -4.76665, 6.68752, racer
8.94563, -4.40646, 6.79151, racer
7.95144, -4.72914, 6.5723, racer
7.39989, -4.68954, 6.75046, racer
6.78348, -4.85907, 7.20494, racer
6.5588, -5.33168, 7.22365, racer
6.65372, -5.04553, 6.46993, racer
