Iteration, Path length, Time, Planning, Flying
1232, 1053.71, 1231.93, 39.318, 1192.6
1233, 1054.55, 1232.93, 39.354, 1193.56
1234, 1055.68, 1233.93, 39.354, 1194.56
1235, 1056.53, 1234.93, 39.396, 1195.52
1236, 1057.44, 1235.93, 39.396, 1196.52
1237, 1058.4, 1236.93, 39.396, 1197.52
1238, 1058.77, 1237.93, 39.519, 1198.39
1239, 1059.88, 1238.93, 39.519, 1199.4
1240, 1061.1, 1239.93, 39.559, 1200.35
1241, 1062.16, 1240.93, 39.559, 1201.35
1242, 1063.33, 1241.93, 39.559, 1202.36
1243, 1064.24, 1242.93, 39.58, 1203.33
1244, 1065.5, 1243.93, 39.621, 1204.3
1245, 1066.33, 1244.93, 39.732, 1205.18
1246, 1066.47, 1245.93, 40.531, 1205.38
1247, 1066.58, 1246.93, 41.011, 1205.9
1248, 1066.6, 1247.93, 41.824, 1206.09
1249, 1066.62, 1248.93, 42.626, 1206.29
1250, 1066.7, 1249.93, 43.189, 1206.73
1251, 1067.6, 1250.93, 43.237, 1207.68
1252, 1068.46, 1251.93, 43.259, 1208.65
1253, 1069.16, 1252.93, 43.304, 1209.61
1254, 1070.33, 1253.93, 43.322, 1210.59
1255, 1070.97, 1254.93, 43.363, 1211.55
1256, 1071.71, 1255.93, 43.384, 1212.53
1257, 1072.65, 1256.93, 43.423, 1213.49
1258, 1073.63, 1257.93, 43.461, 1214.46
1259, 1075.03, 1258.93, 43.483, 1215.43
1260, 1075.81, 1259.93, 43.535, 1216.38
1261, 1076.55, 1260.93, 43.703, 1217.21
1262, 1076.55, 1261.93, 44.707, 1217.21
1263, 1076.55, 1262.93, 45.704, 1217.21
1264, 1077.02, 1263.93, 45.821, 1218.09
1265, 1078.24, 1264.93, 45.882, 1219.04
1266, 1078.94, 1265.93, 45.929, 1219.99
1267, 1080, 1266.93, 45.969, 1220.94
1268, 1080.49, 1267.93, 46.044, 1221.87
1269, 1080.92, 1268.93, 46.063, 1222.85
1270, 1082.02, 1269.93, 46.164, 1223.75
1271, 1082.61, 1270.93, 46.183, 1224.73
1272, 1083.6, 1271.93, 46.241, 1225.67
1273, 1084.47, 1272.93, 46.264, 1226.66
1274, 1085.47, 1273.93, 46.299, 1227.62
1275, 1085.63, 1274.93, 46.854, 1228.06
1276, 1086.44, 1275.93, 46.854, 1229.06
1277, 1087.01, 1276.93, 46.891, 1230.02
1278, 1087.78, 1277.93, 46.976, 1230.94
1279, 1088.8, 1278.93, 47.032, 1231.88
1280, 1089.59, 1279.93, 47.068, 1232.85
1281, 1090.53, 1280.93, 47.113, 1233.8
1282, 1090.85, 1281.93, 47.248, 1234.66
1283, 1091.96, 1282.93, 47.317, 1235.6
1284, 1092.86, 1283.93, 47.36, 1236.55
1285, 1093.95, 1284.93, 47.41, 1237.51
1286, 1094.4, 1285.93, 47.565, 1238.35
1287, 1094.83, 1286.93, 47.654, 1239.27
1288, 1095.84, 1287.93, 47.71, 1240.2
1289, 1096.49, 1288.93, 47.778, 1241.13
1290, 1097.68, 1289.93, 47.888, 1242.03
1291, 1098.28, 1290.93, 48.284, 1242.63
1292, 1098.28, 1291.93, 49.281, 1242.63
1293, 1098.28, 1292.93, 50.287, 1242.63
1294, 1098.3, 1293.93, 51.186, 1242.73
1295, 1098.94, 1294.93, 51.239, 1243.67
1296, 1099.41, 1295.93, 51.303, 1244.61
1297, 1100.32, 1296.93, 51.385, 1245.53
1298, 1101.03, 1297.93, 51.441, 1246.47
1299, 1102.21, 1298.93, 51.48, 1247.43
1300, 1103.09, 1299.93, 51.499, 1248.42
1301, 1103.18, 1300.93, 52.066, 1248.85
1302, 1103.85, 1301.93, 52.083, 1249.83
1303, 1105.04, 1302.93, 52.122, 1250.79
1304, 1105.88, 1303.93, 52.159, 1251.75
1305, 1106.67, 1304.93, 52.328, 1252.59
1306, 1107.19, 1305.93, 52.369, 1253.55
1307, 1108.04, 1306.93, 52.466, 1254.45
1308, 1108.94, 1307.93, 52.503, 1255.41
1309, 1109.65, 1308.93, 52.57, 1256.34
1310, 1110.06, 1309.93, 52.638, 1257.28
1311, 1110.87, 1310.93, 52.717, 1258.2
1312, 1111.88, 1311.93, 52.814, 1259.1
1313, 1113, 1312.93, 52.918, 1260
1314, 1113.93, 1313.93, 52.979, 1260.94
1315, 1115.06, 1314.93, 53.027, 1261.89
1316, 1116.18, 1315.93, 53.089, 1262.82
1317, 1116.56, 1316.93, 53.211, 1263.7
1318, 1117.13, 1317.93, 53.43, 1264.48
1319, 1117.14, 1318.93, 54.374, 1264.54
1320, 1117.87, 1319.93, 54.499, 1265.42
1321, 1118.57, 1320.93, 54.531, 1266.38
1322, 1119.16, 1321.93, 54.65, 1267.26
1323, 1119.42, 1322.93, 54.739, 1268.17
1324, 1120.27, 1323.93, 54.86, 1269.06
1325, 1121.22, 1324.93, 54.93, 1269.99
1326, 1122.01, 1325.93, 55.057, 1270.86
1327, 1122.56, 1326.93, 55.139, 1271.78
1328, 1123.85, 1327.93, 55.206, 1272.71
1329, 1124.56, 1328.93, 55.298, 1273.61
1330, 1125.21, 1329.93, 55.313, 1274.6
1331, 1125.75, 1330.93, 55.364, 1275.55
1332, 1126.49, 1331.93, 55.422, 1276.49
1333, 1127.93, 1332.93, 55.422, 1277.49
1334, 1128.55, 1333.93, 55.483, 1278.43
1335, 1129.11, 1334.93, 55.596, 1279.32
1336, 1129.86, 1335.93, 55.648, 1280.27
1337, 1130.47, 1336.93, 55.709, 1281.21
1338, 1131.22, 1337.93, 55.793, 1282.12
1339, 1132.22, 1338.93, 55.921, 1283
1340, 1132.96, 1339.93, 55.941, 1283.97
1341, 1133.99, 1340.93, 56.007, 1284.91
1342, 1134.81, 1341.93, 56.141, 1285.77
1343, 1135.97, 1342.93, 56.235, 1286.68
1344, 1136.45, 1343.93, 56.331, 1287.59
1345, 1136.74, 1344.93, 56.433, 1288.48
1346, 1137.76, 1345.93, 56.552, 1289.36
1347, 1138.16, 1346.93, 56.835, 1290.08
1348, 1138.82, 1347.93, 56.923, 1290.99
1349, 1139.92, 1348.93, 56.976, 1291.94
1350, 1140.59, 1349.93, 57.031, 1292.89
1351, 1141.43, 1350.93, 57.12, 1293.8
1352, 1142, 1351.93, 57.225, 1294.69
1353, 1142.81, 1352.93, 57.267, 1295.65
1354, 1143.8, 1353.93, 57.374, 1296.54
1355, 1144.63, 1354.93, 57.391, 1297.53
1356, 1145.79, 1355.93, 57.482, 1298.43
1357, 1146.93, 1356.93, 57.526, 1299.39
1358, 1147.3, 1357.93, 57.614, 1300.3
1359, 1148.17, 1358.93, 57.661, 1301.25
1360, 1149.01, 1359.93, 57.765, 1302.15
1361, 1149.99, 1360.93, 57.8, 1303.11
1362, 1151.05, 1361.93, 57.859, 1304.06
1363, 1151.9, 1362.93, 57.905, 1305.01
1364, 1152.81, 1363.93, 57.905, 1306.01
1365, 1153.45, 1364.93, 57.923, 1306.99
1366, 1153.77, 1365.93, 58.25, 1307.66
1367, 1154.85, 1366.93, 58.308, 1308.61
1368, 1155.81, 1367.93, 58.419, 1309.5
1369, 1156.27, 1368.93, 58.513, 1310.4
1370, 1157.22, 1369.93, 58.618, 1311.3
1371, 1158.15, 1370.93, 58.667, 1312.25
1372, 1159.08, 1371.93, 58.725, 1313.2
1373, 1160.06, 1372.93, 58.76, 1314.15
1374, 1160.84, 1373.93, 58.848, 1315.07
1375, 1161.37, 1374.93, 58.895, 1316.02
1376, 1162.46, 1375.93, 58.982, 1316.94
1377, 1163.24, 1376.93, 59.046, 1317.87
1378, 1163.97, 1377.93, 59.127, 1318.79
1379, 1165.12, 1378.93, 59.167, 1319.75
1380, 1165.73, 1379.93, 59.233, 1320.68
1381, 1166.42, 1380.93, 59.29, 1321.63
1382, 1167.23, 1381.93, 59.367, 1322.55
1383, 1167.89, 1382.93, 59.455, 1323.46
1384, 1168.85, 1383.93, 59.562, 1324.35
1385, 1169.63, 1384.93, 59.708, 1325.21
1386, 1170.76, 1385.93, 59.828, 1326.09
1387, 1171.87, 1386.93, 59.867, 1327.05
1388, 1172.39, 1387.93, 59.952, 1327.96
1389, 1173.2, 1388.93, 59.995, 1328.92
1390, 1174.33, 1389.93, 60.081, 1329.83
1391, 1175.31, 1390.93, 60.183, 1330.73
1392, 1176.4, 1391.93, 60.225, 1331.69
1393, 1176.59, 1392.93, 60.432, 1332.48
1394, 1177.37, 1393.93, 60.474, 1333.44
1395, 1178.44, 1394.93, 60.516, 1334.4
1396, 1179.72, 1395.93, 60.6, 1335.32
1397, 1180.73, 1396.93, 60.642, 1336.27
1398, 1181.84, 1397.93, 60.768, 1337.15
1399, 1182.64, 1398.93, 60.899, 1338.01
1400, 1183.26, 1399.93, 60.899, 1339.02
1401, 1184.34, 1400.93, 60.939, 1339.97
1402, 1185.12, 1401.93, 61.082, 1340.83
1403, 1185.39, 1402.93, 61.671, 1341.24
1404, 1185.39, 1403.93, 62.671, 1341.24
1405, 1185.39, 1404.93, 63.673, 1341.24
1406, 1185.42, 1405.93, 64.476, 1341.44
1407, 1185.52, 1406.93, 65.186, 1341.73
1408, 1185.52, 1407.93, 66.187, 1341.73
1409, 1185.52, 1408.93, 67.192, 1341.73
1410, 1185.68, 1409.93, 67.76, 1342.16
1411, 1185.68, 1410.93, 68.758, 1342.16
1412, 1185.68, 1411.93, 69.756, 1342.16
1413, 1185.68, 1412.93, 70.762, 1342.16
1414, 1185.8, 1413.93, 71.054, 1342.86
1415, 1186.79, 1414.93, 71.094, 1343.82
1416, 1187.79, 1415.93, 71.163, 1344.75
1417, 1188.84, 1416.93, 71.19, 1345.73
1418, 1189.63, 1417.93, 71.283, 1346.63
1419, 1190.35, 1418.93, 71.343, 1347.57
1420, 1190.9, 1419.93, 71.415, 1348.5
1421, 1191.9, 1420.93, 71.457, 1349.46
1422, 1192.74, 1421.93, 71.492, 1350.42
1423, 1193.84, 1422.93, 71.51, 1351.41
1424, 1194.63, 1423.93, 71.552, 1352.36
1425, 1195.5, 1424.93, 71.573, 1353.34
1426, 1196.07, 1425.93, 71.613, 1354.3
1427, 1197.26, 1426.93, 71.67, 1355.24
1428, 1197.87, 1427.93, 71.768, 1356.15
1429, 1198.87, 1428.93, 71.768, 1357.15
1430, 1199.69, 1429.93, 71.84, 1358.07
1431, 1200.75, 1430.93, 71.84, 1359.07
1432, 1201.27, 1431.93, 72.001, 1359.91
1433, 1201.49, 1432.93, 72.28, 1360.64
1434, 1202.49, 1433.93, 72.33, 1361.58
1435, 1203.34, 1434.93, 72.344, 1362.57
1436, 1204.53, 1435.93, 72.367, 1363.55
1437, 1205.49, 1436.93, 72.385, 1364.53
1438, 1205.97, 1437.93, 72.443, 1365.47
1439, 1206.8, 1438.93, 72.462, 1366.45
1440, 1207.76, 1439.93, 72.499, 1367.42
1441, 1208.76, 1440.93, 72.514, 1368.4
1442, 1209.43, 1441.93, 72.54, 1369.38
1443, 1209.93, 1442.93, 72.603, 1370.31
1444, 1210.71, 1443.93, 72.667, 1371.25
1445, 1211.68, 1444.93, 72.757, 1372.16
1446, 1212.37, 1445.93, 72.776, 1373.14
1447, 1213.43, 1446.93, 72.842, 1374.07
1448, 1213.66, 1447.93, 73.021, 1374.89
1449, 1214.43, 1448.93, 73.088, 1375.82
1450, 1215.5, 1449.93, 73.164, 1376.75
1451, 1216.4, 1450.93, 73.208, 1377.71
1452, 1217.6, 1451.93, 73.23, 1378.69
1453, 1218.39, 1452.93, 73.245, 1379.67
1454, 1218.84, 1453.93, 73.308, 1380.61
1455, 1219.62, 1454.93, 73.359, 1381.55
1456, 1220.8, 1455.93, 73.359, 1382.55
1457, 1221.54, 1456.93, 73.359, 1383.56
1458, 1222.48, 1457.93, 73.378, 1384.54
1459, 1222.69, 1458.93, 73.736, 1385.18
1460, 1223.72, 1459.93, 73.753, 1386.17
1461, 1224.64, 1460.93, 73.787, 1387.13
1462, 1225.27, 1461.93, 73.808, 1388.11
1463, 1226.57, 1462.93, 73.822, 1389.09
1464, 1227.37, 1463.93, 73.854, 1390.06
1465, 1228.22, 1464.93, 73.874, 1391.04
1466, 1229.21, 1465.93, 73.909, 1392.01
1467, 1229.84, 1466.93, 73.909, 1393.01
1468, 1230.76, 1467.93, 73.909, 1394
1469, 1231.85, 1468.93, 73.936, 1394.98
1470, 1232.37, 1469.93, 74.041, 1395.87
1471, 1232.73, 1470.93, 74.324, 1396.59
1472, 1233.56, 1471.93, 74.344, 1397.57
1473, 1234.3, 1472.93, 74.344, 1398.57
1474, 1235.42, 1473.93, 74.344, 1399.57
1475, 1235.79, 1474.93, 74.451, 1400.46
1476, 1236.65, 1475.93, 74.492, 1401.42
1477, 1237.87, 1476.93, 74.514, 1402.4
1478, 1238.73, 1477.93, 74.538, 1403.38
1479, 1239.56, 1478.93, 74.538, 1404.38
1480, 1240.69, 1479.93, 74.559, 1405.36
1481, 1241.49, 1480.93, 74.574, 1406.34
1482, 1241.91, 1481.93, 74.574, 1407.34
1483, 1242.94, 1482.93, 74.589, 1408.33
1484, 1243.77, 1483.93, 74.651, 1409.26
1485, 1244.75, 1484.93, 74.651, 1410.26
1486, 1245.67, 1485.93, 74.752, 1411.16
1487, 1246.19, 1486.93, 74.752, 1412.16
1488, 1246.92, 1487.93, 74.788, 1413.13
1489, 1247.51, 1488.93, 75.188, 1413.72
1490, 1247.99, 1489.93, 75.406, 1414.51
1491, 1249.1, 1490.93, 75.458, 1415.46
1492, 1249.83, 1491.93, 75.477, 1416.44
1493, 1251.04, 1492.93, 75.554, 1417.36
1494, 1252.18, 1493.93, 75.554, 1418.36
1495, 1252.99, 1494.93, 75.593, 1419.32
1496, 1254.02, 1495.93, 75.657, 1420.26
1497, 1254.36, 1496.93, 75.772, 1421.15
1498, 1255.51, 1497.93, 75.772, 1422.14
1499, 1256.24, 1498.93, 75.792, 1423.12
1500, 1257.38, 1499.93, 75.792, 1424.12
1501, 1258.36, 1500.93, 75.813, 1425.1
1502, 1259.43, 1501.93, 75.856, 1426.06
1503, 1259.69, 1502.93, 76.117, 1426.8
1504, 1260.81, 1503.93, 76.162, 1427.76
1505, 1261.49, 1504.93, 76.223, 1428.69
1506, 1262.34, 1505.93, 76.245, 1429.67
1507, 1263.09, 1506.93, 76.264, 1430.65
1508, 1264.29, 1507.93, 76.264, 1431.65
1509, 1265.14, 1508.93, 76.264, 1432.65
1510, 1265.59, 1509.93, 76.264, 1433.65
1511, 1266.46, 1510.93, 76.264, 1434.65
1512, 1267.71, 1511.93, 76.304, 1435.61
1513, 1268.79, 1512.93, 76.321, 1436.6
1514, 1269.56, 1513.93, 76.34, 1437.57
1515, 1270.03, 1514.93, 76.417, 1438.5
1516, 1271.05, 1515.93, 76.435, 1439.48
1517, 1271.9, 1516.93, 76.486, 1440.43
1518, 1273.06, 1517.93, 76.508, 1441.41
1519, 1274.23, 1518.93, 76.525, 1442.39
1520, 1275.03, 1519.93, 76.543, 1443.37
1521, 1275.11, 1520.93, 77.016, 1443.9
1522, 1275.88, 1521.93, 77.044, 1444.87
1523, 1277.12, 1522.93, 77.13, 1445.78
1524, 1278.38, 1523.93, 77.197, 1446.72
1525, 1279.46, 1524.93, 77.27, 1447.65
1526, 1279.7, 1525.93, 77.734, 1448.18
1527, 1280.9, 1526.93, 77.84, 1449.08
1528, 1281.58, 1527.93, 77.893, 1450.02
1529, 1282.69, 1528.93, 77.893, 1451.02
1530, 1283.64, 1529.93, 77.937, 1451.98
1531, 1284.71, 1530.93, 77.977, 1452.94
1532, 1285.1, 1531.93, 78.088, 1453.83
1533, 1285.87, 1532.93, 78.152, 1454.76
1534, 1287.03, 1533.93, 78.257, 1455.66
1535, 1287.76, 1534.93, 78.451, 1456.46
1536, 1288.4, 1535.93, 78.508, 1457.41
1537, 1289.48, 1536.93, 78.531, 1458.39
1538, 1289.84, 1537.93, 78.572, 1459.34
1539, 1290.74, 1538.93, 78.594, 1460.32
1540, 1291.65, 1539.93, 78.659, 1461.25
1541, 1292.7, 1540.93, 78.673, 1462.24
1542, 1293.24, 1541.93, 78.704, 1463.21
1543, 1293.86, 1542.93, 78.769, 1464.15
1544, 1294.79, 1543.93, 78.842, 1465.07
1545, 1295.59, 1544.93, 78.89, 1466.03
1546, 1295.93, 1545.93, 78.912, 1467
1547, 1296.8, 1546.93, 79.005, 1467.91
1548, 1297.85, 1547.93, 79.054, 1468.86
1549, 1298.81, 1548.93, 79.103, 1469.81
1550, 1299.89, 1549.93, 79.175, 1470.74
1551, 1300.89, 1550.93, 79.196, 1471.72
1552, 1301.64, 1551.93, 79.265, 1472.65
1553, 1302.21, 1552.93, 79.284, 1473.63
1554, 1303.23, 1553.93, 79.35, 1474.56
1555, 1304.2, 1554.93, 79.392, 1475.52
1556, 1304.98, 1555.93, 79.44, 1476.47
1557, 1305.94, 1556.93, 79.476, 1477.44
1558, 1306.29, 1557.93, 79.597, 1478.32
1559, 1307.23, 1558.93, 79.617, 1479.3
1560, 1308.2, 1559.93, 79.675, 1480.24
1561, 1309.34, 1560.93, 79.719, 1481.19
1562, 1309.98, 1561.93, 79.774, 1482.14
1563, 1311.02, 1562.93, 79.79, 1483.12
1564, 1311.55, 1563.93, 79.828, 1484.09
1565, 1312.45, 1564.93, 79.865, 1485.05
1566, 1313.39, 1565.93, 79.932, 1485.98
1567, 1314.57, 1566.93, 79.974, 1486.94
1568, 1315.41, 1567.93, 80.014, 1487.9
1569, 1316.35, 1568.93, 80.033, 1488.88
1570, 1317.18, 1569.93, 80.05, 1489.86
1571, 1317.22, 1570.93, 80.824, 1490.09
1572, 1317.58, 1571.93, 80.882, 1491.03
1573, 1318.76, 1572.93, 80.957, 1491.96
1574, 1319.84, 1573.93, 80.99, 1492.93
1575, 1320.88, 1574.93, 81.01, 1493.91
1576, 1321.73, 1575.93, 81.053, 1494.86
1577, 1322.56, 1576.93, 81.053, 1495.86
1578, 1323.33, 1577.93, 81.076, 1496.84
1579, 1323.71, 1578.93, 81.152, 1497.76
1580, 1324.89, 1579.93, 81.191, 1498.72
1581, 1325.75, 1580.93, 81.191, 1499.72
1582, 1326.24, 1581.93, 81.212, 1500.7
1583, 1327.09, 1582.93, 81.255, 1501.66
1584, 1327.78, 1583.93, 81.255, 1502.66
1585, 1328.51, 1584.93, 81.255, 1503.66
1586, 1329.09, 1585.93, 81.328, 1504.59
1587, 1330.11, 1586.93, 81.447, 1505.47
1588, 1330.89, 1587.93, 81.554, 1506.36
1589, 1331.67, 1588.93, 81.589, 1507.33
1590, 1332.68, 1589.93, 81.616, 1508.3
1591, 1333.24, 1590.93, 81.639, 1509.27
1592, 1334.28, 1591.93, 81.639, 1510.27
1593, 1335.11, 1592.93, 81.675, 1511.24
1594, 1335.42, 1593.93, 81.675, 1512.24
1595, 1336.46, 1594.93, 81.728, 1513.19
1596, 1337.32, 1595.93, 81.786, 1514.13
1597, 1338.45, 1596.93, 81.786, 1515.14
1598, 1339.13, 1597.93, 81.831, 1516.09
1599, 1339.6, 1598.93, 82.227, 1516.69
1600, 1339.6, 1599.93, 83.229, 1516.69
1601, 1339.62, 1600.93, 84.083, 1516.83
1602, 1340.33, 1601.93, 84.099, 1517.82
1603, 1341.2, 1602.93, 84.166, 1518.75
1604, 1342.11, 1603.93, 84.166, 1519.75
1605, 1342.96, 1604.93, 84.207, 1520.71
1606, 1343.61, 1605.93, 84.278, 1521.64
1607, 1344.42, 1606.93, 84.299, 1522.62
1608, 1345.53, 1607.93, 84.324, 1523.59
1609, 1346.06, 1608.93, 84.324, 1524.59
1610, 1346.44, 1609.93, 84.349, 1525.57
1611, 1347.01, 1610.93, 84.415, 1526.5
1612, 1347.62, 1611.93, 84.731, 1527.19
1613, 1347.84, 1612.93, 85.162, 1527.75
1614, 1348.21, 1613.93, 85.178, 1528.74
1615, 1349.27, 1614.93, 85.197, 1529.72
1616, 1349.99, 1615.93, 85.281, 1530.63
1617, 1350.57, 1616.93, 85.34, 1531.57
1618, 1351.67, 1617.93, 85.34, 1532.57
1619, 1352.66, 1618.93, 85.358, 1533.56
1620, 1353.38, 1619.93, 85.444, 1534.47
1621, 1353.89, 1620.93, 85.58, 1535.33
1622, 1354.62, 1621.93, 85.642, 1536.28
1623, 1355.61, 1622.93, 85.678, 1537.24
1624, 1356.58, 1623.93, 85.678, 1538.24
1625, 1357.02, 1624.93, 85.7, 1539.22
1626, 1357.7, 1625.93, 85.737, 1540.18
1627, 1358.41, 1626.93, 85.761, 1541.15
1628, 1358.96, 1627.93, 85.783, 1542.13
1629, 1359.39, 1628.93, 85.84, 1543.07
1630, 1360.41, 1629.93, 85.962, 1543.95
1631, 1361.05, 1630.93, 86.029, 1544.89
1632, 1362.01, 1631.93, 86.108, 1545.81
1633, 1362.48, 1632.93, 86.149, 1546.77
1634, 1363.58, 1633.93, 86.225, 1547.69
1635, 1364.47, 1634.93, 86.284, 1548.63
1636, 1365.48, 1635.93, 86.302, 1549.61
1637, 1366.1, 1636.93, 86.364, 1550.55
1638, 1367.11, 1637.93, 86.384, 1551.53
1639, 1368.05, 1638.93, 86.402, 1552.51
1640, 1368.84, 1639.93, 86.486, 1553.43
1641, 1369.78, 1640.93, 86.539, 1554.37
1642, 1370.4, 1641.93, 86.559, 1555.35
1643, 1371.29, 1642.93, 86.629, 1556.29
1644, 1372.34, 1643.93, 86.652, 1557.26
1645, 1373.34, 1644.93, 86.673, 1558.24
1646, 1374.28, 1645.93, 86.673, 1559.24
1647, 1375.12, 1646.93, 86.691, 1560.22
1648, 1376.06, 1647.93, 86.738, 1561.17
1649, 1376.19, 1648.93, 87.228, 1561.69
1650, 1376.78, 1649.93, 87.34, 1562.57
1651, 1377.75, 1650.93, 87.416, 1563.5
1652, 1378.76, 1651.93, 87.433, 1564.48
1653, 1379.84, 1652.93, 87.472, 1565.44
1654, 1380.63, 1653.93, 87.546, 1566.37
1655, 1381.5, 1654.93, 87.584, 1567.33
1656, 1382.2, 1655.93, 87.654, 1568.26
1657, 1382.63, 1656.93, 87.722, 1569.2
1658, 1383.88, 1657.93, 87.786, 1570.13
1659, 1384.92, 1658.93, 87.802, 1571.11
1660, 1385.69, 1659.93, 87.825, 1572.09
1661, 1386.48, 1660.93, 87.937, 1572.98
1662, 1387.43, 1661.93, 87.937, 1573.98
1663, 1388.46, 1662.93, 88, 1574.92
1664, 1389.03, 1663.93, 88.064, 1575.85
1665, 1389.56, 1664.93, 88.082, 1576.83
1666, 1389.79, 1665.93, 88.104, 1577.81
1667, 1390.19, 1666.93, 88.104, 1578.81
1668, 1390.79, 1667.93, 88.157, 1579.76
1669, 1391.16, 1668.93, 88.265, 1580.65
1670, 1391.68, 1669.93, 88.709, 1581.21
1671, 1391.68, 1670.93, 89.708, 1581.21
1672, 1391.7, 1671.93, 90.538, 1581.37
1673, 1392.44, 1672.93, 90.572, 1582.35
1674, 1392.97, 1673.93, 90.592, 1583.32
1675, 1393.69, 1674.93, 90.654, 1584.26
1676, 1394.29, 1675.93, 90.676, 1585.24
1677, 1394.72, 1676.93, 91.027, 1585.89
1678, 1394.89, 1677.93, 91.362, 1586.55
1679, 1395.28, 1678.93, 91.632, 1587.28
1680, 1395.46, 1679.93, 92.119, 1587.8
1681, 1395.62, 1680.93, 92.484, 1588.43
1682, 1395.76, 1681.93, 92.661, 1589.25
1683, 1396.31, 1682.93, 92.797, 1590.12
1684, 1397.57, 1683.93, 92.834, 1591.08
1685, 1398.26, 1684.93, 93.096, 1591.82
1686, 1398.33, 1685.93, 94.015, 1591.9
1687, 1398.61, 1686.93, 94.685, 1592.23
1688, 1399.05, 1687.93, 95.298, 1592.62
1689, 1399.5, 1688.93, 95.877, 1593.04
1690, 1400.8, 1689.93, 96, 1593.92
1691, 1402.4, 1690.93, 96.042, 1594.87
1692, 1402.94, 1691.93, 96.304, 1595.61
1693, 1402.95, 1692.93, 97.262, 1595.65
1694, 1402.98, 1693.93, 97.913, 1596
1695, 1403, 1694.93, 98.817, 1596.1
1696, 1403.11, 1695.93, 99.393, 1596.52
1697, 1404.06, 1696.93, 99.429, 1597.48
1698, 1404.89, 1697.93, 99.454, 1598.46
1699, 1405.34, 1698.93, 99.889, 1599.03
1700, 1405.34, 1699.93, 100.887, 1599.03
1701, 1405.34, 1700.93, 101.891, 1599.03
1702, 1405.35, 1701.93, 102.786, 1599.13
1703, 1405.85, 1702.93, 102.92, 1599.99
1704, 1406.33, 1703.93, 102.92, 1600.99
1705, 1406.73, 1704.93, 103.089, 1601.83
1706, 1406.81, 1705.93, 103.965, 1601.95
1707, 1407.23, 1706.93, 104.094, 1602.82
1708, 1407.99, 1707.93, 104.191, 1603.72
1709, 1408.38, 1708.93, 104.247, 1604.67
1710, 1408.88, 1709.93, 104.295, 1605.62
1711, 1409.35, 1710.93, 104.38, 1606.53
1712, 1409.91, 1711.93, 104.526, 1607.39
1713, 1410.31, 1712.93, 104.832, 1608.08
1714, 1410.95, 1713.93, 104.855, 1609.06
1715, 1411.45, 1714.93, 104.933, 1609.98
1716, 1412.11, 1715.93, 105.016, 1610.9
1717, 1412.67, 1716.93, 105.14, 1611.77
1718, 1412.91, 1717.93, 105.345, 1612.57
1719, 1413.83, 1718.93, 105.406, 1613.51
1720, 1415.06, 1719.93, 105.466, 1614.45
1721, 1416.37, 1720.93, 105.485, 1615.43
1722, 1417.01, 1721.93, 105.509, 1616.41
1723, 1417.43, 1722.93, 105.551, 1617.36
1724, 1417.78, 1723.93, 105.917, 1618
1725, 1417.91, 1724.93, 106.435, 1618.48
1726, 1417.95, 1725.93, 107.297, 1618.62
1727, 1418.06, 1726.93, 107.674, 1619.24
1728, 1418.27, 1727.93, 107.798, 1620.12
1729, 1418.44, 1728.93, 108.013, 1620.9
1730, 1419.27, 1729.93, 108.034, 1621.88
1731, 1419.72, 1730.93, 108.094, 1622.82
1732, 1420.01, 1731.93, 108.133, 1623.78
1733, 1420.3, 1732.93, 108.215, 1624.7
1734, 1420.57, 1733.93, 108.554, 1625.36
1735, 1420.67, 1734.93, 109.171, 1625.74
1736, 1421.59, 1735.93, 109.171, 1626.75
1737, 1422.23, 1736.93, 109.19, 1627.73
1738, 1423.07, 1737.93, 109.227, 1628.69
1739, 1423.71, 1738.93, 109.246, 1629.67
1740, 1424.75, 1739.93, 109.285, 1630.63
1741, 1425.66, 1740.93, 109.354, 1631.56
1742, 1426.32, 1741.93, 109.375, 1632.54
1743, 1426.59, 1742.93, 109.697, 1633.22
1744, 1426.59, 1743.93, 110.696, 1633.22
1745, 1427.47, 1744.93, 110.715, 1634.2
1746, 1428.64, 1745.93, 110.755, 1635.16
1747, 1430.14, 1746.93, 110.794, 1636.12
1748, 1430.5, 1747.93, 110.854, 1637.06
1749, 1430.71, 1748.93, 110.958, 1637.96
1750, 1430.96, 1749.93, 111.072, 1638.84
1751, 1431.17, 1750.93, 111.408, 1639.51
1752, 1431.33, 1751.93, 111.841, 1640.07
1753, 1432.15, 1752.93, 111.862, 1641.06
1754, 1433.19, 1753.93, 111.925, 1641.99
1755, 1434.11, 1754.93, 111.99, 1642.92
1756, 1434.56, 1755.93, 112.03, 1643.89
1757, 1435.26, 1756.93, 112.129, 1644.79
1758, 1436.03, 1757.93, 112.477, 1645.44
1759, 1436.25, 1758.93, 112.792, 1646.12
1760, 1436.83, 1759.93, 112.829, 1647.09
1761, 1437.9, 1760.93, 112.85, 1648.07
1762, 1439.07, 1761.93, 112.914, 1649
1763, 1439.07, 1762.93, 113.912, 1649
1764, 1439.07, 1763.93, 114.911, 1649
1765, 1439.24, 1764.93, 115.427, 1649.49
1766, 1439.24, 1765.93, 116.432, 1649.49
1767, 1439.24, 1766.93, 117.428, 1649.49
1768, 1439.31, 1767.93, 117.985, 1649.93
1769, 1439.54, 1768.93, 118.377, 1650.54
