Iteration, Path length, Time, Planning, Flying
631, 547.381, 630.984, 133.037, 497.933
632, 547.813, 631.982, 133.328, 498.645
633, 548.721, 632.989, 133.598, 499.372
634, 549.357, 633.986, 133.815, 500.156
635, 550.404, 634.983, 134.112, 500.859
636, 551.197, 635.987, 134.455, 501.518
637, 551.554, 636.981, 134.766, 502.202
638, 552.216, 637.981, 134.933, 503.04
639, 553.302, 638.983, 135.113, 503.858
640, 554.225, 639.982, 135.457, 504.512
641, 555.049, 640.984, 135.701, 505.265
642, 555.676, 641.982, 136.044, 505.931
643, 556.554, 642.987, 136.282, 506.687
644, 557.261, 643.986, 136.569, 507.404
645, 558.433, 644.986, 136.812, 508.154
646, 559.134, 645.982, 136.957, 509.011
647, 560.121, 646.986, 137.325, 509.642
648, 560.916, 647.985, 137.575, 510.393
649, 561.425, 648.982, 137.887, 511.09
650, 562.409, 649.984, 138.074, 511.897
651, 563.304, 650.983, 138.313, 512.653
652, 564.414, 651.984, 138.412, 513.561
653, 565.264, 652.984, 138.601, 514.372
654, 566.258, 653.991, 138.735, 515.233
655, 567.153, 654.982, 138.914, 516.053
