Iteration, Path length, Time, Planning, Flying
608, 77.8935, 607.95, 515.915, 92.02
609, 77.8935, 608.95, 516.915, 92.02
610, 77.8935, 609.95, 517.915, 92.02
611, 77.8935, 610.95, 518.915, 92.02
612, 77.8935, 611.95, 519.915, 92.02
613, 77.8935, 612.95, 520.915, 92.02
614, 77.8935, 613.95, 521.915, 92.02
615, 77.8935, 614.95, 522.915, 92.02
616, 77.8935, 615.95, 523.915, 92.02
617, 77.8935, 616.95, 524.915, 92.02
618, 77.8935, 617.95, 525.915, 92.02
619, 77.8935, 618.95, 526.915, 92.02
620, 77.8935, 619.95, 527.915, 92.02
621, 77.8935, 620.95, 528.915, 92.02
622, 77.8935, 621.95, 529.915, 92.02
623, 77.8935, 622.95, 530.915, 92.02
624, 77.8935, 623.95, 531.915, 92.02
625, 77.8935, 624.95, 532.915, 92.02
626, 77.8935, 625.95, 533.915, 92.02
627, 77.8935, 626.95, 534.915, 92.02
628, 77.8935, 627.95, 535.915, 92.02
629, 77.8935, 628.95, 536.915, 92.02
630, 77.8935, 629.95, 537.915, 92.02
631, 77.8935, 630.95, 538.915, 92.02
632, 77.8935, 631.95, 539.915, 92.02
633, 77.8935, 632.95, 540.915, 92.02
634, 77.8935, 633.95, 541.915, 92.02
635, 77.8935, 634.95, 542.915, 92.02
636, 77.8935, 635.95, 543.915, 92.02
637, 77.8935, 636.95, 544.915, 92.02
638, 77.8935, 637.95, 545.915, 92.02
639, 77.8935, 638.95, 546.915, 92.02
640, 77.8935, 639.95, 547.915, 92.02
641, 77.8935, 640.95, 548.915, 92.02
642, 77.8935, 641.95, 549.915, 92.02
643, 77.8935, 642.95, 550.915, 92.02
644, 77.8935, 643.95, 551.915, 92.02
645, 77.8935, 644.95, 552.915, 92.02
646, 77.8935, 645.95, 553.915, 92.02
647, 77.8935, 646.95, 554.915, 92.02
648, 77.8935, 647.95, 555.915, 92.02
649, 77.8935, 648.95, 556.915, 92.02
650, 77.8935, 649.95, 557.915, 92.02
651, 77.8935, 650.95, 558.915, 92.02
652, 77.8935, 651.95, 559.915, 92.02
653, 77.8935, 652.95, 560.915, 92.02
654, 77.8935, 653.95, 561.915, 92.02
655, 77.8935, 654.95, 562.915, 92.02
656, 77.8935, 655.95, 563.915, 92.02
657, 77.8935, 656.95, 564.915, 92.02
658, 77.8935, 657.95, 565.915, 92.02
659, 77.8935, 658.95, 566.915, 92.02
660, 77.8935, 659.95, 567.915, 92.02
661, 77.8935, 660.95, 568.915, 92.02
662, 77.8935, 661.95, 569.915, 92.02
663, 77.8935, 662.95, 570.915, 92.02
664, 77.8935, 663.95, 571.915, 92.02
665, 77.8935, 664.95, 572.915, 92.02
666, 77.8935, 665.95, 573.915, 92.02
667, 77.8935, 666.95, 574.915, 92.02
668, 77.8935, 667.95, 575.915, 92.02
669, 77.8935, 668.95, 576.915, 92.02
670, 77.8935, 669.95, 577.915, 92.02
671, 77.8935, 670.95, 578.915, 92.02
672, 77.8935, 671.95, 579.915, 92.02
673, 77.8935, 672.95, 580.915, 92.02
674, 77.8935, 673.95, 581.915, 92.02
675, 77.8935, 674.95, 582.915, 92.02
676, 77.8935, 675.95, 583.915, 92.02
677, 77.8935, 676.95, 584.915, 92.02
678, 77.8935, 677.95, 585.915, 92.02
679, 77.8935, 678.95, 586.915, 92.02
680, 77.8935, 679.95, 587.915, 92.02
681, 77.8935, 680.95, 588.915, 92.02
682, 77.8935, 681.95, 589.915, 92.02
683, 77.8935, 682.95, 590.915, 92.02
684, 77.8935, 683.95, 591.915, 92.02
685, 77.8935, 684.95, 592.915, 92.02
686, 77.8935, 685.95, 593.915, 92.02
687, 77.8935, 686.95, 594.915, 92.02
688, 77.8935, 687.95, 595.915, 92.02
689, 77.8935, 688.95, 596.915, 92.02
690, 77.8935, 689.95, 597.915, 92.02
691, 77.8935, 690.95, 598.915, 92.02
692, 77.8935, 691.95, 599.915, 92.02
693, 77.8935, 692.95, 600.915, 92.02
