Iteration, Path length, Time, Planning, Flying
608, 32.0019, 607.017, 568.543, 38.465
609, 32.0019, 608.016, 569.541, 38.465
610, 32.0019, 609.015, 570.546, 38.465
611, 32.0019, 610.017, 571.542, 38.465
612, 32.0019, 611.015, 572.545, 38.465
613, 32.0019, 612.018, 573.541, 38.465
614, 32.0019, 613.015, 574.542, 38.465
615, 32.0019, 614.015, 575.544, 38.465
616, 32.0019, 615.015, 576.546, 38.465
617, 32.0019, 616.018, 577.545, 38.465
618, 32.0019, 617.015, 578.542, 38.465
619, 32.0019, 618.017, 579.542, 38.465
620, 32.0019, 619.015, 580.543, 38.465
621, 32.0019, 620.016, 581.54, 38.465
622, 32.0019, 621.016, 582.545, 38.465
623, 32.0019, 622.015, 583.541, 38.465
624, 32.0019, 623.015, 584.541, 38.465
625, 32.0019, 624.017, 585.54, 38.465
626, 32.0019, 625.016, 586.541, 38.465
627, 32.0019, 626.015, 587.544, 38.465
628, 32.0019, 627.015, 588.543, 38.465
629, 32.0019, 628.016, 589.545, 38.465
630, 32.0019, 629.015, 590.542, 38.465
631, 32.0019, 630.015, 591.542, 38.465
632, 32.0019, 631.017, 592.543, 38.465
633, 32.0019, 632.016, 593.541, 38.465
634, 32.0019, 633.017, 594.545, 38.465
635, 32.0019, 634.017, 595.542, 38.465
636, 32.0019, 635.015, 596.545, 38.465
637, 32.0019, 636.017, 597.544, 38.465
638, 32.0019, 637.016, 598.546, 38.465
639, 32.0019, 638.015, 599.543, 38.465
640, 32.0019, 639.016, 600.54, 38.465
641, 32.0019, 640.015, 601.541, 38.465
642, 32.0019, 641.017, 602.543, 38.465
643, 32.0019, 642.017, 603.541, 38.465
644, 32.0019, 643.018, 604.541, 38.465
645, 32.0019, 644.016, 605.546, 38.465
646, 32.0019, 645.015, 606.54, 38.465
647, 32.0019, 646.015, 607.545, 38.465
648, 32.0019, 647.016, 608.543, 38.465
649, 32.0019, 648.017, 609.541, 38.465
650, 32.0019, 649.016, 610.54, 38.465
651, 32.0019, 650.017, 611.543, 38.465
652, 32.0019, 651.017, 612.542, 38.465
653, 32.0019, 652.016, 613.542, 38.465
654, 32.0019, 653.015, 614.544, 38.465
655, 32.0019, 654.017, 615.544, 38.465
656, 32.0019, 655.015, 616.545, 38.465
657, 32.0019, 656.016, 617.541, 38.465
658, 32.0019, 657.017, 618.545, 38.465
659, 32.0019, 658.016, 619.542, 38.465
660, 32.0019, 659.015, 620.544, 38.465
661, 32.0019, 660.017, 621.54, 38.465
662, 32.0019, 661.017, 622.541, 38.465
663, 32.0019, 662.016, 623.542, 38.465
664, 32.0019, 663.015, 624.541, 38.465
665, 32.0019, 664.015, 625.542, 38.465
666, 32.0019, 665.017, 626.54, 38.465
667, 32.0019, 666.017, 627.54, 38.465
668, 32.0019, 667.016, 628.543, 38.465
669, 32.0019, 668.015, 629.54, 38.465
670, 32.0019, 669.017, 630.54, 38.465
671, 32.0019, 670.017, 631.542, 38.465
672, 32.0019, 671.016, 632.542, 38.465
673, 32.0019, 672.017, 633.545, 38.465
674, 32.0019, 673.016, 634.54, 38.465
675, 32.0019, 674.015, 635.544, 38.465
676, 32.0019, 675.015, 636.54, 38.465
677, 32.0019, 676.015, 637.543, 38.465
678, 32.0019, 677.015, 638.543, 38.465
679, 32.0019, 678.016, 639.541, 38.465
680, 32.0019, 679.017, 640.54, 38.465
681, 32.0019, 680.016, 641.541, 38.465
682, 32.0019, 681.018, 642.542, 38.465
683, 32.0019, 682.015, 643.541, 38.465
684, 32.0019, 683.018, 644.54, 38.465
685, 32.0019, 684.017, 645.54, 38.465
686, 32.0019, 685.016, 646.545, 38.465
687, 32.0019, 686.016, 647.542, 38.465
688, 32.0019, 687.015, 648.542, 38.465
689, 32.0019, 688.017, 649.543, 38.465
690, 32.0019, 689.015, 650.543, 38.465
691, 32.0019, 690.015, 651.54, 38.465
692, 32.0019, 691.016, 652.543, 38.465
693, 32.0019, 692.015, 653.54, 38.465
694, 32.0019, 693.016, 654.543, 38.465
695, 32.0019, 694.017, 655.542, 38.465
696, 32.0019, 695.016, 656.543, 38.465
697, 32.0019, 696.016, 657.541, 38.465
698, 32.0019, 697.015, 658.541, 38.465
699, 32.0019, 698.017, 659.543, 38.465
700, 32.0019, 699.016, 660.544, 38.465
701, 32.0019, 700.015, 661.544, 38.465
702, 32.0019, 701.016, 662.541, 38.465
703, 32.0019, 702.016, 663.543, 38.465
704, 32.0019, 703.017, 664.54, 38.465
705, 32.0019, 704.017, 665.544, 38.465
706, 32.0019, 705.018, 666.543, 38.465
707, 32.0019, 706.017, 667.543, 38.465
708, 32.0019, 707.017, 668.545, 38.465
709, 32.0019, 708.015, 669.547, 38.465
710, 32.0019, 709.016, 670.543, 38.465
711, 32.0019, 710.016, 671.543, 38.465
712, 32.0019, 711.016, 672.541, 38.465
713, 32.0019, 712.015, 673.542, 38.465
714, 32.0019, 713.015, 674.543, 38.465
715, 32.0019, 714.015, 675.542, 38.465
716, 32.0019, 715.015, 676.543, 38.465
717, 32.0019, 716.015, 677.54, 38.465
718, 32.0019, 717.017, 678.546, 38.465
719, 32.0019, 718.017, 679.545, 38.465
720, 32.0019, 719.016, 680.546, 38.465
721, 32.0019, 720.017, 681.541, 38.465
722, 32.0019, 721.016, 682.542, 38.465
723, 32.0019, 722.02, 683.542, 38.465
724, 32.0019, 723.016, 684.54, 38.465
725, 32.0019, 724.015, 685.543, 38.465
726, 32.0019, 725.016, 686.542, 38.465
727, 32.0019, 726.015, 687.542, 38.465
728, 32.0019, 727.015, 688.543, 38.465
729, 32.0019, 728.015, 689.541, 38.465
730, 32.0019, 729.015, 690.545, 38.465
731, 32.0019, 730.017, 691.541, 38.465
732, 32.0019, 731.016, 692.54, 38.465
733, 32.0019, 732.015, 693.544, 38.465
734, 32.0019, 733.018, 694.541, 38.465
735, 32.0019, 734.017, 695.541, 38.465
736, 32.0019, 735.015, 696.543, 38.465
737, 32.0019, 736.015, 697.54, 38.465
738, 32.0019, 737.015, 698.544, 38.465
739, 32.0019, 738.015, 699.54, 38.465
740, 32.0019, 739.016, 700.54, 38.465
741, 32.0019, 740.017, 701.54, 38.465
742, 32.0019, 741.015, 702.542, 38.465
743, 32.0019, 742.015, 703.542, 38.465
744, 32.0019, 743.016, 704.546, 38.465
745, 32.0019, 744.017, 705.541, 38.465
746, 32.0019, 745.017, 706.54, 38.465
747, 32.0019, 746.016, 707.542, 38.465
748, 32.0019, 747.015, 708.544, 38.465
749, 32.0019, 748.015, 709.544, 38.465
750, 32.0019, 749.017, 710.541, 38.465
751, 32.0019, 750.015, 711.544, 38.465
752, 32.0019, 751.015, 712.541, 38.465
753, 32.0019, 752.016, 713.542, 38.465
754, 32.0019, 753.015, 714.541, 38.465
755, 32.0019, 754.016, 715.54, 38.465
756, 32.0019, 755.015, 716.543, 38.465
757, 32.0019, 756.015, 717.541, 38.465
758, 32.0019, 757.015, 718.542, 38.465
759, 32.0019, 758.015, 719.543, 38.465
760, 32.0019, 759.016, 720.544, 38.465
761, 32.0019, 760.015, 721.544, 38.465
762, 32.0019, 761.015, 722.542, 38.465
763, 32.0019, 762.017, 723.543, 38.465
764, 32.0019, 763.015, 724.542, 38.465
765, 32.0019, 764.015, 725.54, 38.465
766, 32.0019, 765.015, 726.54, 38.465
767, 32.0019, 766.015, 727.543, 38.465
768, 32.0019, 767.016, 728.543, 38.465
769, 32.0019, 768.016, 729.545, 38.465
770, 32.0019, 769.016, 730.547, 38.465
771, 32.0019, 770.015, 731.542, 38.465
772, 32.0019, 771.015, 732.54, 38.465
773, 32.0019, 772.015, 733.54, 38.465
774, 32.0019, 773.016, 734.54, 38.465
775, 32.0019, 774.015, 735.542, 38.465
776, 32.0019, 775.019, 736.541, 38.465
777, 32.0019, 776.015, 737.542, 38.465
778, 32.0019, 777.018, 738.545, 38.465
779, 32.0019, 778.015, 739.543, 38.465
780, 32.0019, 779.016, 740.545, 38.465
781, 32.0019, 780.016, 741.544, 38.465
782, 32.0019, 781.015, 742.544, 38.465
783, 32.0019, 782.015, 743.542, 38.465
784, 32.0019, 783.015, 744.543, 38.465
785, 32.0019, 784.015, 745.54, 38.465
786, 32.0019, 785.018, 746.54, 38.465
787, 32.0019, 786.017, 747.543, 38.465
788, 32.0019, 787.015, 748.54, 38.465
789, 32.0019, 788.015, 749.542, 38.465
790, 32.0019, 789.015, 750.544, 38.465
791, 32.0019, 790.015, 751.541, 38.465
792, 32.0019, 791.016, 752.542, 38.465
793, 32.0019, 792.018, 753.54, 38.465
794, 32.0019, 793.018, 754.545, 38.465
795, 32.0019, 794.016, 755.541, 38.465
796, 32.0019, 795.015, 756.541, 38.465
797, 32.0019, 796.016, 757.54, 38.465
798, 32.0019, 797.015, 758.544, 38.465
799, 32.0019, 798.019, 759.547, 38.465
800, 32.0019, 799.016, 760.542, 38.465
801, 32.0019, 800.015, 761.543, 38.465
802, 32.0019, 801.016, 762.541, 38.465
803, 32.0019, 802.015, 763.543, 38.465
804, 32.0019, 803.017, 764.541, 38.465
805, 32.0019, 804.015, 765.541, 38.465
806, 32.0019, 805.016, 766.543, 38.465
807, 32.0019, 806.017, 767.541, 38.465
808, 32.0019, 807.017, 768.545, 38.465
809, 32.0019, 808.016, 769.542, 38.465
810, 32.0019, 809.017, 770.542, 38.465
811, 32.0019, 810.017, 771.541, 38.465
812, 32.0019, 811.015, 772.545, 38.465
813, 32.0019, 812.017, 773.542, 38.465
814, 32.0019, 813.015, 774.544, 38.465
815, 32.0019, 814.015, 775.544, 38.465
816, 32.0019, 815.015, 776.542, 38.465
817, 32.0019, 816.017, 777.543, 38.465
818, 32.0019, 817.015, 778.541, 38.465
819, 32.0019, 818.015, 779.544, 38.465
820, 32.0019, 819.015, 780.541, 38.465
821, 32.0019, 820.017, 781.54, 38.465
822, 32.0019, 821.017, 782.545, 38.465
823, 32.0019, 822.015, 783.544, 38.465
824, 32.0019, 823.016, 784.54, 38.465
825, 32.0019, 824.015, 785.54, 38.465
826, 32.0019, 825.016, 786.547, 38.465
827, 32.0019, 826.015, 787.545, 38.465
828, 32.0019, 827.015, 788.54, 38.465
829, 32.0019, 828.015, 789.545, 38.465
830, 32.0019, 829.016, 790.541, 38.465
831, 32.0019, 830.017, 791.544, 38.465
832, 32.0019, 831.015, 792.544, 38.465
833, 32.0019, 832.016, 793.54, 38.465
834, 32.0019, 833.016, 794.542, 38.465
835, 32.0019, 834.017, 795.544, 38.465
836, 32.0019, 835.015, 796.542, 38.465
837, 32.0019, 836.016, 797.541, 38.465
838, 32.0019, 837.015, 798.541, 38.465
839, 32.0019, 838.015, 799.54, 38.465
840, 32.0019, 839.015, 800.541, 38.465
841, 32.0019, 840.015, 801.541, 38.465
842, 32.0019, 841.016, 802.545, 38.465
843, 32.0019, 842.015, 803.542, 38.465
844, 32.0019, 843.017, 804.545, 38.465
845, 32.0019, 844.015, 805.541, 38.465
846, 32.0019, 845.015, 806.542, 38.465
847, 32.0019, 846.016, 807.54, 38.465
848, 32.0019, 847.015, 808.544, 38.465
849, 32.0019, 848.015, 809.543, 38.465
850, 32.0019, 849.015, 810.542, 38.465
851, 32.0019, 850.015, 811.541, 38.465
852, 32.0019, 851.016, 812.542, 38.465
853, 32.0019, 852.015, 813.542, 38.465
854, 32.0019, 853.016, 814.543, 38.465
855, 32.0019, 854.016, 815.543, 38.465
856, 32.0019, 855.015, 816.542, 38.465
857, 32.0019, 856.018, 817.546, 38.465
858, 32.0019, 857.016, 818.546, 38.465
859, 32.0019, 858.015, 819.542, 38.465
860, 32.0019, 859.015, 820.543, 38.465
861, 32.0019, 860.018, 821.546, 38.465
862, 32.0019, 861.016, 822.542, 38.465
863, 32.0019, 862.019, 823.541, 38.465
864, 32.0019, 863.017, 824.545, 38.465
865, 32.0019, 864.015, 825.544, 38.465
866, 32.0019, 865.015, 826.541, 38.465
867, 32.0019, 866.015, 827.541, 38.465
868, 32.0019, 867.017, 828.543, 38.465
869, 32.0019, 868.015, 829.542, 38.465
870, 32.0019, 869.016, 830.541, 38.465
871, 32.0019, 870.017, 831.54, 38.465
872, 32.0019, 871.016, 832.542, 38.465
873, 32.0019, 872.016, 833.54, 38.465
874, 32.0019, 873.015, 834.542, 38.465
875, 32.0019, 874.017, 835.541, 38.465
876, 32.0019, 875.016, 836.546, 38.465
877, 32.0019, 876.016, 837.542, 38.465
878, 32.0019, 877.017, 838.543, 38.465
879, 32.0019, 878.017, 839.543, 38.465
880, 32.0019, 879.015, 840.543, 38.465
881, 32.0019, 880.015, 841.542, 38.465
882, 32.0019, 881.017, 842.543, 38.465
883, 32.0019, 882.016, 843.545, 38.465
884, 32.0019, 883.015, 844.542, 38.465
885, 32.0019, 884.017, 845.541, 38.465
886, 32.0019, 885.016, 846.545, 38.465
887, 32.0019, 886.016, 847.542, 38.465
888, 32.0019, 887.015, 848.542, 38.465
889, 32.0019, 888.015, 849.543, 38.465
890, 32.0019, 889.017, 850.542, 38.465
891, 32.0019, 890.018, 851.54, 38.465
892, 32.0019, 891.017, 852.541, 38.465
893, 32.0019, 892.016, 853.543, 38.465
894, 32.0019, 893.016, 854.542, 38.465
895, 32.0019, 894.016, 855.543, 38.465
896, 32.0019, 895.016, 856.54, 38.465
897, 32.0019, 896.016, 857.541, 38.465
898, 32.0019, 897.017, 858.54, 38.465
899, 32.0019, 898.016, 859.544, 38.465
900, 32.0019, 899.017, 860.543, 38.465
901, 32.0019, 900.015, 861.544, 38.465
902, 32.0019, 901.016, 862.542, 38.465
903, 32.0019, 902.016, 863.544, 38.465
