Iteration, Path length, Time, Planning, Flying
629, 356.624, 628.597, 218.545, 410.029
630, 356.654, 629.595, 219.358, 410.219
631, 356.68, 630.597, 220.156, 410.428
632, 356.706, 631.602, 220.989, 410.586
633, 356.739, 632.596, 221.68, 410.899
634, 356.816, 633.602, 222.279, 411.296
635, 357.767, 634.599, 222.388, 412.187
636, 358.549, 635.597, 222.509, 413.071
637, 359.926, 636.595, 222.616, 413.958
638, 360.695, 637.6, 222.705, 414.87
639, 361.877, 638.6, 222.775, 415.804
640, 362.514, 639.598, 223.047, 416.532
641, 362.554, 640.6, 223.863, 416.713
642, 362.614, 641.594, 224.552, 417.023
643, 363.415, 642.594, 224.621, 417.955
644, 364.142, 643.6, 224.714, 418.862
645, 364.541, 644.596, 225.273, 419.311
646, 364.548, 645.601, 226.268, 419.311
647, 364.813, 646.6, 226.634, 419.957
648, 366.003, 647.6, 226.764, 420.812
649, 366.569, 648.604, 226.852, 421.732
650, 367.476, 649.6, 227.071, 422.503
651, 367.891, 650.597, 227.169, 423.409
652, 410.136, 651.595, 227.373, 424.209
653, 410.388, 652.602, 227.722, 424.859
654, 410.406, 653.597, 228.682, 424.902
655, 410.433, 654.595, 229.519, 425.057
656, 410.49, 655.594, 230.198, 425.386
657, 411.475, 656.598, 230.311, 426.266
658, 411.489, 657.597, 231.308, 426.266
659, 411.508, 658.596, 232.209, 426.37
660, 411.529, 659.594, 233.123, 426.453
661, 411.56, 660.6, 233.939, 426.646
662, 411.593, 661.605, 234.691, 426.891
663, 411.618, 662.6, 235.589, 426.985
664, 411.629, 663.595, 236.501, 427.081
665, 411.666, 664.597, 237.334, 427.249
666, 412.43, 665.6, 237.451, 428.132
667, 413.575, 666.6, 237.531, 429.044
668, 414.431, 667.6, 237.691, 429.884
669, 415.15, 668.595, 237.89, 430.685
670, 415.989, 669.595, 237.998, 431.579
671, 416.361, 670.595, 238.148, 432.437
672, 416.395, 671.604, 238.958, 432.621
673, 416.865, 672.6, 239.064, 433.516
674, 417.565, 673.594, 239.183, 434.4
675, 417.622, 674.596, 240.08, 434.497
676, 417.648, 675.597, 240.995, 434.579
677, 417.684, 676.597, 241.843, 434.734
678, 418.261, 677.597, 241.994, 435.582
679, 418.888, 678.604, 242.095, 436.486
680, 419.023, 679.596, 242.448, 437.13
681, 419.051, 680.594, 243.28, 437.301
682, 419.082, 681.599, 244.08, 437.501
683, 419.107, 682.595, 244.987, 437.587
684, 419.282, 683.598, 245.322, 438.264
685, 420.104, 684.596, 245.503, 439.072
686, 420.971, 685.595, 245.669, 439.91
687, 421.678, 686.601, 245.847, 440.735
688, 421.958, 687.6, 246.356, 441.227
689, 422.069, 688.602, 246.775, 441.801
690, 422.495, 689.599, 246.942, 442.635
691, 422.971, 690.594, 247.111, 443.464
692, 423.368, 691.595, 247.253, 444.323
693, 423.702, 692.596, 247.43, 445.151
694, 424.414, 693.594, 247.519, 446.057
695, 424.715, 694.602, 247.916, 446.661
696, 424.736, 695.596, 248.903, 446.673
697, 424.761, 696.597, 249.785, 446.796
698, 424.785, 697.596, 250.671, 446.909
699, 424.808, 698.6, 251.555, 447.025
700, 425.255, 699.598, 251.853, 447.725
701, 426.201, 700.599, 251.968, 448.616
702, 426.679, 701.603, 252.388, 449.194
703, 426.688, 702.6, 253.382, 449.194
704, 426.902, 703.598, 253.966, 449.61
705, 427.78, 704.599, 254.334, 450.243
706, 427.81, 705.601, 255.257, 450.323
707, 427.86, 706.6, 255.959, 450.623
708, 428.468, 707.595, 256.107, 451.471
709, 429.033, 708.6, 256.33, 452.247
710, 429.048, 709.597, 257.309, 452.27
711, 429.142, 710.594, 257.806, 452.772
712, 429.48, 711.594, 257.917, 453.658
713, 429.76, 712.604, 258.034, 454.546
714, 430.469, 713.6, 258.17, 455.412
715, 430.712, 714.595, 258.309, 456.265
716, 431.376, 715.604, 258.406, 457.176
717, 431.654, 716.596, 259.145, 457.429
718, 431.667, 717.602, 260.152, 457.429
719, 432.198, 718.594, 260.36, 458.214
720, 432.686, 719.596, 261.082, 458.5
721, 432.697, 720.598, 262.081, 458.5
722, 433.131, 721.595, 262.343, 459.237
723, 433.744, 722.601, 262.942, 459.634
724, 433.756, 723.598, 263.946, 459.634
725, 433.778, 724.594, 264.85, 459.727
726, 433.845, 725.606, 265.441, 460.137
727, 434.397, 726.603, 265.607, 460.967
728, 435.051, 727.597, 266.097, 461.486
729, 435.057, 728.602, 267.097, 461.486
730, 435.075, 729.595, 267.927, 461.648
731, 435.119, 730.594, 268.68, 461.898
732, 435.134, 731.601, 269.676, 461.898
733, 435.452, 732.594, 269.793, 462.782
734, 436.181, 733.596, 270.105, 463.469
735, 436.192, 734.603, 271.107, 463.469
736, 436.206, 735.6, 272.011, 463.563
737, 436.232, 736.598, 272.839, 463.745
738, 436.879, 737.6, 273.047, 464.53
739, 437.277, 738.598, 273.802, 464.773
740, 437.291, 739.603, 274.764, 464.814
741, 437.314, 740.595, 275.654, 464.932
742, 437.514, 741.596, 276.127, 465.451
743, 438.351, 742.594, 276.584, 465.995
744, 438.365, 743.594, 277.579, 465.995
745, 438.383, 744.598, 278.474, 466.105
746, 438.42, 745.597, 279.289, 466.285
747, 438.443, 746.595, 280.224, 466.35
748, 438.624, 747.595, 280.651, 466.925
749, 439.497, 748.596, 280.907, 467.679
750, 439.505, 749.596, 281.897, 467.679
751, 439.521, 750.598, 282.777, 467.797
752, 439.548, 751.596, 283.658, 467.918
753, 440.006, 752.596, 283.897, 468.688
754, 440.57, 753.598, 284.436, 469.141
755, 440.575, 754.594, 285.436, 469.141
756, 440.594, 755.594, 286.313, 469.262
757, 440.635, 756.596, 287.12, 469.457
758, 440.652, 757.599, 288.064, 469.511
759, 440.692, 758.596, 288.886, 469.698
760, 440.732, 759.597, 289.652, 469.928
761, 440.754, 760.597, 290.539, 470.035
762, 440.792, 761.601, 291.383, 470.195
763, 440.889, 762.599, 291.86, 470.72
764, 441.746, 763.598, 291.934, 471.642
765, 442.4, 764.595, 292.109, 472.468
766, 443.187, 765.598, 292.242, 473.333
767, 443.595, 766.601, 292.443, 474.14
768, 444.564, 767.603, 292.615, 474.959
769, 445.087, 768.596, 292.883, 475.696
770, 445.099, 769.596, 293.881, 475.696
771, 445.126, 770.598, 294.75, 475.83
772, 445.158, 771.597, 295.555, 476.022
773, 445.175, 772.599, 296.531, 476.047
774, 445.342, 773.602, 297.05, 476.535
775, 446.365, 774.595, 297.238, 477.342
776, 446.612, 775.598, 297.443, 478.137
777, 446.658, 776.598, 298.125, 478.459
778, 447.398, 777.596, 298.189, 479.396
779, 448.427, 778.598, 298.283, 480.295
780, 449.356, 779.603, 298.435, 481.142
781, 450.105, 780.598, 298.559, 482.016
782, 451.253, 781.596, 298.779, 482.798
783, 451.669, 782.597, 299.128, 483.447
784, 451.7, 783.594, 299.933, 483.648
785, 451.884, 784.596, 300.318, 484.261
786, 452.759, 785.597, 300.571, 485.006
787, 452.767, 786.597, 301.569, 485.006
788, 452.783, 787.6, 302.448, 485.133
789, 452.801, 788.597, 303.325, 485.257
790, 452.837, 789.598, 304.248, 485.331
791, 452.879, 790.599, 305.014, 485.564
792, 452.92, 791.597, 305.851, 485.724
793, 452.935, 792.603, 306.833, 485.746
794, 453.232, 793.597, 307.094, 486.486
795, 453.981, 794.6, 307.549, 487.029
796, 453.983, 795.594, 308.547, 487.029
797, 454, 796.598, 309.433, 487.147
798, 454.062, 797.596, 310.19, 487.389
799, 454.079, 798.597, 311.1, 487.48
800, 454.468, 799.597, 311.284, 488.297
801, 455.136, 800.599, 311.831, 488.748
802, 455.151, 801.599, 312.831, 488.748
803, 455.173, 802.601, 313.727, 488.85
804, 455.207, 803.602, 314.437, 489.139
805, 455.736, 804.595, 314.554, 490.023
806, 456.262, 805.595, 315.23, 490.345
807, 456.268, 806.595, 316.23, 490.345
808, 456.656, 807.594, 316.395, 491.182
809, 457.315, 808.597, 316.827, 491.757
810, 457.322, 809.595, 317.821, 491.757
811, 457.338, 810.594, 318.724, 491.851
812, 457.369, 811.597, 319.494, 492.084
813, 458.032, 812.598, 319.617, 492.962
814, 458.578, 813.594, 319.902, 493.676
815, 458.595, 814.594, 320.877, 493.698
816, 458.62, 815.605, 321.761, 493.822
817, 458.646, 816.596, 322.617, 493.957
818, 458.678, 817.594, 323.365, 494.213
