Goal x, Goal y, Goal z, Planner
-14.2659, 16.4025, 0.610248, racer
-14.2661, 16.4037, 0.598241, racer
-14.1703, 16.3237, 1.0371, racer
-14.0406, 15.9066, 1.33653, racer
-14.0544, 15.9051, 1.30081, racer
-14.0507, 15.8995, 1.30509, racer
-14.0497, 15.892, 1.3053, racer
-14.2488, 16.364, 1.05204, racer
-14.2697, 16.4288, 0.68737, racer
-14.2682, 16.4053, 0.601834, racer
-14.2668, 16.4052, 0.599205, racer
-14.261, 16.3985, 0.602112, racer
-14.274, 16.4132, 0.595925, racer
-14.2143, 16.4367, 0.740522, racer
-14.1762, 17.1881, 1.0245, racer
-14.2133, 18.0461, 1.03962, racer
-14.1877, 17.5038, 0.689383, racer
-14.1892, 17.3914, 0.462553, racer
-14.2053, 17.4125, 0.540733, racer
-14.3435, 17.6145, 0.884732, racer
-14.5801, 17.9701, 1.076, racer
-14.7204, 18.193, 0.806461, racer
-14.749, 18.2327, 0.487239, racer
-15.25, 18.5914, 0.843628, racer
-15.4479, 18.7315, 0.977663, racer
-15.4548, 18.7345, 0.981469, racer
-15.4569, 18.7353, 0.982595, racer
-15.4445, 18.7304, 0.975936, racer
-15.4594, 18.7363, 0.98393, racer
-15.1016, 18.4811, 1.0347, racer
-14.4012, 17.9562, 0.867401, racer
-14.7523, 18.2203, 0.765317, racer
-14.7475, 18.2182, 0.757351, racer
-14.8785, 18.2104, 0.917504, racer
-15.3878, 18.1843, 1.4488, racer
-15.4084, 18.1833, 1.47007, racer
-15.3858, 18.1849, 1.46461, racer
-14.887, 18.2113, 1.11924, racer
-14.7489, 18.2171, 0.764407, racer
-14.7527, 18.2168, 0.765521, racer
-14.7028, 18.253, 0.813263, racer
-14.5925, 18.4382, 1.05718, racer
-14.56, 18.6457, 1.12574, racer
-14.8381, 19.0302, 0.66255, racer
-14.7898, 19.1798, 0.713971, racer
-14.6891, 18.5608, 0.922497, racer
-14.6147, 18.3294, 1.01591, racer
-14.6148, 18.3381, 1.00689, racer
-14.2228, 17.9834, 1.05812, racer
-13.8821, 17.6658, 1.10988, racer
-13.8903, 17.6734, 1.10864, racer
-13.637, 18.0057, 1.21983, racer
-13.279, 18.4564, 1.37311, racer
-13.2865, 18.4476, 1.37, racer
-13.2904, 18.4433, 1.36841, racer
-13.2966, 18.4032, 1.33972, racer
-12.8839, 18.2651, 1.07456, racer
-12.2852, 18.4122, 1.23474, racer
-12.2907, 18.4103, 1.23261, racer
-12.2992, 18.4068, 1.22849, racer
-12.3016, 18.4059, 1.22732, racer
-12.299, 18.4069, 1.22859, racer
-12.6113, 18.3869, 1.2276, racer
-13.3147, 18.4495, 1.37742, racer
-13.3048, 18.4482, 1.37449, racer
-13.2922, 18.4463, 1.37051, racer
-13.2839, 18.4443, 1.36898, racer
-12.7826, 18.0403, 1.35542, racer
-12.5125, 17.7789, 1.37003, racer
-12.5228, 17.7875, 1.36976, racer
-12.5205, 17.786, 1.36979, racer
-12.6773, 17.9097, 1.36938, racer
-13.299, 18.4573, 1.36623, racer
-13.2882, 18.4491, 1.3663, racer
-13.2759, 18.4419, 1.36663, racer
-13.281, 18.4446, 1.36645, racer
-13.2862, 18.4473, 1.3663, racer
-13.1694, 18.3123, 1.3552, racer
-12.7848, 17.5424, 1.24045, racer
-12.7889, 17.5496, 1.24157, racer
-12.7967, 17.5632, 1.24374, racer
-12.8052, 17.576, 1.24596, racer
-13.0201, 17.9769, 1.3022, racer
-13.2807, 18.4571, 1.36937, racer
-13.278, 18.4526, 1.36865, racer
-13.2739, 18.4457, 1.36752, racer
-13.2709, 18.4406, 1.36678, racer
-13.2725, 18.4433, 1.36711, racer
-13.2746, 18.4468, 1.3677, racer
-13.27, 18.439, 1.36652, racer
-13.2704, 18.4398, 1.36658, racer
-13.275, 18.4476, 1.36781, racer
-13.1985, 18.4004, 1.37977, racer
-12.4132, 18.4527, 1.71227, racer
-11.9675, 18.6432, 1.92172, racer
-12.4981, 18.7571, 1.62269, racer
-12.2585, 18.7804, 1.85044, racer
-13.0484, 18.4276, 1.44276, racer
-13.265, 18.4326, 1.36616, racer
-13.2598, 18.4361, 1.37005, racer
-13.2642, 18.4304, 1.36519, racer
-13.264, 18.4306, 1.36536, racer
-13.2601, 18.4378, 1.37091, racer
-13.2442, 18.2825, 1.3418, racer
-12.7972, 17.5482, 1.09642, racer
-12.8775, 17.5617, 0.991938, racer
-12.8886, 17.5949, 0.997046, racer
-12.4282, 17.0201, 0.988659, racer
-11.8, 16.3032, 0.8523, racer
-12.5093, 16.8964, 0.841919, racer
-12.8065, 17.3855, 0.946108, racer
-11.7274, 17.0149, 1.01638, racer
-11.3457, 16.8513, 1.02501, racer
-11.3553, 16.8545, 1.02491, racer
-11.2172, 16.7438, 1.02661, racer
-10.7066, 16.0405, 1.02613, racer
-10.7118, 16.0464, 1.02611, racer
-10.7223, 16.0587, 1.02612, racer
-10.7272, 16.0648, 1.02615, racer
-10.7188, 16.0543, 1.02614, racer
-10.7231, 16.0597, 1.02612, racer
-10.7202, 16.0561, 1.02611, racer
-10.7193, 16.055, 1.02614, racer
-10.9039, 16.2877, 1.02592, racer
-11.3637, 16.8785, 1.02513, racer
-11.3626, 16.8772, 1.02513, racer
-11.3523, 16.8635, 1.02514, racer
-11.3538, 16.8656, 1.02513, racer
-11.3441, 16.8529, 1.02516, racer
-10.9775, 16.8026, 1.12188, racer
-10.3597, 16.8679, 1.32094, racer
-10.3731, 16.8665, 1.3165, racer
-10.3804, 16.8664, 1.31388, racer
-10.3926, 16.8615, 1.30356, racer
-9.92207, 16.6393, 1.23678, racer
-9.44151, 16.4579, 1.21298, racer
-9.44717, 16.4603, 1.21353, racer
-9.7978, 16.6183, 1.25517, racer
-10.392, 16.8696, 1.31748, racer
-10.3849, 16.8679, 1.31672, racer
-10.3766, 16.8665, 1.31587, racer
-10.3701, 16.8615, 1.3158, racer
-10.7177, 16.3333, 1.15967, racer
-11.1399, 16.2452, 1.14375, racer
-11.1423, 16.251, 1.15193, racer
-11.146, 16.2515, 1.14371, racer
-11.1421, 16.2478, 1.14422, racer
-11.1725, 16.2567, 1.14545, racer
