Iteration, Path length, Time, Planning, Flying
630, 358.746, 629.025, 154.463, 474.548
631, 359.574, 630.025, 154.463, 475.549
632, 359.735, 631.024, 155.226, 475.785
633, 359.779, 632.024, 156.107, 475.905
634, 359.826, 633.025, 156.921, 476.088
635, 359.84, 634.025, 157.924, 476.088
636, 360.365, 635.024, 157.924, 477.085
637, 361.028, 636.024, 157.924, 478.085
638, 361.216, 637.024, 158.559, 478.449
639, 361.234, 638.025, 159.559, 478.449
640, 361.256, 639.024, 160.456, 478.553
641, 361.282, 640.025, 161.318, 478.69
642, 362.065, 641.025, 161.337, 479.671
643, 362.809, 642.024, 161.356, 480.652
644, 363.492, 643.024, 161.356, 481.657
645, 364.298, 644.025, 161.454, 482.557
646, 364.318, 645.024, 162.411, 482.598
647, 364.349, 646.025, 163.292, 482.716
648, 364.381, 647.024, 164.094, 482.918
649, 364.406, 648.026, 165.051, 482.959
650, 364.416, 649.024, 165.968, 483.041
651, 364.563, 650.024, 166.266, 483.742
652, 364.801, 651.025, 166.848, 484.162
653, 364.808, 652.025, 167.847, 484.162
654, 364.843, 653.024, 168.746, 484.263
655, 364.883, 654.024, 169.505, 484.503
656, 364.904, 655.024, 170.448, 484.565
657, 365.403, 656.025, 170.448, 485.562
658, 366.023, 657.024, 171.009, 486.001
659, 366.049, 658.025, 172.01, 486.001
660, 366.073, 659.024, 172.888, 486.12
661, 366.111, 660.025, 173.687, 486.322
662, 366.131, 661.024, 174.667, 486.341
663, 366.546, 662.024, 174.727, 487.282
664, 367.165, 663.024, 175.27, 487.742
665, 367.17, 664.025, 176.268, 487.742
666, 367.192, 665.024, 177.185, 487.825
667, 367.254, 666.024, 177.744, 488.264
668, 368.023, 667.024, 177.744, 489.266
669, 368.34, 668.025, 178.246, 489.764
670, 368.366, 669.024, 179.226, 489.785
671, 368.394, 670.024, 180.005, 490.005
672, 368.424, 671.024, 180.83, 490.18
673, 368.909, 672.024, 180.85, 491.16
674, 369.393, 673.024, 180.85, 492.16
675, 369.626, 674.024, 181.11, 492.899
676, 369.772, 675.025, 181.529, 493.48
677, 370.495, 676.024, 181.529, 494.481
678, 371.17, 677.027, 181.529, 495.479
679, 371.558, 678.024, 181.612, 496.398
680, 371.578, 679.024, 182.574, 496.437
681, 371.606, 680.024, 183.433, 496.576
682, 371.658, 681.024, 184.092, 496.916
683, 372.431, 682.024, 184.092, 497.919
684, 373.011, 683.024, 184.092, 498.918
685, 373.619, 684.025, 184.092, 499.917
686, 374.502, 685.026, 184.092, 500.917
687, 374.573, 686.024, 184.812, 501.197
688, 374.609, 687.025, 185.651, 501.358
689, 375.311, 688.024, 185.651, 502.357
690, 375.885, 689.024, 185.651, 503.357
691, 376.77, 690.024, 185.651, 504.36
692, 377.564, 691.024, 185.669, 505.34
693, 378.342, 692.024, 185.689, 506.321
694, 379.004, 693.025, 185.71, 507.299
695, 379.68, 694.024, 185.71, 508.301
696, 380.795, 695.025, 185.71, 509.298
697, 381.326, 696.024, 185.71, 510.301
698, 382.039, 697.025, 185.731, 511.279
699, 382.781, 698.025, 185.731, 512.278
700, 383.498, 699.026, 185.731, 513.279
701, 383.743, 700.024, 186.013, 513.996
702, 383.783, 701.025, 186.729, 514.281
703, 383.809, 702.024, 187.709, 514.3
704, 384.274, 703.025, 187.808, 515.2
705, 385.339, 704.024, 187.808, 516.2
706, 385.872, 705.024, 187.829, 517.181
707, 386.556, 706.024, 187.829, 518.18
708, 387.149, 707.024, 188.033, 518.979
709, 387.167, 708.024, 189.031, 518.979
710, 387.198, 709.024, 189.828, 519.18
711, 387.225, 710.025, 190.653, 519.356
712, 387.258, 711.028, 191.496, 519.513
713, 387.737, 712.025, 191.496, 520.512
714, 389.295, 713.026, 191.519, 521.491
715, 391.431, 714.024, 191.519, 522.49
716, 393.146, 715.024, 191.519, 523.492
717, 394.556, 716.025, 191.519, 524.49
718, 395.951, 717.025, 191.519, 525.49
719, 397.927, 718.026, 191.519, 526.49
720, 399.391, 719.024, 191.519, 527.491
721, 399.905, 720.024, 191.538, 528.472
722, 400.685, 721.025, 191.538, 529.471
723, 401.471, 722.025, 191.557, 530.453
724, 403.163, 723.024, 191.557, 531.455
725, 404.64, 724.024, 191.557, 532.452
726, 406.396, 725.025, 191.557, 533.454
727, 408.416, 726.024, 191.557, 534.453
728, 409.831, 727.025, 191.557, 535.453
729, 411.189, 728.025, 191.557, 536.453
730, 412.79, 729.025, 191.557, 537.453
731, 414.169, 730.025, 191.557, 538.452
732, 414.458, 731.024, 192.158, 538.853
733, 414.487, 732.024, 192.975, 539.035
734, 414.895, 733.024, 192.975, 540.033
735, 415.4, 734.025, 193.495, 540.514
736, 415.406, 735.025, 194.495, 540.514
737, 415.701, 736.024, 194.816, 541.195
738, 416.853, 737.024, 194.835, 542.176
739, 417.427, 738.025, 194.856, 543.152
740, 418.543, 739.025, 194.879, 544.132
741, 418.676, 740.024, 195.279, 544.733
742, 419.439, 741.024, 195.295, 545.713
743, 419.908, 742.024, 195.295, 546.715
744, 420.539, 743.026, 195.315, 547.695
745, 420.953, 744.024, 195.315, 548.694
746, 421.627, 745.024, 195.335, 549.675
747, 422.687, 746.025, 195.335, 550.673
748, 423.547, 747.024, 195.335, 551.676
749, 424.16, 748.024, 195.355, 552.654
750, 424.655, 749.025, 195.376, 553.633
751, 425.17, 750.024, 195.376, 554.633
752, 425.283, 751.024, 195.98, 555.031
753, 425.323, 752.024, 196.839, 555.169
754, 426.143, 753.027, 196.839, 556.171
755, 427.263, 754.025, 196.839, 557.172
756, 428.094, 755.025, 196.86, 558.151
757, 428.756, 756.025, 196.86, 559.15
758, 429.17, 757.024, 196.881, 560.129
759, 429.658, 758.024, 196.881, 561.129
760, 430.32, 759.025, 196.9, 562.108
761, 430.639, 760.024, 196.921, 563.09
762, 431.493, 761.024, 196.921, 564.089
763, 432.121, 762.024, 196.943, 565.065
764, 432.58, 763.025, 197.001, 566.01
765, 433.276, 764.025, 197.001, 567.009
766, 434.502, 765.025, 197.017, 567.991
767, 435.579, 766.024, 197.038, 568.971
768, 436.454, 767.024, 197.038, 569.973
769, 437.153, 768.024, 197.038, 570.974
770, 437.441, 769.024, 197.06, 571.949
771, 438.415, 770.024, 197.06, 572.948
772, 439.822, 771.024, 197.102, 573.906
773, 440.577, 772.024, 197.102, 574.908
774, 441.406, 773.025, 197.102, 575.906
775, 441.925, 774.024, 197.102, 576.907
776, 442.643, 775.025, 197.34, 577.668
777, 442.836, 776.024, 197.677, 578.333
778, 443.055, 777.024, 197.9, 579.11
779, 443.074, 778.024, 198.903, 579.11
780, 443.105, 779.025, 199.774, 579.235
781, 443.139, 780.024, 200.568, 579.441
782, 443.16, 781.024, 201.528, 579.482
783, 443.185, 782.025, 202.444, 579.565
784, 443.22, 783.024, 203.264, 579.748
785, 443.922, 784.025, 203.264, 580.744
786, 444.71, 785.024, 203.264, 581.745
787, 445.192, 786.025, 203.343, 582.666
788, 445.563, 787.025, 203.383, 583.626
789, 446.195, 788.024, 203.421, 584.587
790, 447.057, 789.025, 203.44, 585.571
791, 447.537, 790.024, 203.44, 586.57
792, 448.908, 791.025, 203.459, 587.549
793, 449.607, 792.025, 203.459, 588.55
794, 450.581, 793.025, 203.481, 589.531
795, 451.535, 794.024, 203.481, 590.528
796, 452.308, 795.024, 203.481, 591.531
797, 453.312, 796.024, 203.481, 592.527
798, 454.074, 797.024, 203.481, 593.528
799, 455.137, 798.024, 203.481, 594.528
800, 456.075, 799.024, 203.481, 595.53
801, 456.276, 800.024, 203.501, 596.51
802, 457.238, 801.024, 203.501, 597.508
803, 458.147, 802.025, 203.501, 598.507
804, 458.948, 803.025, 203.501, 599.507
805, 459.368, 804.024, 203.501, 600.509
806, 460.538, 805.024, 203.501, 601.509
807, 461.453, 806.024, 203.501, 602.51
808, 461.821, 807.024, 203.523, 603.488
809, 462.48, 808.025, 203.904, 604.107
810, 462.487, 809.024, 204.903, 604.107
811, 462.752, 810.024, 205.283, 604.726
812, 463.512, 811.024, 205.6, 605.408
813, 463.521, 812.024, 206.602, 605.408
814, 463.537, 813.024, 207.501, 605.507
815, 463.56, 814.024, 208.463, 605.547
816, 463.933, 815.024, 208.486, 606.523
817, 464.633, 816.025, 208.866, 607.144
818, 464.64, 817.024, 209.865, 607.144
819, 464.787, 818.024, 210.301, 607.709
820, 465.799, 819.024, 210.301, 608.709
821, 466.737, 820.024, 210.301, 609.707
822, 467.361, 821.024, 210.362, 610.648
823, 468.477, 822.026, 210.362, 611.648
824, 468.847, 823.025, 210.442, 612.569
825, 469.536, 824.024, 210.442, 613.569
826, 470.185, 825.024, 210.442, 614.568
827, 471.207, 826.024, 210.442, 615.567
828, 471.972, 827.025, 210.442, 616.568
829, 473.035, 828.024, 210.442, 617.567
830, 473.475, 829.025, 210.46, 618.549
831, 474.431, 830.024, 210.478, 619.53
832, 475.704, 831.024, 210.498, 620.51
833, 476.237, 832.025, 210.498, 621.51
834, 477.753, 833.025, 210.498, 622.512
835, 478.946, 834.024, 210.498, 623.513
836, 479.313, 835.024, 210.539, 624.472
837, 480.168, 836.025, 210.758, 625.251
838, 480.18, 837.025, 211.757, 625.251
839, 480.34, 838.024, 212.279, 625.729
840, 481.431, 839.024, 212.279, 626.731
841, 481.766, 840.025, 212.466, 627.545
842, 481.841, 841.024, 213.142, 627.868
843, 482.467, 842.025, 213.163, 628.845
844, 483.175, 843.025, 213.184, 629.827
845, 483.837, 844.025, 213.184, 630.826
846, 484.553, 845.024, 213.184, 631.825
847, 484.718, 846.025, 213.247, 632.761
848, 485.647, 847.024, 213.285, 633.724
849, 485.656, 848.024, 214.286, 633.724
850, 485.672, 849.024, 215.202, 633.807
851, 486.007, 850.024, 215.221, 634.788
852, 486.314, 851.024, 215.744, 635.266
853, 486.385, 852.024, 216.105, 635.906
854, 486.496, 853.025, 216.284, 636.726
855, 487.437, 854.024, 216.284, 637.725
856, 488.486, 855.025, 216.284, 638.724
857, 489.39, 856.025, 216.284, 639.724
858, 489.887, 857.024, 216.284, 640.726
859, 491.256, 858.025, 216.284, 641.726
860, 492.131, 859.024, 216.284, 642.728
861, 493.447, 860.024, 216.284, 643.726
862, 493.968, 861.025, 216.284, 644.724
863, 495.137, 862.024, 216.284, 645.727
864, 495.83, 863.024, 216.284, 646.724
865, 496.415, 864.026, 216.284, 647.728
866, 496.766, 865.025, 216.964, 648.044
867, 496.777, 866.026, 217.965, 648.044
868, 497.52, 867.025, 218.026, 648.985
869, 498.58, 868.025, 218.026, 649.982
870, 499.219, 869.024, 218.026, 650.983
871, 499.674, 870.024, 218.026, 651.984
872, 500.862, 871.024, 218.026, 652.984
873, 501.777, 872.024, 218.026, 653.983
874, 502.666, 873.024, 218.026, 654.986
875, 503.546, 874.025, 218.026, 655.983
876, 504.344, 875.026, 218.026, 656.982
877, 505.341, 876.025, 218.026, 657.982
878, 506.146, 877.024, 218.026, 658.982
879, 506.971, 878.025, 218.026, 659.982
880, 507.88, 879.024, 218.026, 660.983
881, 508.095, 880.024, 218.026, 661.982
882, 508.288, 881.024, 218.047, 662.965
883, 508.483, 882.025, 218.108, 663.9
884, 509.182, 883.025, 218.108, 664.904
885, 509.708, 884.024, 218.108, 665.9
886, 510.35, 885.024, 218.108, 666.902
887, 510.796, 886.025, 218.108, 667.903
888, 511.473, 887.024, 218.128, 668.88
889, 511.829, 888.024, 218.128, 669.88
890, 512.814, 889.025, 218.128, 670.88
891, 513.479, 890.024, 218.128, 671.884
892, 514.465, 891.024, 218.148, 672.862
893, 515.156, 892.024, 218.148, 673.86
894, 515.829, 893.024, 218.148, 674.862
895, 516.217, 894.024, 218.148, 675.863
896, 516.898, 895.026, 218.148, 676.86
897, 518.342, 896.024, 218.148, 677.861
898, 518.934, 897.025, 218.166, 678.844
899, 519.926, 898.024, 218.166, 679.843
900, 521.03, 899.025, 218.166, 680.842
901, 522.387, 900.024, 218.166, 681.845
902, 523.083, 901.025, 218.166, 682.843
903, 523.96, 902.024, 218.166, 683.842
904, 524.752, 903.024, 218.166, 684.842
905, 525.763, 904.024, 218.166, 685.842
906, 526.29, 905.024, 218.166, 686.842
907, 527.531, 906.024, 218.166, 687.844
908, 527.879, 907.024, 218.186, 688.823
909, 528.158, 908.025, 218.271, 689.737
910, 528.939, 909.025, 218.271, 690.737
911, 530.552, 910.024, 218.271, 691.739
912, 532.034, 911.024, 218.271, 692.737
913, 532.801, 912.025, 218.271, 693.738
914, 533.703, 913.024, 218.271, 694.739
915, 533.893, 914.024, 218.671, 695.34
916, 533.906, 915.024, 219.673, 695.34
917, 533.954, 916.024, 220.189, 695.819
918, 533.991, 917.024, 220.889, 696.122
919, 534.017, 918.024, 221.789, 696.221
920, 534.068, 919.024, 222.531, 696.482
921, 534.844, 920.024, 222.531, 697.48
922, 535.792, 921.025, 222.576, 698.433
923, 536.497, 922.024, 222.576, 699.432
924, 537.368, 923.025, 222.576, 700.434
925, 538.072, 924.024, 222.576, 701.432
926, 538.819, 925.024, 222.6, 702.408
927, 539.918, 926.024, 222.6, 703.412
928, 540.587, 927.024, 222.6, 704.408
929, 541.578, 928.025, 222.6, 705.408
930, 541.989, 929.024, 222.6, 706.41
931, 543.04, 930.024, 222.6, 707.408
932, 543.771, 931.025, 222.6, 708.409
933, 545.143, 932.024, 222.619, 709.392
934, 546.108, 933.025, 222.619, 710.391
935, 547.383, 934.024, 222.642, 711.37
936, 547.91, 935.025, 222.642, 712.366
937, 548.312, 936.024, 222.662, 713.347
938, 549.376, 937.024, 222.662, 714.347
939, 550.641, 938.025, 222.681, 715.328
940, 551.357, 939.024, 222.703, 716.307
941, 552.191, 940.024, 222.703, 717.306
942, 553.321, 941.025, 222.723, 718.285
943, 553.488, 942.024, 223.143, 718.865
944, 553.647, 943.024, 223.26, 719.75
945, 554.202, 944.024, 223.318, 720.692
946, 555.467, 945.025, 223.34, 721.669
947, 556.209, 946.024, 223.36, 722.649
948, 556.877, 947.024, 223.382, 723.629
949, 557.416, 948.025, 223.382, 724.626
950, 558.585, 949.025, 223.382, 725.627
951, 559.102, 950.024, 223.382, 726.626
952, 560.281, 951.024, 223.382, 727.626
953, 561.665, 952.024, 223.382, 728.628
954, 562.378, 953.024, 223.382, 729.627
955, 563.059, 954.025, 223.382, 730.627
956, 563.569, 955.024, 223.94, 731.069
957, 563.581, 956.025, 224.942, 731.069
958, 564.008, 957.024, 225.178, 731.835
959, 565.112, 958.025, 225.178, 732.832
960, 565.927, 959.025, 225.178, 733.83
961, 566.74, 960.024, 225.178, 734.833
962, 568.035, 961.024, 225.178, 735.833
963, 568.705, 962.024, 225.178, 736.831
964, 569.52, 963.024, 225.219, 737.79
965, 570.344, 964.024, 225.219, 738.795
966, 571.718, 965.025, 225.24, 739.768
967, 572.413, 966.024, 225.261, 740.75
968, 573.34, 967.024, 225.261, 741.749
969, 574.113, 968.024, 225.261, 742.747
970, 575.118, 969.024, 225.261, 743.751
971, 575.812, 970.024, 225.261, 744.748
972, 576.741, 971.024, 225.261, 745.747
973, 577.741, 972.024, 225.261, 746.75
974, 578.451, 973.024, 225.261, 747.748
975, 579.538, 974.024, 225.285, 748.725
976, 580.443, 975.024, 225.285, 749.723
977, 580.93, 976.025, 225.285, 750.726
978, 581.657, 977.024, 225.285, 751.723
979, 582.119, 978.025, 225.285, 752.723
980, 583.078, 979.025, 225.303, 753.707
981, 583.789, 980.024, 225.303, 754.707
982, 584.631, 981.025, 225.303, 755.709
983, 585.27, 982.024, 225.303, 756.707
984, 586.027, 983.024, 225.323, 757.686
985, 586.517, 984.025, 225.323, 758.688
986, 587.229, 985.024, 225.341, 759.669
987, 587.289, 986.024, 226.242, 759.767
988, 587.879, 987.024, 226.282, 760.726
989, 589.123, 988.024, 226.282, 761.728
990, 589.812, 989.025, 226.282, 762.729
991, 590.601, 990.024, 226.282, 763.729
992, 590.998, 991.024, 226.282, 764.727
993, 591.315, 992.025, 226.381, 765.629
994, 591.718, 993.024, 226.381, 766.627
995, 591.744, 994.024, 227.298, 766.712
996, 591.868, 995.024, 227.736, 767.275
997, 592.93, 996.025, 227.755, 768.253
998, 593.914, 997.024, 227.755, 769.254
999, 595.137, 998.024, 227.755, 770.254
1000, 595.92, 999.024, 227.755, 771.256
1001, 597.017, 1000.02, 227.755, 772.255
1002, 597.189, 1001.02, 228.495, 772.515
1003, 597.226, 1002.02, 229.351, 772.659
1004, 597.329, 1003.02, 229.675, 773.332
1005, 598.061, 1004.02, 229.718, 774.291
1006, 598.659, 1005.02, 229.718, 775.291
1007, 599.517, 1006.02, 229.739, 776.269
1008, 600.842, 1007.02, 229.739, 777.27
1009, 601.537, 1008.02, 229.762, 778.247
1010, 602.755, 1009.02, 229.762, 779.248
1011, 603.529, 1010.02, 229.762, 780.248
1012, 603.555, 1011.02, 230.628, 780.385
1013, 603.676, 1012.02, 230.927, 781.083
1014, 604.624, 1013.02, 230.927, 782.083
1015, 604.655, 1014.02, 231.909, 782.101
1016, 604.676, 1015.02, 232.767, 782.244
1017, 605.422, 1016.02, 232.767, 783.241
1018, 606.549, 1017.02, 232.787, 784.222
1019, 606.605, 1018.02, 233.624, 784.385
1020, 606.824, 1019.02, 234.005, 785.005
1021, 607.756, 1020.02, 234.005, 786.005
1022, 608.387, 1021.02, 234.025, 786.985
1023, 609.159, 1022.02, 234.044, 787.965
1024, 610.154, 1023.02, 234.066, 788.944
1025, 611.268, 1024.03, 234.066, 789.943
1026, 611.983, 1025.02, 234.066, 790.945
1027, 613.346, 1026.03, 234.066, 791.943
1028, 614.133, 1027.02, 234.085, 792.923
1029, 614.562, 1028.02, 234.105, 793.903
1030, 614.988, 1029.02, 234.105, 794.905
1031, 615.882, 1030.03, 234.105, 795.904
1032, 616.624, 1031.02, 234.124, 796.885
1033, 617.292, 1032.03, 234.124, 797.889
1034, 618.172, 1033.02, 234.384, 798.626
1035, 618.186, 1034.02, 235.383, 798.626
1036, 618.327, 1035.02, 235.986, 799.022
1037, 619.073, 1036.02, 235.986, 800.022
1038, 620.031, 1037.03, 236.006, 801.002
1039, 621.276, 1038.02, 236.006, 802.003
1040, 622.25, 1039.02, 236.006, 803.003
1041, 622.888, 1040.02, 236.086, 803.922
1042, 622.918, 1041.03, 236.966, 804.043
1043, 622.98, 1042.02, 237.764, 804.244
1044, 623.277, 1043.03, 237.764, 805.246
1045, 623.307, 1044.02, 238.628, 805.382
1046, 623.858, 1045.02, 238.684, 806.325
1047, 625.475, 1046.03, 238.684, 807.326
1048, 626.2, 1047.02, 238.684, 808.327
1049, 627.236, 1048.02, 238.684, 809.326
1050, 628.629, 1049.02, 238.684, 810.327
1051, 629.189, 1050.02, 238.684, 811.324
1052, 630.043, 1051.02, 238.684, 812.328
1053, 630.505, 1052.02, 238.684, 813.327
1054, 630.526, 1053.02, 239.668, 813.344
1055, 630.639, 1054.03, 240.144, 813.864
1056, 631.591, 1055.03, 240.144, 814.866
1057, 633.188, 1056.02, 240.144, 815.867
1058, 634.844, 1057.02, 240.144, 816.864
1059, 636.469, 1058.02, 240.144, 817.866
1060, 638.078, 1059.02, 240.144, 818.865
1061, 639.707, 1060.02, 240.144, 819.865
1062, 641.314, 1061.03, 240.144, 820.864
1063, 642.89, 1062.02, 240.144, 821.865
1064, 644.477, 1063.03, 240.144, 822.864
1065, 646.065, 1064.02, 240.144, 823.866
1066, 647.779, 1065.02, 240.144, 824.864
1067, 649.579, 1066.03, 240.164, 825.845
1068, 651.097, 1067.03, 240.164, 826.844
1069, 652.606, 1068.02, 240.184, 827.826
1070, 654.365, 1069.02, 240.184, 828.825
1071, 655.657, 1070.03, 240.184, 829.825
1072, 657.114, 1071.02, 240.184, 830.824
1073, 658.96, 1072.02, 240.184, 831.824
1074, 660.547, 1073.02, 240.184, 832.825
1075, 662.278, 1074.02, 240.184, 833.826
1076, 664.331, 1075.03, 240.184, 834.826
1077, 666.369, 1076.02, 240.184, 835.826
1078, 667.946, 1077.02, 240.184, 836.827
1079, 669.554, 1078.02, 240.184, 837.826
1080, 670.917, 1079.02, 240.184, 838.825
1081, 671.138, 1080.02, 240.586, 839.423
1082, 671.919, 1081.03, 240.586, 840.422
1083, 673.912, 1082.03, 240.586, 841.425
1084, 675.872, 1083.02, 240.586, 842.423
1085, 677.464, 1084.03, 240.586, 843.425
1086, 678.762, 1085.02, 240.586, 844.424
1087, 680.236, 1086.03, 240.586, 845.422
1088, 681.93, 1087.03, 240.586, 846.424
1089, 683.466, 1088.02, 240.586, 847.423
1090, 685.55, 1089.02, 240.586, 848.423
1091, 687.165, 1090.03, 240.628, 849.384
1092, 688.598, 1091.02, 240.628, 850.384
1093, 690.221, 1092.02, 240.628, 851.384
1094, 691.815, 1093.02, 240.628, 852.381
1095, 693.432, 1094.02, 240.628, 853.383
1096, 695.049, 1095.03, 240.628, 854.382
1097, 696.686, 1096.03, 240.628, 855.382
1098, 698.287, 1097.03, 240.628, 856.382
1099, 699.843, 1098.03, 240.628, 857.382
1100, 701.442, 1099.02, 240.628, 858.38
1101, 703.054, 1100.02, 240.651, 859.358
1102, 704.641, 1101.03, 240.651, 860.36
1103, 706.227, 1102.02, 240.651, 861.36
1104, 707.869, 1103.02, 240.671, 862.337
1105, 709.411, 1104.03, 240.671, 863.338
1106, 710.666, 1105.03, 240.694, 864.315
1107, 711.125, 1106.03, 240.694, 865.314
1108, 712.249, 1107.02, 240.694, 866.315
1109, 712.863, 1108.03, 240.776, 867.232
1110, 712.883, 1109.02, 241.777, 867.232
1111, 712.996, 1110.02, 242.015, 867.993
1112, 713.078, 1111.03, 242.474, 868.535
