Goal x, Goal y, Goal z, Planner
15.7811, -0.754098, 0.507039, racer
15.9712, -0.977059, 0.854325, racer
16.6838, -1.61506, 1.25306, racer
16.8613, -1.75191, 1.15573, racer
16.4062, -1.35751, 0.943642, racer
16.3928, -1.34636, 0.933465, racer
16.3927, -1.34715, 0.946605, racer
16.3934, -1.34738, 0.943657, racer
16.3914, -1.34535, 0.931141, racer
16.3915, -1.34937, 0.938543, racer
16.2333, -1.78763, 0.939094, racer
15.6188, -3.20744, 1.11685, racer
14.4079, -4.95862, 1.24333, racer
13.3012, -6.26711, 1.22516, racer
12.5535, -7.44035, 1.06373, racer
12.2192, -8.78632, 1.0382, racer
11.0721, -10.3561, 1.30195, racer
9.89899, -11.2181, 1.27825, racer
9.83679, -10.9595, 1.15179, racer
10.2669, -10.3196, 1.19403, racer
9.82135, -10.9155, 1.37336, racer
8.72049, -12.1976, 1.41895, racer
7.69542, -13.2588, 1.3499, racer
6.52739, -14.5581, 1.18161, racer
5.04788, -15.9278, 1.08806, racer
3.83587, -16.63, 1.15496, racer
2.50342, -16.4593, 1.25995, racer
0.922361, -16.441, 1.23793, racer
-0.327545, -16.9774, 1.0278, racer
-0.566032, -17.0661, 1.04382, racer
-0.561923, -17.055, 1.0661, racer
-0.205422, -16.8813, 1.13787, racer
0.249837, -16.6989, 1.1439, racer
0.243876, -16.7015, 1.14333, racer
0.0040971, -16.8621, 1.08699, racer
-0.874474, -17.5889, 0.941845, racer
-0.662471, -17.4469, 0.997019, racer
0.190243, -16.7394, 1.12769, racer
0.108018, -16.7198, 1.07561, racer
-0.546498, -16.8616, 0.712147, racer
-0.982286, -16.794, 0.638791, racer
-1.5767, -16.6031, 0.636368, racer
-1.84874, -16.728, 0.872716, racer
-2.16037, -17.0663, 1.35758, racer
-2.94354, -17.7138, 1.22754, racer
-3.25559, -18.3564, 0.879512, racer
-2.73449, -18.6206, 0.895574, racer
-2.90463, -18.5039, 1.10749, racer
-3.22036, -18.3092, 0.94261, racer
-3.27408, -18.2612, 0.890504, racer
-3.29066, -18.2576, 0.91679, racer
-3.56714, -17.8087, 1.53825, racer
-4.49443, -17.7292, 1.96578, racer
-4.92459, -18.353, 1.75227, racer
-5.43345, -18.454, 1.35756, racer
-5.69657, -18.5751, 1.11232, racer
-5.36983, -18.5577, 1.44538, racer
-4.85133, -18.3406, 1.78013, racer
-5.01762, -18.276, 1.74692, racer
-5.80066, -17.9489, 1.80323, racer
-6.36495, -18.1609, 1.79243, racer
-6.7736, -18.3203, 1.78131, racer
-7.00328, -18.6339, 1.22855, racer
-7.64485, -19.297, 0.427976, racer
-7.11111, -18.7246, 1.15599, racer
-6.75629, -18.3251, 1.81836, racer
-7.04833, -18.6543, 1.28382, racer
-7.16469, -18.6256, 1.18016, racer
-7.90327, -18.0076, 1.14874, racer
-9.18038, -17.5742, 1.35742, racer
-9.66676, -17.7711, 1.78043, racer
-9.07074, -18.2673, 1.94952, racer
-9.12929, -18.0772, 1.84163, racer
-9.62881, -17.6306, 1.68803, racer
-9.49274, -17.7468, 1.72486, racer
-9.34737, -17.8716, 1.76601, racer
-9.3369, -17.8805, 1.76845, racer
-9.34509, -17.8735, 1.76652, racer
-9.33715, -17.8801, 1.76813, racer
-9.35164, -17.8681, 1.76523, racer
-9.34159, -17.8765, 1.76724, racer
-9.32155, -17.8893, 1.76694, racer
-8.65627, -18.0566, 1.61763, racer
-7.89537, -18.2142, 1.49921, racer
-8.31765, -18.1258, 1.56443, racer
-8.62643, -18.0563, 1.63241, racer
-8.05623, -18.2257, 1.4344, racer
-7.41857, -18.5506, 0.96742, racer
-7.5855, -18.628, 0.895942, racer
-8.3247, -17.8715, 1.76208, racer
-8.64695, -17.5112, 1.76431, racer
-8.80322, -17.7023, 0.853058, racer
-9.61647, -17.49, 1.13683, racer
-9.84355, -17.5954, 1.79112, racer
-8.9777, -17.7037, 1.34189, racer
-8.4919, -17.7173, 0.846958, racer
-9.48743, -17.8069, 1.20513, racer
-10.3994, -17.8527, 1.391, racer
-10.5046, -17.7436, 1.31457, racer
-11.2717, -17.2475, 1.04064, racer
-12.1118, -17.0853, 0.945164, racer
-11.8996, -17.8121, 0.915809, racer
-11.8723, -17.8378, 1.01647, racer
-12.2626, -16.7465, 1.10538, racer
-12.3619, -15.8548, 0.981951, racer
-12.222, -16.0379, 0.962889, racer
-12.2887, -16.6663, 1.11, racer
-12.2896, -16.6593, 1.10789, racer
-12.464, -16.6455, 1.30322, racer
-12.9724, -16.6193, 1.85351, racer
-12.9642, -16.6196, 1.84952, racer
-12.9752, -16.6192, 1.85501, racer
-12.9739, -16.6192, 1.85445, racer
-13.0934, -16.2842, 1.86931, racer
-13.1277, -15.5977, 1.80292, racer
-13.127, -15.6047, 1.80347, racer
-13.2718, -15.5958, 1.80855, racer
-14.278, -15.5036, 1.83608, racer
-15.2126, -15.4265, 1.85794, racer
-14.6102, -15.4716, 1.84351, racer
-13.4995, -15.5746, 1.8135, racer
-13.2195, -15.6022, 1.80507, racer
-13.904, -15.5299, 1.82668, racer
-14.4922, -15.6721, 1.79554, racer
-14.4631, -16.6697, 1.65435, racer
-14.6516, -17.2478, 1.69796, racer
-15.3865, -16.5433, 1.929, racer
-15.658, -16.3007, 1.90432, racer
-15.0446, -17.0073, 1.78794, racer
-14.0286, -17.7658, 1.78102, racer
-14.0168, -17.4443, 1.59673, racer
-14.9032, -16.2583, 1.2807, racer
-15.6843, -15.3645, 1.24118, racer
-15.7034, -15.3376, 1.15347, racer
-15.1474, -15.9711, 1.22512, racer
-15.1554, -15.9619, 1.2249, racer
-15.1521, -15.8153, 1.28591, racer
-14.9996, -14.7648, 1.51875, racer
-14.9396, -14.4458, 1.51499, racer
-14.961, -14.4003, 1.47675, racer
-15.5032, -14.1837, 1.54201, racer
-15.4796, -14.2688, 0.923333, racer
-15.048, -14.3741, 0.736848, racer
-14.9499, -14.434, 1.44156, racer
-15.042, -14.4316, 1.52021, racer
-15.9427, -14.4067, 1.73612, racer
-15.9341, -14.407, 1.7365, racer
-15.918, -14.4076, 1.73398, racer
-15.5946, -14.4149, 1.64698, racer
-15.3004, -14.423, 1.56314, racer
-15.3487, -14.4211, 1.57802, racer
-15.4435, -14.3888, 1.59798, racer
-16.1881, -13.823, 1.69477, racer
-16.9915, -13.2624, 1.58596, racer
-16.5474, -13.421, 0.867079, racer
-16.5277, -13.3737, 0.960035, racer
-17.5432, -13.1332, 1.83536, racer
-17.275, -12.4803, 1.84024, racer
-16.2129, -12.1131, 1.16502, racer
-16.408, -11.9262, 1.06852, racer
-17.5171, -11.5951, 1.20831, racer
-18.0531, -11.2069, 1.30169, racer
-17.5781, -11.5012, 1.21675, racer
-17.3073, -11.7004, 1.17645, racer
-17.3165, -11.6937, 1.17835, racer
-17.7627, -11.2587, 1.58259, racer
-18.5773, -10.8733, 1.93203, racer
-18.9389, -11.2307, 1.60914, racer
-18.731, -11.0835, 1.72686, racer
-17.5529, -10.9961, 1.81067, racer
-17.2362, -10.535, 1.22831, racer
-17.717, -10.0057, 0.864611, racer
-17.984, -9.66218, 1.59673, racer
-17.7289, -9.02961, 1.74014, racer
-17.302, -8.35847, 1.17855, racer
-17.7022, -8.93622, 0.925176, racer
-17.924, -9.40994, 1.29787, racer
-17.6955, -9.04896, 1.89692, racer
-17.6761, -8.92454, 1.91948, racer
-17.7145, -9.04382, 1.83975, racer
-17.7323, -8.93274, 1.80888, racer
-17.8083, -8.25671, 1.64878, racer
-17.7332, -7.76598, 1.52212, racer
-17.3624, -7.25196, 1.42307, racer
-17.5297, -7.34234, 1.57204, racer
-17.8017, -7.94168, 1.55356, racer
-17.747, -7.75671, 1.65086, racer
-17.2597, -6.94681, 1.39756, racer
-16.8416, -7.23171, 1.55379, racer
-16.5139, -8.14342, 1.67516, racer
-16.0996, -7.8738, 1.34436, racer
-15.8218, -7.32439, 1.07976, racer
-15.656, -6.99784, 0.978216, racer
-15.6696, -6.33688, 0.969085, racer
-16.3406, -5.09705, 1.07009, racer
-16.3433, -5.14579, 0.948688, racer
-15.7927, -5.93664, 0.819943, racer
-16.385, -5.05043, 1.07251, racer
-17.0861, -3.92738, 1.01685, racer
-16.9451, -3.35594, 1.1257, racer
-16.9117, -2.94867, 1.88645, racer
-17.5638, -2.82278, 1.64017, racer
-18.2479, -2.77205, 0.916604, racer
-17.8984, -2.73161, 0.993139, racer
-16.9844, -2.8909, 1.80593, racer
-17.1382, -2.83596, 1.79829, racer
-17.1824, -2.83544, 1.65476, racer
-17.8357, -2.51136, 1.45569, racer
-19.1419, -1.78337, 0.971817, racer
-19.606, -0.485106, 1.36521, racer
-19.1247, -0.465844, 1.65799, racer
-18.5328, -1.14345, 1.68596, racer
-18.4527, -1.1941, 1.80018, racer
-18.4534, -1.19284, 1.80171, racer
-18.4592, -1.20169, 1.76159, racer
-18.4652, -1.20265, 1.74165, racer
-18.4656, -1.20266, 1.74054, racer
-18.4832, -1.18234, 1.72943, racer
-18.9155, -0.581174, 1.51685, racer
-18.8469, 0.227069, 1.14297, racer
-18.3826, 0.707268, 1.07529, racer
-19.0556, 1.21097, 1.12978, racer
-19.6271, 1.5537, 1.08267, racer
-18.9517, 1.81323, 1.06465, racer
-18.89, 2.60055, 1.74147, racer
-19.3158, 2.76635, 1.92214, racer
-18.8234, 2.15886, 1.32004, racer
-18.6131, 2.18863, 1.15622, racer
-18.2955, 3.15828, 0.990254, racer
-18.0382, 3.53152, 0.588985, racer
-16.9133, 3.04664, 1.19174, racer
-16.2131, 3.06825, 1.56453, racer
-16.7958, 4.03225, 1.00237, racer
-17.0567, 4.4364, 0.897388, racer
-17.1345, 4.81201, 0.971179, racer
-17.529, 5.79076, 1.02131, racer
-17.5772, 7.01204, 1.17201, racer
-17.0279, 7.32179, 0.98086, racer
-17.1009, 6.51709, 0.997048, racer
-17.3053, 5.40792, 0.953473, racer
-17.3247, 5.31358, 0.949761, racer
-17.2943, 5.469, 0.956831, racer
-17.5599, 5.91522, 1.15063, racer
-18.2367, 6.90379, 1.46062, racer
-18.4765, 7.40358, 1.0549, racer
-18.4697, 8.00773, 0.90259, racer
-18.5464, 7.55925, 0.989537, racer
-18.2196, 6.56919, 1.49921, racer
-18.1144, 6.4072, 1.82164, racer
-18.617, 7.38327, 1.39535, racer
-19.0302, 8.63061, 0.98621, racer
-18.6131, 9.02231, 1.19268, racer
-18.5935, 8.49509, 1.15557, racer
-18.9575, 8.16923, 1.06553, racer
-18.9553, 8.17948, 1.07144, racer
-18.8709, 8.49743, 1.33889, racer
-18.4782, 9.33267, 1.92237, racer
-18.9467, 9.19936, 1.37453, racer
-19.2908, 9.29708, 0.850599, racer
-18.8365, 10.4703, 1.12372, racer
-18.9189, 10.6114, 1.53131, racer
-19.2259, 9.93557, 1.84485, racer
-18.8959, 10.6645, 1.7484, racer
-18.7494, 11.8218, 1.14192, racer
-19.0126, 12.0676, 0.682463, racer
-19.3037, 12.1648, 1.52777, racer
-19.0658, 12.6194, 1.82123, racer
-18.7784, 13.1153, 1.01147, racer
-19.007, 13.5679, 1.22552, racer
-19.5573, 13.7668, 1.86881, racer
-19.294, 14.4015, 1.19022, racer
-19.195, 14.84, 0.995791, racer
-19.5372, 15.0901, 1.95486, racer
-19.3337, 15.8198, 1.59969, racer
-19.4176, 15.818, 1.58061, racer
-19.5333, 15.2128, 1.96612, racer
-19.1523, 15.1351, 1.826, racer
-18.2452, 14.9234, 1.6135, racer
-18.0895, 15.4211, 1.82634, racer
-18.7201, 15.4441, 1.90178, racer
-19.1534, 15.067, 1.68469, racer
-19.0187, 15.4348, 1.04819, racer
-18.8213, 15.3281, 0.737373, racer
-18.2762, 14.9728, 0.454341, racer
-18.2807, 14.9682, 0.484512, racer
-17.8627, 14.9736, 0.882203, racer
-16.6497, 15.105, 1.02991, racer
-16.3709, 15.5524, 0.963362, racer
-17.0583, 15.9173, 0.987966, racer
-17.1038, 15.9147, 0.639611, racer
-17.1029, 15.9189, 0.514142, racer
-17.109, 15.9188, 0.916811, racer
-17.1091, 15.9188, 0.920601, racer
-17.2065, 15.9537, 0.914, racer
-18.1322, 16.2818, 1.3094, racer
-18.9647, 16.2422, 1.57758, racer
-18.4916, 15.3168, 0.978469, racer
-17.9177, 15.1455, 0.788943, racer
-18.0731, 16.118, 1.24529, racer
-18.1027, 16.2707, 1.28936, racer
-18.1017, 16.2683, 1.2862, racer
-18.102, 16.2259, 1.35797, racer
-17.9228, 15.5231, 1.42787, racer
-17.9318, 15.3321, 1.08344, racer
-17.7281, 15.9056, 0.672033, racer
-16.6965, 16.1011, 1.12157, racer
-16.1731, 16.0211, 1.44065, racer
-17.2703, 15.8372, 0.948508, racer
-17.9631, 15.5688, 0.838708, racer
-17.9672, 15.5486, 0.837536, racer
-18.0125, 15.5846, 0.887583, racer
-18.2892, 16.471, 1.06509, racer
-18.2924, 16.4849, 1.06543, racer
-18.276, 16.4783, 1.06764, racer
-17.5854, 16.4642, 1.3489, racer
-16.5141, 16.4285, 1.69066, racer
-16.4828, 16.4279, 1.70446, racer
-16.3083, 16.4635, 1.61442, racer
-15.68, 16.6559, 0.962357, racer
-15.4042, 16.2572, 0.951278, racer
-15.4023, 15.6561, 1.37959, racer
-15.6916, 16.5427, 1.0576, racer
-15.9407, 17.5826, 0.763776, racer
-15.7151, 17.2133, 1.2296, racer
-15.1979, 16.064, 1.71732, racer
-14.9243, 15.3923, 1.49502, racer
-14.9096, 15.2596, 1.1025, racer
-15.0286, 15.5331, 1.22989, racer
-15.1029, 15.9302, 1.9505, racer
-15.186, 16.1757, 1.30968, racer
-15.3565, 16.517, 0.858262, racer
-15.8953, 17.0984, 1.21172, racer
-15.8859, 17.0893, 1.20707, racer
-15.9533, 17.027, 1.12219, racer
-16.4269, 16.6803, 0.68187, racer
-15.8465, 17.1793, 1.25276, racer
-14.9245, 17.5561, 1.91637, racer
-15.0878, 16.7623, 1.47486, racer
-15.2583, 16.3292, 1.04859, racer
-15.2575, 16.325, 1.04751, racer
-15.2341, 16.324, 1.02248, racer
-15.0241, 16.299, 0.818435, racer
-15.0257, 16.3, 0.803728, racer
-14.6654, 15.9267, 0.916636, racer
-13.5503, 14.8002, 1.22674, racer
-13.0742, 14.342, 1.39586, racer
-13.8579, 15.0069, 1.27411, racer
-14.8784, 15.9317, 1.06358, racer
-15.0534, 16.3724, 0.965528, racer
-14.2339, 16.1711, 0.978201, racer
-14.0413, 16.1157, 0.770712, racer
-14.0475, 16.1164, 0.771842, racer
-14.0071, 16.0332, 0.799949, racer
-13.883, 15.1515, 1.13121, racer
-13.8158, 13.5903, 1.44555, racer
-13.6507, 11.9462, 1.41611, racer
-13.4599, 10.3371, 1.30637, racer
-13.4379, 8.72938, 1.34382, racer
-13.3582, 7.10383, 1.37952, racer
-13.1981, 5.50744, 1.32275, racer
-13.3477, 3.9405, 1.2769, racer
-13.5106, 2.36238, 1.29323, racer
-13.4858, 0.778111, 1.31936, racer
-12.8275, -0.792091, 1.31097, racer
-11.9345, -2.35344, 1.29519, racer
-11.704, -3.82159, 1.29556, racer
-12.3605, -5.17567, 1.33091, racer
-13.0559, -6.79116, 1.36808, racer
-13.2042, -8.04286, 1.38538, racer
-12.2239, -9.10231, 1.38191, racer
-10.7311, -10.188, 1.3791, racer
-9.68633, -11.3792, 1.37912, racer
-8.58761, -12.7166, 1.38692, racer
-7.14882, -14.1759, 1.42331, racer
-5.67224, -15.5771, 1.52989, racer
-4.31854, -16.3419, 1.47256, racer
-2.75643, -16.6695, 1.27531, racer
-1.46509, -17.0865, 1.19974, racer
-1.26511, -17.1467, 1.16879, racer
-1.79244, -16.583, 1.09835, racer
-3.2101, -15.1839, 1.11497, racer
-4.58908, -13.794, 1.13517, racer
-5.52966, -12.515, 1.17056, racer
-6.25293, -11.4421, 1.22289, racer
-7.35772, -10.4666, 1.20448, racer
-8.54871, -9.26459, 1.20876, racer
-9.64344, -8.18719, 1.22694, racer
-11.1898, -6.79159, 1.21697, racer
-12.2911, -5.62286, 1.21134, racer
-12.5494, -4.22621, 1.2214, racer
-12.4592, -2.60682, 1.21483, racer
-12.5608, -1.01939, 1.2128, racer
-12.8543, 0.568623, 1.21166, racer
-12.6718, 2.16969, 1.2174, racer
-12.5491, 3.79758, 1.21652, racer
-12.6588, 5.39381, 1.21701, racer
-12.697, 6.94973, 1.20487, racer
-12.647, 8.5473, 1.20701, racer
-12.5686, 10.1573, 1.21635, racer
-12.6714, 11.7384, 1.19629, racer
-13.0232, 13.2843, 1.16256, racer
-13.5369, 14.8366, 1.16369, racer
-13.1877, 16.3052, 1.20003, racer
-12.321, 17.1867, 1.18538, racer
-12.0806, 17.1963, 1.17146, racer
-12.8103, 16.3495, 1.17552, racer
-13.3309, 16.0479, 1.19998, racer
-13.3278, 16.0437, 1.19968, racer
-13.2411, 16.0791, 1.19491, racer
-13.1848, 16.0941, 1.19195, racer
