Iteration, Path length, Time, Planning, Flying
608, 71.9063, 607.85, 559.61, 48.22
609, 71.9063, 608.85, 560.61, 48.22
610, 71.9063, 609.85, 561.61, 48.22
611, 71.9063, 610.85, 562.61, 48.22
612, 71.9063, 611.85, 563.61, 48.22
613, 71.9063, 612.85, 564.61, 48.22
614, 71.9063, 613.85, 565.61, 48.22
615, 71.9063, 614.85, 566.61, 48.22
616, 71.9063, 615.85, 567.61, 48.22
617, 71.9063, 616.85, 568.61, 48.22
618, 71.9063, 617.85, 569.61, 48.22
619, 71.9063, 618.85, 570.61, 48.22
620, 71.9063, 619.85, 571.61, 48.22
621, 71.9063, 620.85, 572.61, 48.22
622, 71.9063, 621.85, 573.61, 48.22
623, 71.9063, 622.85, 574.61, 48.22
624, 71.9063, 623.85, 575.61, 48.22
625, 71.9063, 624.85, 576.61, 48.22
626, 71.9063, 625.85, 577.61, 48.22
627, 71.9063, 626.85, 578.61, 48.22
628, 71.9063, 627.85, 579.61, 48.22
629, 71.9063, 628.85, 580.61, 48.22
630, 71.9063, 629.85, 581.61, 48.22
631, 71.9063, 630.85, 582.61, 48.22
632, 71.9063, 631.85, 583.61, 48.22
633, 71.9063, 632.85, 584.61, 48.22
634, 71.9063, 633.85, 585.61, 48.22
635, 71.9063, 634.85, 586.61, 48.22
636, 71.9063, 635.85, 587.61, 48.22
637, 71.9063, 636.85, 588.61, 48.22
638, 71.9063, 637.85, 589.61, 48.22
639, 71.9063, 638.85, 590.61, 48.22
640, 71.9063, 639.85, 591.61, 48.22
641, 71.9063, 640.85, 592.61, 48.22
642, 71.9063, 641.85, 593.61, 48.22
643, 71.9063, 642.85, 594.61, 48.22
644, 71.9063, 643.85, 595.61, 48.22
645, 71.9063, 644.85, 596.61, 48.22
646, 71.9063, 645.85, 597.61, 48.22
647, 71.9063, 646.85, 598.61, 48.22
648, 71.9063, 647.85, 599.61, 48.22
649, 71.9063, 648.85, 600.61, 48.22
650, 71.9063, 649.85, 601.61, 48.22
651, 71.9063, 650.85, 602.61, 48.22
652, 71.9063, 651.85, 603.61, 48.22
653, 71.9063, 652.85, 604.61, 48.22
654, 71.9063, 653.85, 605.61, 48.22
655, 71.9063, 654.85, 606.61, 48.22
656, 71.9063, 655.85, 607.61, 48.22
657, 71.9063, 656.85, 608.61, 48.22
658, 71.9063, 657.85, 609.61, 48.22
659, 71.9063, 658.85, 610.61, 48.22
660, 71.9063, 659.85, 611.61, 48.22
661, 71.9063, 660.85, 612.61, 48.22
662, 71.9063, 661.85, 613.61, 48.22
663, 71.9063, 662.85, 614.61, 48.22
664, 71.9063, 663.85, 615.61, 48.22
665, 71.9063, 664.85, 616.61, 48.22
666, 71.9063, 665.85, 617.61, 48.22
667, 71.9063, 666.85, 618.61, 48.22
668, 71.9063, 667.85, 619.61, 48.22
669, 71.9063, 668.85, 620.61, 48.22
670, 71.9063, 669.85, 621.61, 48.22
671, 71.9063, 670.85, 622.61, 48.22
672, 71.9063, 671.85, 623.61, 48.22
673, 71.9063, 672.85, 624.61, 48.22
674, 71.9063, 673.85, 625.61, 48.22
675, 71.9063, 674.85, 626.61, 48.22
676, 71.9063, 675.85, 627.61, 48.22
677, 71.9063, 676.85, 628.61, 48.22
678, 71.9063, 677.85, 629.61, 48.22
679, 71.9063, 678.85, 630.61, 48.22
680, 71.9063, 679.85, 631.61, 48.22
681, 71.9063, 680.85, 632.61, 48.22
682, 71.9063, 681.85, 633.61, 48.22
683, 71.9063, 682.85, 634.61, 48.22
684, 71.9063, 683.85, 635.61, 48.22
685, 71.9063, 684.85, 636.61, 48.22
686, 71.9063, 685.85, 637.61, 48.22
687, 71.9063, 686.85, 638.61, 48.22
688, 71.9063, 687.85, 639.61, 48.22
689, 71.9063, 688.85, 640.61, 48.22
690, 71.9063, 689.85, 641.61, 48.22
691, 71.9063, 690.85, 642.61, 48.22
692, 71.9063, 691.85, 643.61, 48.22
693, 71.9063, 692.85, 644.61, 48.22
694, 71.9063, 693.85, 645.61, 48.22
695, 71.9063, 694.85, 646.61, 48.22
696, 71.9063, 695.85, 647.61, 48.22
697, 71.9063, 696.85, 648.61, 48.22
698, 71.9063, 697.85, 649.61, 48.22
699, 71.9063, 698.85, 650.61, 48.22
700, 71.9063, 699.85, 651.61, 48.22
701, 71.9063, 700.85, 652.61, 48.22
702, 71.9063, 701.85, 653.61, 48.22
703, 71.9063, 702.85, 654.61, 48.22
704, 71.9063, 703.85, 655.61, 48.22
705, 71.9063, 704.85, 656.61, 48.22
706, 71.9063, 705.85, 657.61, 48.22
707, 71.9063, 706.85, 658.61, 48.22
708, 71.9063, 707.85, 659.61, 48.22
709, 71.9063, 708.85, 660.61, 48.22
710, 71.9063, 709.85, 661.61, 48.22
711, 71.9063, 710.85, 662.61, 48.22
712, 71.9063, 711.85, 663.61, 48.22
713, 71.9063, 712.85, 664.61, 48.22
714, 71.9063, 713.85, 665.61, 48.22
715, 71.9063, 714.85, 666.61, 48.22
716, 71.9063, 715.85, 667.61, 48.22
717, 71.9063, 716.85, 668.61, 48.22
718, 71.9063, 717.85, 669.61, 48.22
719, 71.9063, 718.85, 670.61, 48.22
720, 71.9063, 719.85, 671.61, 48.22
721, 71.9063, 720.85, 672.61, 48.22
722, 71.9063, 721.85, 673.61, 48.22
723, 71.9063, 722.85, 674.61, 48.22
724, 71.9063, 723.85, 675.61, 48.22
725, 71.9063, 724.85, 676.61, 48.22
726, 71.9063, 725.85, 677.61, 48.22
727, 71.9063, 726.85, 678.61, 48.22
728, 71.9063, 727.85, 679.61, 48.22
729, 71.9063, 728.85, 680.61, 48.22
730, 71.9063, 729.85, 681.61, 48.22
731, 71.9063, 730.85, 682.61, 48.22
732, 71.9063, 731.85, 683.61, 48.22
733, 71.9063, 732.85, 684.61, 48.22
734, 71.9063, 733.85, 685.61, 48.22
735, 71.9063, 734.85, 686.61, 48.22
736, 71.9063, 735.85, 687.61, 48.22
737, 71.9063, 736.85, 688.61, 48.22
738, 71.9063, 737.85, 689.61, 48.22
739, 71.9063, 738.85, 690.61, 48.22
740, 71.9063, 739.85, 691.61, 48.22
741, 71.9063, 740.85, 692.61, 48.22
742, 71.9063, 741.85, 693.61, 48.22
743, 71.9063, 742.85, 694.61, 48.22
744, 71.9063, 743.85, 695.61, 48.22
745, 71.9063, 744.85, 696.61, 48.22
746, 71.9063, 745.85, 697.61, 48.22
747, 71.9063, 746.85, 698.61, 48.22
748, 71.9063, 747.85, 699.61, 48.22
749, 71.9063, 748.85, 700.61, 48.22
750, 71.9063, 749.85, 701.61, 48.22
751, 71.9063, 750.85, 702.61, 48.22
752, 71.9063, 751.85, 703.61, 48.22
753, 71.9063, 752.85, 704.61, 48.22
754, 71.9063, 753.85, 705.61, 48.22
755, 71.9063, 754.85, 706.61, 48.22
756, 71.9063, 755.85, 707.61, 48.22
757, 71.9063, 756.85, 708.61, 48.22
758, 71.9063, 757.85, 709.61, 48.22
759, 71.9063, 758.85, 710.61, 48.22
760, 71.9063, 759.85, 711.61, 48.22
761, 71.9063, 760.85, 712.61, 48.22
762, 71.9063, 761.85, 713.61, 48.22
763, 71.9063, 762.85, 714.61, 48.22
764, 71.9063, 763.85, 715.61, 48.22
765, 71.9063, 764.85, 716.61, 48.22
766, 71.9063, 765.85, 717.61, 48.22
767, 71.9063, 766.85, 718.61, 48.22
768, 71.9063, 767.85, 719.61, 48.22
769, 71.9063, 768.85, 720.61, 48.22
770, 71.9063, 769.85, 721.61, 48.22
771, 71.9063, 770.85, 722.61, 48.22
772, 71.9063, 771.85, 723.61, 48.22
773, 71.9063, 772.85, 724.61, 48.22
774, 71.9063, 773.85, 725.61, 48.22
775, 71.9063, 774.85, 726.61, 48.22
776, 71.9063, 775.85, 727.61, 48.22
777, 71.9063, 776.85, 728.61, 48.22
778, 71.9063, 777.85, 729.61, 48.22
779, 71.9063, 778.85, 730.61, 48.22
780, 71.9063, 779.85, 731.61, 48.22
781, 71.9063, 780.85, 732.61, 48.22
782, 71.9063, 781.85, 733.61, 48.22
783, 71.9063, 782.85, 734.61, 48.22
784, 71.9063, 783.85, 735.61, 48.22
785, 71.9063, 784.85, 736.61, 48.22
786, 71.9063, 785.85, 737.61, 48.22
787, 71.9063, 786.85, 738.61, 48.22
788, 71.9063, 787.85, 739.61, 48.22
789, 71.9063, 788.85, 740.61, 48.22
790, 71.9063, 789.85, 741.61, 48.22
791, 71.9063, 790.85, 742.61, 48.22
792, 71.9063, 791.85, 743.61, 48.22
793, 71.9063, 792.85, 744.61, 48.22
794, 71.9063, 793.85, 745.61, 48.22
795, 71.9063, 794.85, 746.61, 48.22
796, 71.9063, 795.85, 747.61, 48.22
797, 71.9063, 796.85, 748.61, 48.22
798, 71.9063, 797.85, 749.61, 48.22
799, 71.9063, 798.85, 750.61, 48.22
800, 71.9063, 799.85, 751.61, 48.22
801, 71.9063, 800.85, 752.61, 48.22
802, 71.9063, 801.85, 753.61, 48.22
803, 71.9063, 802.85, 754.61, 48.22
804, 71.9063, 803.85, 755.61, 48.22
805, 71.9063, 804.85, 756.61, 48.22
806, 71.9063, 805.85, 757.61, 48.22
807, 71.9063, 806.85, 758.61, 48.22
808, 71.9063, 807.85, 759.61, 48.22
809, 71.9063, 808.85, 760.61, 48.22
810, 71.9063, 809.85, 761.61, 48.22
811, 71.9063, 810.85, 762.61, 48.22
812, 71.9063, 811.85, 763.61, 48.22
813, 71.9063, 812.85, 764.61, 48.22
814, 71.9063, 813.85, 765.61, 48.22
815, 71.9063, 814.85, 766.61, 48.22
816, 71.9063, 815.85, 767.61, 48.22
817, 71.9063, 816.85, 768.61, 48.22
818, 71.9063, 817.85, 769.61, 48.22
819, 71.9063, 818.85, 770.61, 48.22
820, 71.9063, 819.85, 771.61, 48.22
821, 71.9063, 820.85, 772.61, 48.22
822, 71.9063, 821.85, 773.61, 48.22
823, 71.9063, 822.85, 774.61, 48.22
824, 71.9063, 823.85, 775.61, 48.22
825, 71.9063, 824.85, 776.61, 48.22
826, 71.9063, 825.85, 777.61, 48.22
827, 71.9063, 826.85, 778.61, 48.22
828, 71.9063, 827.85, 779.61, 48.22
829, 71.9063, 828.85, 780.61, 48.22
830, 71.9063, 829.85, 781.61, 48.22
831, 71.9063, 830.85, 782.61, 48.22
832, 71.9063, 831.85, 783.61, 48.22
833, 71.9063, 832.85, 784.61, 48.22
834, 71.9063, 833.85, 785.61, 48.22
835, 71.9063, 834.85, 786.61, 48.22
836, 71.9063, 835.85, 787.61, 48.22
837, 71.9063, 836.85, 788.61, 48.22
838, 71.9063, 837.85, 789.61, 48.22
839, 71.9063, 838.85, 790.61, 48.22
840, 71.9063, 839.85, 791.61, 48.22
841, 71.9063, 840.85, 792.61, 48.22
842, 71.9063, 841.85, 793.61, 48.22
843, 71.9063, 842.85, 794.61, 48.22
844, 71.9063, 843.85, 795.61, 48.22
845, 71.9063, 844.85, 796.61, 48.22
846, 71.9063, 845.85, 797.61, 48.22
847, 71.9063, 846.85, 798.61, 48.22
848, 71.9063, 847.85, 799.61, 48.22
849, 71.9063, 848.85, 800.61, 48.22
850, 71.9063, 849.85, 801.61, 48.22
851, 71.9063, 850.85, 802.61, 48.22
852, 71.9063, 851.85, 803.61, 48.22
853, 71.9063, 852.85, 804.61, 48.22
854, 71.9063, 853.85, 805.61, 48.22
855, 71.9063, 854.85, 806.61, 48.22
856, 71.9063, 855.85, 807.61, 48.22
857, 71.9063, 856.85, 808.61, 48.22
858, 71.9063, 857.85, 809.61, 48.22
859, 71.9063, 858.85, 810.61, 48.22
860, 71.9063, 859.85, 811.61, 48.22
861, 71.9063, 860.85, 812.61, 48.22
862, 71.9063, 861.85, 813.61, 48.22
863, 71.9063, 862.85, 814.61, 48.22
864, 71.9063, 863.85, 815.61, 48.22
865, 71.9063, 864.85, 816.61, 48.22
866, 71.9063, 865.85, 817.61, 48.22
867, 71.9063, 866.85, 818.61, 48.22
868, 71.9063, 867.85, 819.61, 48.22
869, 71.9063, 868.85, 820.61, 48.22
870, 71.9063, 869.85, 821.61, 48.22
871, 71.9063, 870.85, 822.61, 48.22
872, 71.9063, 871.85, 823.61, 48.22
873, 71.9063, 872.85, 824.61, 48.22
874, 71.9063, 873.85, 825.61, 48.22
875, 71.9063, 874.85, 826.61, 48.22
876, 71.9063, 875.85, 827.61, 48.22
877, 71.9063, 876.85, 828.61, 48.22
878, 71.9063, 877.85, 829.61, 48.22
879, 71.9063, 878.85, 830.61, 48.22
880, 71.9063, 879.85, 831.61, 48.22
881, 71.9063, 880.85, 832.61, 48.22
882, 71.9063, 881.85, 833.61, 48.22
883, 71.9063, 882.85, 834.61, 48.22
884, 71.9063, 883.85, 835.61, 48.22
885, 71.9063, 884.85, 836.61, 48.22
886, 71.9063, 885.85, 837.61, 48.22
887, 71.9063, 886.85, 838.61, 48.22
888, 71.9063, 887.85, 839.61, 48.22
889, 71.9063, 888.85, 840.61, 48.22
890, 71.9063, 889.85, 841.61, 48.22
891, 71.9063, 890.85, 842.61, 48.22
892, 71.9063, 891.85, 843.61, 48.22
893, 71.9063, 892.85, 844.61, 48.22
894, 71.9063, 893.85, 845.61, 48.22
895, 71.9063, 894.85, 846.61, 48.22
896, 71.9063, 895.85, 847.61, 48.22
897, 71.9063, 896.85, 848.61, 48.22
898, 71.9063, 897.85, 849.61, 48.22
899, 71.9063, 898.85, 850.61, 48.22
900, 71.9063, 899.85, 851.61, 48.22
901, 71.9063, 900.85, 852.61, 48.22
902, 71.9063, 901.85, 853.61, 48.22
903, 71.9063, 902.85, 854.61, 48.22
904, 71.9063, 903.85, 855.61, 48.22
905, 71.9063, 904.85, 856.61, 48.22
906, 71.9063, 905.85, 857.61, 48.22
907, 71.9063, 906.85, 858.61, 48.22
908, 71.9063, 907.85, 859.61, 48.22
909, 71.9063, 908.85, 860.61, 48.22
910, 71.9063, 909.85, 861.61, 48.22
911, 71.9063, 910.85, 862.61, 48.22
912, 71.9063, 911.85, 863.61, 48.22
913, 71.9063, 912.85, 864.61, 48.22
914, 71.9063, 913.85, 865.61, 48.22
915, 71.9063, 914.85, 866.61, 48.22
916, 71.9063, 915.85, 867.61, 48.22
917, 71.9063, 916.85, 868.61, 48.22
918, 71.9063, 917.85, 869.61, 48.22
919, 71.9063, 918.85, 870.61, 48.22
920, 71.9063, 919.85, 871.61, 48.22
921, 71.9063, 920.85, 872.61, 48.22
922, 71.9063, 921.85, 873.61, 48.22
923, 71.9063, 922.85, 874.61, 48.22
924, 71.9063, 923.85, 875.61, 48.22
925, 71.9063, 924.85, 876.61, 48.22
926, 71.9063, 925.85, 877.61, 48.22
927, 71.9063, 926.85, 878.61, 48.22
928, 71.9063, 927.85, 879.61, 48.22
929, 71.9063, 928.85, 880.61, 48.22
930, 71.9063, 929.85, 881.61, 48.22
931, 71.9063, 930.85, 882.61, 48.22
932, 71.9063, 931.85, 883.61, 48.22
933, 71.9063, 932.85, 884.61, 48.22
934, 71.9063, 933.85, 885.61, 48.22
935, 71.9063, 934.85, 886.61, 48.22
936, 71.9063, 935.85, 887.61, 48.22
937, 71.9063, 936.85, 888.61, 48.22
938, 71.9063, 937.85, 889.61, 48.22
939, 71.9063, 938.85, 890.61, 48.22
940, 71.9063, 939.85, 891.61, 48.22
941, 71.9063, 940.85, 892.61, 48.22
942, 71.9063, 941.85, 893.61, 48.22
943, 71.9063, 942.85, 894.61, 48.22
944, 71.9063, 943.85, 895.61, 48.22
945, 71.9063, 944.85, 896.61, 48.22
946, 71.9063, 945.85, 897.61, 48.22
947, 71.9063, 946.85, 898.61, 48.22
948, 71.9063, 947.85, 899.61, 48.22
949, 71.9063, 948.85, 900.61, 48.22
950, 71.9063, 949.85, 901.61, 48.22
951, 71.9063, 950.85, 902.61, 48.22
952, 71.9063, 951.85, 903.61, 48.22
953, 71.9063, 952.85, 904.61, 48.22
954, 71.9063, 953.85, 905.61, 48.22
955, 71.9063, 954.85, 906.61, 48.22
956, 71.9063, 955.85, 907.61, 48.22
957, 71.9063, 956.85, 908.61, 48.22
958, 71.9063, 957.85, 909.61, 48.22
959, 71.9063, 958.85, 910.61, 48.22
960, 71.9063, 959.85, 911.61, 48.22
961, 71.9063, 960.85, 912.61, 48.22
962, 71.9063, 961.85, 913.61, 48.22
963, 71.9063, 962.85, 914.61, 48.22
964, 71.9063, 963.85, 915.61, 48.22
965, 71.9063, 964.85, 916.61, 48.22
966, 71.9063, 965.85, 917.61, 48.22
967, 71.9063, 966.85, 918.61, 48.22
968, 71.9063, 967.85, 919.61, 48.22
969, 71.9063, 968.85, 920.61, 48.22
970, 71.9063, 969.85, 921.61, 48.22
971, 71.9063, 970.85, 922.61, 48.22
972, 71.9063, 971.85, 923.61, 48.22
973, 71.9063, 972.85, 924.61, 48.22
974, 71.9063, 973.85, 925.61, 48.22
975, 71.9063, 974.85, 926.61, 48.22
976, 71.9063, 975.85, 927.61, 48.22
977, 71.9063, 976.85, 928.61, 48.22
978, 71.9063, 977.85, 929.61, 48.22
979, 71.9063, 978.85, 930.61, 48.22
980, 71.9063, 979.85, 931.61, 48.22
981, 71.9063, 980.85, 932.61, 48.22
982, 71.9063, 981.85, 933.61, 48.22
983, 71.9063, 982.85, 934.61, 48.22
984, 71.9063, 983.85, 935.61, 48.22
985, 71.9063, 984.85, 936.61, 48.22
986, 71.9063, 985.85, 937.61, 48.22
987, 71.9063, 986.85, 938.61, 48.22
988, 71.9063, 987.85, 939.61, 48.22
989, 71.9063, 988.85, 940.61, 48.22
990, 71.9063, 989.85, 941.61, 48.22
991, 71.9063, 990.85, 942.61, 48.22
992, 71.9063, 991.85, 943.61, 48.22
993, 71.9063, 992.85, 944.61, 48.22
994, 71.9063, 993.85, 945.61, 48.22
995, 71.9063, 994.85, 946.61, 48.22
996, 71.9063, 995.85, 947.61, 48.22
997, 71.9063, 996.85, 948.61, 48.22
998, 71.9063, 997.85, 949.61, 48.22
999, 71.9063, 998.85, 950.61, 48.22
1000, 71.9063, 999.85, 951.61, 48.22
1001, 71.9063, 1000.85, 952.61, 48.22
1002, 71.9063, 1001.85, 953.61, 48.22
1003, 71.9063, 1002.85, 954.61, 48.22
1004, 71.9063, 1003.85, 955.61, 48.22
1005, 71.9063, 1004.85, 956.61, 48.22
1006, 71.9063, 1005.85, 957.61, 48.22
1007, 71.9063, 1006.85, 958.61, 48.22
1008, 71.9063, 1007.85, 959.61, 48.22
1009, 71.9063, 1008.85, 960.61, 48.22
1010, 71.9063, 1009.85, 961.61, 48.22
1011, 71.9063, 1010.85, 962.61, 48.22
1012, 71.9063, 1011.85, 963.61, 48.22
1013, 71.9063, 1012.85, 964.61, 48.22
1014, 71.9063, 1013.85, 965.61, 48.22
1015, 71.9063, 1014.85, 966.61, 48.22
1016, 71.9063, 1015.85, 967.61, 48.22
1017, 71.9063, 1016.85, 968.61, 48.22
1018, 71.9063, 1017.85, 969.61, 48.22
1019, 71.9063, 1018.85, 970.61, 48.22
1020, 71.9063, 1019.85, 971.61, 48.22
1021, 71.9063, 1020.85, 972.61, 48.22
1022, 71.9063, 1021.85, 973.61, 48.22
1023, 71.9063, 1022.85, 974.61, 48.22
1024, 71.9063, 1023.85, 975.61, 48.22
1025, 71.9063, 1024.85, 976.61, 48.22
1026, 71.9063, 1025.85, 977.61, 48.22
1027, 71.9063, 1026.85, 978.61, 48.22
1028, 71.9063, 1027.85, 979.61, 48.22
1029, 71.9063, 1028.85, 980.61, 48.22
1030, 71.9063, 1029.85, 981.61, 48.22
1031, 71.9063, 1030.85, 982.61, 48.22
1032, 71.9063, 1031.85, 983.61, 48.22
1033, 71.9063, 1032.85, 984.61, 48.22
1034, 71.9063, 1033.85, 985.61, 48.22
1035, 71.9063, 1034.85, 986.61, 48.22
1036, 71.9063, 1035.85, 987.61, 48.22
1037, 71.9063, 1036.85, 988.61, 48.22
1038, 71.9063, 1037.85, 989.61, 48.22
1039, 71.9063, 1038.85, 990.61, 48.22
1040, 71.9063, 1039.85, 991.61, 48.22
1041, 71.9063, 1040.85, 992.61, 48.22
1042, 71.9063, 1041.85, 993.61, 48.22
1043, 71.9063, 1042.85, 994.61, 48.22
1044, 71.9063, 1043.85, 995.61, 48.22
1045, 71.9063, 1044.85, 996.61, 48.22
1046, 71.9063, 1045.85, 997.61, 48.22
1047, 71.9063, 1046.85, 998.61, 48.22
1048, 71.9063, 1047.85, 999.61, 48.22
1049, 71.9063, 1048.85, 1000.61, 48.22
1050, 71.9063, 1049.85, 1001.61, 48.22
1051, 71.9063, 1050.85, 1002.61, 48.22
1052, 71.9063, 1051.85, 1003.61, 48.22
1053, 71.9063, 1052.85, 1004.61, 48.22
1054, 71.9063, 1053.85, 1005.61, 48.22
1055, 71.9063, 1054.85, 1006.61, 48.22
1056, 71.9063, 1055.85, 1007.61, 48.22
1057, 71.9063, 1056.85, 1008.61, 48.22
1058, 71.9063, 1057.85, 1009.61, 48.22
1059, 71.9063, 1058.85, 1010.61, 48.22
1060, 71.9063, 1059.85, 1011.61, 48.22
1061, 71.9063, 1060.85, 1012.61, 48.22
1062, 71.9063, 1061.85, 1013.61, 48.22
1063, 71.9063, 1062.85, 1014.61, 48.22
1064, 71.9063, 1063.85, 1015.61, 48.22
1065, 71.9063, 1064.85, 1016.61, 48.22
1066, 71.9063, 1065.85, 1017.61, 48.22
1067, 71.9063, 1066.85, 1018.61, 48.22
1068, 71.9063, 1067.85, 1019.61, 48.22
1069, 71.9063, 1068.85, 1020.61, 48.22
1070, 71.9063, 1069.85, 1021.61, 48.22
1071, 71.9063, 1070.85, 1022.61, 48.22
1072, 71.9063, 1071.85, 1023.61, 48.22
1073, 71.9063, 1072.85, 1024.61, 48.22
1074, 71.9063, 1073.85, 1025.61, 48.22
1075, 71.9063, 1074.85, 1026.61, 48.22
1076, 71.9063, 1075.85, 1027.61, 48.22
1077, 71.9063, 1076.85, 1028.61, 48.22
1078, 71.9063, 1077.85, 1029.61, 48.22
1079, 71.9063, 1078.85, 1030.61, 48.22
1080, 71.9063, 1079.85, 1031.61, 48.22
1081, 71.9063, 1080.85, 1032.61, 48.22
1082, 71.9063, 1081.85, 1033.61, 48.22
1083, 71.9063, 1082.85, 1034.61, 48.22
1084, 71.9063, 1083.85, 1035.61, 48.22
1085, 71.9063, 1084.85, 1036.61, 48.22
1086, 71.9063, 1085.85, 1037.61, 48.22
1087, 71.9063, 1086.85, 1038.61, 48.22
1088, 71.9063, 1087.85, 1039.61, 48.22
1089, 71.9063, 1088.85, 1040.61, 48.22
1090, 71.9063, 1089.85, 1041.61, 48.22
1091, 71.9063, 1090.85, 1042.61, 48.22
1092, 71.9063, 1091.85, 1043.61, 48.22
1093, 71.9063, 1092.85, 1044.61, 48.22
1094, 71.9063, 1093.85, 1045.61, 48.22
1095, 71.9063, 1094.85, 1046.61, 48.22
1096, 71.9063, 1095.85, 1047.61, 48.22
1097, 71.9063, 1096.85, 1048.61, 48.22
1098, 71.9063, 1097.85, 1049.61, 48.22
1099, 71.9063, 1098.85, 1050.61, 48.22
1100, 71.9063, 1099.85, 1051.61, 48.22
1101, 71.9063, 1100.85, 1052.61, 48.22
1102, 71.9063, 1101.85, 1053.61, 48.22
1103, 71.9063, 1102.85, 1054.61, 48.22
1104, 71.9063, 1103.85, 1055.61, 48.22
1105, 71.9063, 1104.85, 1056.61, 48.22
1106, 71.9063, 1105.85, 1057.61, 48.22
1107, 71.9063, 1106.85, 1058.61, 48.22
1108, 71.9063, 1107.85, 1059.61, 48.22
1109, 71.9063, 1108.85, 1060.61, 48.22
1110, 71.9063, 1109.85, 1061.61, 48.22
1111, 71.9063, 1110.85, 1062.61, 48.22
1112, 71.9063, 1111.85, 1063.61, 48.22
1113, 71.9063, 1112.85, 1064.61, 48.22
1114, 71.9063, 1113.85, 1065.61, 48.22
1115, 71.9063, 1114.85, 1066.61, 48.22
1116, 71.9063, 1115.85, 1067.61, 48.22
1117, 71.9063, 1116.85, 1068.61, 48.22
1118, 71.9063, 1117.85, 1069.61, 48.22
1119, 71.9063, 1118.85, 1070.61, 48.22
1120, 71.9063, 1119.85, 1071.61, 48.22
1121, 71.9063, 1120.85, 1072.61, 48.22
1122, 71.9063, 1121.85, 1073.61, 48.22
1123, 71.9063, 1122.85, 1074.61, 48.22
1124, 71.9063, 1123.85, 1075.61, 48.22
1125, 71.9063, 1124.85, 1076.61, 48.22
1126, 71.9063, 1125.85, 1077.61, 48.22
1127, 71.9063, 1126.85, 1078.61, 48.22
1128, 71.9063, 1127.85, 1079.61, 48.22
1129, 71.9063, 1128.85, 1080.61, 48.22
1130, 71.9063, 1129.85, 1081.61, 48.22
1131, 71.9063, 1130.85, 1082.61, 48.22
1132, 71.9063, 1131.85, 1083.61, 48.22
1133, 71.9063, 1132.85, 1084.61, 48.22
1134, 71.9063, 1133.85, 1085.61, 48.22
1135, 71.9063, 1134.85, 1086.61, 48.22
1136, 71.9063, 1135.85, 1087.61, 48.22
1137, 71.9063, 1136.85, 1088.61, 48.22
1138, 71.9063, 1137.85, 1089.61, 48.22
1139, 71.9063, 1138.85, 1090.61, 48.22
1140, 71.9063, 1139.85, 1091.61, 48.22
1141, 71.9063, 1140.85, 1092.61, 48.22
1142, 71.9063, 1141.85, 1093.61, 48.22
1143, 71.9063, 1142.85, 1094.61, 48.22
1144, 71.9063, 1143.85, 1095.61, 48.22
1145, 71.9063, 1144.85, 1096.61, 48.22
1146, 71.9063, 1145.85, 1097.61, 48.22
1147, 71.9063, 1146.85, 1098.61, 48.22
1148, 71.9063, 1147.85, 1099.61, 48.22
1149, 71.9063, 1148.85, 1100.61, 48.22
1150, 71.9063, 1149.85, 1101.61, 48.22
1151, 71.9063, 1150.85, 1102.61, 48.22
1152, 71.9063, 1151.85, 1103.61, 48.22
1153, 71.9063, 1152.85, 1104.61, 48.22
1154, 71.9063, 1153.85, 1105.61, 48.22
1155, 71.9063, 1154.85, 1106.61, 48.22
1156, 71.9063, 1155.85, 1107.61, 48.22
1157, 71.9063, 1156.85, 1108.61, 48.22
1158, 71.9063, 1157.85, 1109.61, 48.22
1159, 71.9063, 1158.85, 1110.61, 48.22
1160, 71.9063, 1159.85, 1111.61, 48.22
1161, 71.9063, 1160.85, 1112.61, 48.22
1162, 71.9063, 1161.85, 1113.61, 48.22
1163, 71.9063, 1162.85, 1114.61, 48.22
1164, 71.9063, 1163.85, 1115.61, 48.22
1165, 71.9063, 1164.85, 1116.61, 48.22
1166, 71.9063, 1165.85, 1117.61, 48.22
1167, 71.9063, 1166.85, 1118.61, 48.22
1168, 71.9063, 1167.85, 1119.61, 48.22
1169, 71.9063, 1168.85, 1120.61, 48.22
1170, 71.9063, 1169.85, 1121.61, 48.22
1171, 71.9063, 1170.85, 1122.61, 48.22
1172, 71.9063, 1171.85, 1123.61, 48.22
1173, 71.9063, 1172.85, 1124.61, 48.22
1174, 71.9063, 1173.85, 1125.61, 48.22
1175, 71.9063, 1174.85, 1126.61, 48.22
1176, 71.9063, 1175.85, 1127.61, 48.22
1177, 71.9063, 1176.85, 1128.61, 48.22
1178, 71.9063, 1177.85, 1129.61, 48.22
1179, 71.9063, 1178.85, 1130.61, 48.22
1180, 71.9063, 1179.85, 1131.61, 48.22
1181, 71.9063, 1180.85, 1132.61, 48.22
1182, 71.9063, 1181.85, 1133.61, 48.22
1183, 71.9063, 1182.85, 1134.61, 48.22
1184, 71.9063, 1183.85, 1135.61, 48.22
1185, 71.9063, 1184.85, 1136.61, 48.22
1186, 71.9063, 1185.85, 1137.61, 48.22
1187, 71.9063, 1186.85, 1138.61, 48.22
1188, 71.9063, 1187.85, 1139.61, 48.22
1189, 71.9063, 1188.85, 1140.61, 48.22
1190, 71.9063, 1189.85, 1141.61, 48.22
1191, 71.9063, 1190.85, 1142.61, 48.22
