Iteration, Path length, Time, Planning, Flying
630, 568.513, 629.884, 84.509, 545.366
631, 568.513, 630.884, 85.51, 545.366
632, 568.513, 631.884, 86.51, 545.366
633, 568.513, 632.884, 87.509, 545.366
634, 568.513, 633.884, 88.509, 545.366
635, 568.513, 634.884, 89.51, 545.366
636, 568.513, 635.884, 90.509, 545.366
637, 568.513, 636.884, 91.51, 545.366
638, 568.513, 637.884, 92.509, 545.366
639, 568.513, 638.884, 93.509, 545.366
640, 568.513, 639.884, 94.509, 545.366
641, 568.513, 640.884, 95.51, 545.366
642, 568.513, 641.884, 96.51, 545.366
643, 568.513, 642.884, 97.509, 545.366
644, 568.513, 643.884, 98.509, 545.366
645, 568.513, 644.884, 99.509, 545.366
646, 568.513, 645.884, 100.509, 545.366
647, 568.513, 646.884, 101.51, 545.366
648, 568.513, 647.885, 102.509, 545.366
649, 568.513, 648.884, 103.509, 545.366
650, 568.513, 649.884, 104.509, 545.366
651, 568.513, 650.884, 105.51, 545.366
652, 568.513, 651.884, 106.509, 545.366
653, 568.513, 652.884, 107.51, 545.366
654, 568.513, 653.884, 108.509, 545.366
655, 568.513, 654.885, 109.51, 545.366
656, 568.513, 655.884, 110.509, 545.366
657, 568.513, 656.884, 111.509, 545.366
658, 568.513, 657.884, 112.509, 545.366
659, 568.513, 658.884, 113.51, 545.366
660, 568.513, 659.884, 114.509, 545.366
661, 568.513, 660.884, 115.51, 545.366
662, 568.513, 661.884, 116.509, 545.366
663, 568.513, 662.884, 117.51, 545.366
664, 568.513, 663.884, 118.509, 545.366
665, 568.513, 664.884, 119.509, 545.366
666, 568.513, 665.884, 120.509, 545.366
667, 568.513, 666.884, 121.509, 545.366
668, 568.513, 667.884, 122.509, 545.366
669, 568.513, 668.884, 123.509, 545.366
670, 568.513, 669.884, 124.51, 545.366
671, 568.513, 670.884, 125.509, 545.366
672, 568.513, 671.884, 126.509, 545.366
673, 568.513, 672.884, 127.509, 545.366
674, 568.513, 673.884, 128.51, 545.366
675, 568.513, 674.884, 129.51, 545.366
676, 568.513, 675.884, 130.51, 545.366
677, 568.513, 676.884, 131.509, 545.366
678, 568.513, 677.884, 132.51, 545.366
679, 568.513, 678.884, 133.509, 545.366
680, 568.513, 679.884, 134.509, 545.366
681, 568.513, 680.884, 135.51, 545.366
682, 568.513, 681.884, 136.51, 545.366
683, 568.513, 682.884, 137.509, 545.366
684, 568.513, 683.884, 138.509, 545.366
685, 568.513, 684.884, 139.509, 545.366
686, 568.513, 685.884, 140.509, 545.366
687, 568.513, 686.884, 141.51, 545.366
688, 568.513, 687.884, 142.51, 545.366
689, 568.513, 688.884, 143.509, 545.366
690, 568.513, 689.884, 144.51, 545.366
691, 568.513, 690.884, 145.51, 545.366
692, 568.513, 691.884, 146.509, 545.366
693, 568.513, 692.884, 147.509, 545.366
694, 568.513, 693.884, 148.51, 545.366
695, 568.513, 694.884, 149.509, 545.366
696, 568.513, 695.884, 150.509, 545.366
697, 568.513, 696.884, 151.51, 545.366
698, 568.513, 697.884, 152.509, 545.366
699, 568.513, 698.884, 153.509, 545.366
700, 568.513, 699.884, 154.509, 545.366
701, 568.513, 700.884, 155.509, 545.366
702, 568.513, 701.884, 156.51, 545.366
703, 568.513, 702.884, 157.51, 545.366
704, 568.513, 703.884, 158.51, 545.366
705, 568.513, 704.884, 159.509, 545.366
706, 568.513, 705.884, 160.51, 545.366
707, 568.513, 706.884, 161.51, 545.366
708, 568.513, 707.884, 162.509, 545.366
709, 568.513, 708.884, 163.509, 545.366
710, 568.513, 709.884, 164.51, 545.366
711, 568.513, 710.884, 165.509, 545.366
712, 568.513, 711.885, 166.51, 545.366
713, 568.513, 712.884, 167.51, 545.366
714, 568.513, 713.884, 168.51, 545.366
715, 568.513, 714.884, 169.509, 545.366
716, 568.513, 715.884, 170.51, 545.366
717, 568.513, 716.885, 171.51, 545.366
718, 568.513, 717.885, 172.51, 545.366
719, 568.513, 718.884, 173.509, 545.366
720, 568.513, 719.884, 174.51, 545.366
721, 568.513, 720.884, 175.51, 545.366
722, 568.513, 721.884, 176.51, 545.366
723, 568.513, 722.884, 177.509, 545.366
724, 568.513, 723.884, 178.51, 545.366
725, 568.513, 724.884, 179.51, 545.366
726, 568.513, 725.884, 180.51, 545.366
727, 568.513, 726.884, 181.509, 545.366
728, 568.513, 727.884, 182.509, 545.366
729, 568.513, 728.884, 183.51, 545.366
730, 568.513, 729.884, 184.51, 545.366
731, 568.513, 730.884, 185.51, 545.366
732, 568.513, 731.884, 186.51, 545.366
733, 568.513, 732.885, 187.509, 545.366
734, 568.513, 733.884, 188.51, 545.366
735, 568.513, 734.884, 189.509, 545.366
736, 568.513, 735.884, 190.509, 545.366
737, 568.513, 736.884, 191.509, 545.366
738, 568.513, 737.884, 192.509, 545.366
739, 568.513, 738.884, 193.51, 545.366
740, 568.513, 739.884, 194.51, 545.366
741, 568.513, 740.884, 195.509, 545.366
742, 568.513, 741.884, 196.509, 545.366
743, 568.513, 742.884, 197.509, 545.366
744, 568.513, 743.884, 198.509, 545.366
745, 568.513, 744.884, 199.509, 545.366
746, 568.513, 745.884, 200.509, 545.366
747, 568.513, 746.884, 201.509, 545.366
748, 568.513, 747.884, 202.509, 545.366
749, 568.513, 748.884, 203.51, 545.366
750, 568.513, 749.884, 204.509, 545.366
751, 568.513, 750.884, 205.51, 545.366
752, 568.513, 751.884, 206.509, 545.366
753, 568.513, 752.884, 207.51, 545.366
754, 568.513, 753.884, 208.51, 545.366
755, 568.513, 754.884, 209.509, 545.366
756, 568.513, 755.884, 210.509, 545.366
757, 568.513, 756.884, 211.51, 545.366
758, 568.513, 757.884, 212.509, 545.366
759, 568.513, 758.885, 213.51, 545.366
760, 568.513, 759.884, 214.509, 545.366
761, 568.513, 760.884, 215.509, 545.366
762, 568.513, 761.884, 216.51, 545.366
763, 568.513, 762.884, 217.509, 545.366
764, 568.513, 763.884, 218.509, 545.366
765, 568.513, 764.885, 219.509, 545.366
766, 568.513, 765.884, 220.509, 545.366
767, 568.513, 766.884, 221.509, 545.366
768, 568.513, 767.884, 222.509, 545.366
769, 568.513, 768.884, 223.51, 545.366
770, 568.513, 769.885, 224.509, 545.366
771, 568.513, 770.884, 225.509, 545.366
772, 568.513, 771.884, 226.51, 545.366
773, 568.513, 772.884, 227.509, 545.366
774, 568.513, 773.884, 228.509, 545.366
775, 568.513, 774.884, 229.509, 545.366
776, 568.513, 775.885, 230.509, 545.366
777, 568.513, 776.884, 231.51, 545.366
778, 568.513, 777.884, 232.509, 545.366
779, 568.513, 778.884, 233.509, 545.366
780, 568.513, 779.884, 234.509, 545.366
781, 568.513, 780.885, 235.509, 545.366
782, 568.513, 781.884, 236.51, 545.366
783, 568.513, 782.884, 237.51, 545.366
784, 568.513, 783.884, 238.509, 545.366
785, 568.513, 784.884, 239.51, 545.366
786, 568.513, 785.884, 240.509, 545.366
787, 568.513, 786.884, 241.509, 545.366
788, 568.513, 787.884, 242.509, 545.366
789, 568.513, 788.884, 243.509, 545.366
790, 568.513, 789.884, 244.51, 545.366
791, 568.513, 790.884, 245.509, 545.366
792, 568.513, 791.884, 246.509, 545.366
793, 568.513, 792.884, 247.509, 545.366
794, 568.513, 793.884, 248.509, 545.366
795, 568.513, 794.884, 249.51, 545.366
796, 568.513, 795.884, 250.509, 545.366
797, 568.513, 796.884, 251.51, 545.366
798, 568.513, 797.884, 252.51, 545.366
799, 568.513, 798.884, 253.509, 545.366
800, 568.513, 799.884, 254.509, 545.366
801, 568.513, 800.884, 255.51, 545.366
802, 568.513, 801.884, 256.51, 545.366
803, 568.513, 802.884, 257.509, 545.366
804, 568.513, 803.884, 258.509, 545.366
805, 568.513, 804.884, 259.51, 545.366
806, 568.513, 805.884, 260.509, 545.366
807, 568.513, 806.884, 261.509, 545.366
808, 568.513, 807.884, 262.509, 545.366
809, 568.513, 808.884, 263.51, 545.366
810, 568.513, 809.884, 264.509, 545.366
811, 568.513, 810.884, 265.51, 545.366
812, 568.513, 811.884, 266.51, 545.366
813, 568.513, 812.884, 267.51, 545.366
814, 568.513, 813.884, 268.51, 545.366
815, 568.513, 814.884, 269.51, 545.366
816, 568.513, 815.884, 270.51, 545.366
817, 568.513, 816.884, 271.51, 545.366
818, 568.513, 817.885, 272.509, 545.366
819, 568.513, 818.885, 273.509, 545.366
820, 568.513, 819.884, 274.509, 545.366
821, 568.513, 820.884, 275.509, 545.366
822, 568.513, 821.884, 276.51, 545.366
823, 568.513, 822.885, 277.509, 545.366
824, 568.513, 823.884, 278.509, 545.366
825, 568.513, 824.884, 279.509, 545.366
826, 568.513, 825.884, 280.509, 545.366
827, 568.513, 826.884, 281.509, 545.366
828, 568.513, 827.884, 282.51, 545.366
829, 568.513, 828.884, 283.509, 545.366
830, 568.513, 829.884, 284.51, 545.366
831, 568.513, 830.884, 285.509, 545.366
832, 568.513, 831.884, 286.509, 545.366
833, 568.513, 832.884, 287.509, 545.366
834, 568.513, 833.884, 288.51, 545.366
835, 568.513, 834.884, 289.509, 545.366
836, 568.513, 835.884, 290.51, 545.366
837, 568.513, 836.884, 291.509, 545.366
838, 568.513, 837.885, 292.509, 545.366
839, 568.513, 838.884, 293.509, 545.366
840, 568.513, 839.884, 294.509, 545.366
841, 568.513, 840.884, 295.509, 545.366
842, 568.513, 841.884, 296.509, 545.366
843, 568.513, 842.884, 297.509, 545.366
844, 568.513, 843.884, 298.509, 545.366
845, 568.513, 844.884, 299.509, 545.366
846, 568.513, 845.884, 300.509, 545.366
847, 568.513, 846.884, 301.51, 545.366
848, 568.513, 847.884, 302.51, 545.366
849, 568.513, 848.884, 303.509, 545.366
850, 568.513, 849.884, 304.509, 545.366
851, 568.513, 850.884, 305.51, 545.366
852, 568.513, 851.884, 306.51, 545.366
853, 568.513, 852.884, 307.509, 545.366
854, 568.513, 853.884, 308.509, 545.366
855, 568.513, 854.884, 309.509, 545.366
856, 568.513, 855.884, 310.509, 545.366
857, 568.513, 856.885, 311.509, 545.366
858, 568.513, 857.884, 312.51, 545.366
859, 568.513, 858.884, 313.509, 545.366
860, 568.513, 859.884, 314.509, 545.366
861, 568.513, 860.884, 315.51, 545.366
862, 568.513, 861.884, 316.509, 545.366
863, 568.513, 862.884, 317.509, 545.366
864, 568.513, 863.884, 318.51, 545.366
865, 568.513, 864.884, 319.509, 545.366
866, 568.513, 865.885, 320.509, 545.366
867, 568.513, 866.884, 321.509, 545.366
868, 568.513, 867.884, 322.509, 545.366
869, 568.513, 868.884, 323.509, 545.366
870, 568.513, 869.884, 324.509, 545.366
871, 568.513, 870.884, 325.509, 545.366
872, 568.513, 871.884, 326.509, 545.366
873, 568.513, 872.885, 327.509, 545.366
874, 568.513, 873.884, 328.509, 545.366
875, 568.513, 874.884, 329.509, 545.366
876, 568.513, 875.884, 330.51, 545.366
877, 568.513, 876.884, 331.51, 545.366
878, 568.513, 877.884, 332.51, 545.366
879, 568.513, 878.884, 333.509, 545.366
880, 568.513, 879.884, 334.509, 545.366
881, 568.513, 880.884, 335.51, 545.366
882, 568.513, 881.884, 336.51, 545.366
883, 568.513, 882.884, 337.51, 545.366
884, 568.513, 883.884, 338.51, 545.366
885, 568.513, 884.884, 339.509, 545.366
886, 568.513, 885.884, 340.51, 545.366
887, 568.513, 886.884, 341.51, 545.366
888, 568.513, 887.884, 342.51, 545.366
889, 568.513, 888.884, 343.509, 545.366
890, 568.513, 889.884, 344.51, 545.366
891, 568.513, 890.884, 345.509, 545.366
892, 568.513, 891.884, 346.509, 545.366
893, 568.513, 892.884, 347.51, 545.366
894, 568.513, 893.884, 348.509, 545.366
895, 568.513, 894.884, 349.51, 545.366
896, 568.513, 895.884, 350.51, 545.366
897, 568.513, 896.884, 351.51, 545.366
898, 568.513, 897.884, 352.509, 545.366
899, 568.513, 898.884, 353.509, 545.366
900, 568.513, 899.884, 354.509, 545.366
901, 568.513, 900.884, 355.509, 545.366
902, 568.513, 901.884, 356.51, 545.366
903, 568.513, 902.884, 357.509, 545.366
904, 568.513, 903.884, 358.509, 545.366
905, 568.513, 904.884, 359.509, 545.366
906, 568.513, 905.884, 360.51, 545.366
907, 568.513, 906.884, 361.51, 545.366
908, 568.513, 907.884, 362.51, 545.366
909, 568.513, 908.884, 363.509, 545.366
910, 568.513, 909.884, 364.509, 545.366
911, 568.513, 910.884, 365.51, 545.366
912, 568.513, 911.884, 366.51, 545.366
913, 568.513, 912.884, 367.509, 545.366
914, 568.513, 913.884, 368.509, 545.366
915, 568.513, 914.884, 369.51, 545.366
916, 568.513, 915.884, 370.509, 545.366
917, 568.513, 916.884, 371.509, 545.366
918, 568.513, 917.885, 372.509, 545.366
919, 568.513, 918.884, 373.51, 545.366
920, 568.513, 919.884, 374.51, 545.366
921, 568.513, 920.884, 375.509, 545.366
922, 568.513, 921.884, 376.51, 545.366
923, 568.513, 922.884, 377.509, 545.366
924, 568.513, 923.884, 378.509, 545.366
925, 568.513, 924.884, 379.51, 545.366
926, 568.513, 925.884, 380.509, 545.366
927, 568.513, 926.884, 381.509, 545.366
928, 568.513, 927.884, 382.509, 545.366
929, 568.513, 928.884, 383.51, 545.366
930, 568.513, 929.884, 384.509, 545.366
931, 568.513, 930.884, 385.509, 545.366
932, 568.513, 931.885, 386.509, 545.366
933, 568.513, 932.884, 387.51, 545.366
934, 568.513, 933.884, 388.509, 545.366
935, 568.513, 934.884, 389.509, 545.366
936, 568.513, 935.884, 390.509, 545.366
937, 568.513, 936.884, 391.51, 545.366
938, 568.513, 937.884, 392.51, 545.366
939, 568.513, 938.884, 393.509, 545.366
940, 568.513, 939.884, 394.509, 545.366
941, 568.513, 940.885, 395.51, 545.366
942, 568.513, 941.884, 396.509, 545.366
943, 568.513, 942.884, 397.509, 545.366
944, 568.513, 943.884, 398.51, 545.366
945, 568.513, 944.884, 399.509, 545.366
946, 568.513, 945.884, 400.509, 545.366
947, 568.513, 946.884, 401.51, 545.366
948, 568.513, 947.884, 402.509, 545.366
949, 568.513, 948.884, 403.509, 545.366
950, 568.513, 949.884, 404.509, 545.366
951, 568.513, 950.884, 405.509, 545.366
952, 568.513, 951.884, 406.51, 545.366
953, 568.513, 952.884, 407.509, 545.366
954, 568.513, 953.884, 408.509, 545.366
955, 568.513, 954.884, 409.509, 545.366
956, 568.513, 955.884, 410.509, 545.366
957, 568.513, 956.884, 411.51, 545.366
958, 568.513, 957.884, 412.509, 545.366
959, 568.513, 958.884, 413.509, 545.366
960, 568.513, 959.884, 414.509, 545.366
961, 568.513, 960.884, 415.509, 545.366
962, 568.513, 961.884, 416.51, 545.366
963, 568.513, 962.884, 417.509, 545.366
964, 568.513, 963.884, 418.509, 545.366
965, 568.513, 964.884, 419.509, 545.366
966, 568.513, 965.884, 420.509, 545.366
967, 568.513, 966.884, 421.509, 545.366
968, 568.513, 967.884, 422.509, 545.366
969, 568.513, 968.884, 423.51, 545.366
970, 568.513, 969.884, 424.509, 545.366
971, 568.513, 970.884, 425.509, 545.366
972, 568.513, 971.885, 426.51, 545.366
973, 568.513, 972.884, 427.509, 545.366
974, 568.513, 973.885, 428.51, 545.366
975, 568.513, 974.884, 429.509, 545.366
976, 568.513, 975.884, 430.509, 545.366
977, 568.513, 976.884, 431.509, 545.366
978, 568.513, 977.884, 432.51, 545.366
979, 568.513, 978.884, 433.509, 545.366
980, 568.513, 979.884, 434.51, 545.366
981, 568.513, 980.884, 435.51, 545.366
982, 568.513, 981.884, 436.509, 545.366
983, 568.513, 982.884, 437.509, 545.366
984, 568.513, 983.884, 438.509, 545.366
985, 568.513, 984.885, 439.509, 545.366
986, 568.513, 985.884, 440.51, 545.366
987, 568.513, 986.884, 441.509, 545.366
988, 568.513, 987.884, 442.51, 545.366
989, 568.513, 988.884, 443.509, 545.366
990, 568.513, 989.884, 444.509, 545.366
991, 568.513, 990.884, 445.51, 545.366
992, 568.513, 991.885, 446.509, 545.366
993, 568.513, 992.884, 447.509, 545.366
994, 568.513, 993.884, 448.509, 545.366
995, 568.513, 994.884, 449.509, 545.366
996, 568.513, 995.884, 450.509, 545.366
997, 568.513, 996.884, 451.51, 545.366
998, 568.513, 997.884, 452.509, 545.366
999, 568.513, 998.884, 453.51, 545.366
1000, 568.513, 999.884, 454.509, 545.366
1001, 568.513, 1000.88, 455.509, 545.366
1002, 568.513, 1001.88, 456.51, 545.366
1003, 568.513, 1002.88, 457.509, 545.366
1004, 568.513, 1003.88, 458.51, 545.366
1005, 568.513, 1004.88, 459.509, 545.366
1006, 568.513, 1005.88, 460.51, 545.366
1007, 568.513, 1006.88, 461.509, 545.366
1008, 568.513, 1007.88, 462.509, 545.366
1009, 568.513, 1008.88, 463.509, 545.366
1010, 568.513, 1009.88, 464.509, 545.366
1011, 568.513, 1010.88, 465.509, 545.366
1012, 568.513, 1011.88, 466.51, 545.366
1013, 568.513, 1012.88, 467.509, 545.366
1014, 568.513, 1013.88, 468.51, 545.366
1015, 568.513, 1014.88, 469.51, 545.366
1016, 568.513, 1015.88, 470.51, 545.366
1017, 568.513, 1016.88, 471.51, 545.366
1018, 568.513, 1017.88, 472.509, 545.366
1019, 568.513, 1018.88, 473.509, 545.366
1020, 568.513, 1019.88, 474.509, 545.366
1021, 568.513, 1020.88, 475.509, 545.366
1022, 568.513, 1021.88, 476.51, 545.366
1023, 568.513, 1022.88, 477.509, 545.366
1024, 568.513, 1023.88, 478.509, 545.366
1025, 568.513, 1024.88, 479.509, 545.366
1026, 568.513, 1025.88, 480.509, 545.366
1027, 568.513, 1026.88, 481.51, 545.366
1028, 568.513, 1027.88, 482.509, 545.366
1029, 568.513, 1028.88, 483.509, 545.366
1030, 568.513, 1029.88, 484.51, 545.366
1031, 568.513, 1030.88, 485.509, 545.366
1032, 568.513, 1031.88, 486.509, 545.366
1033, 568.513, 1032.88, 487.51, 545.366
1034, 568.513, 1033.88, 488.51, 545.366
1035, 568.513, 1034.88, 489.509, 545.366
1036, 568.513, 1035.88, 490.51, 545.366
1037, 568.513, 1036.88, 491.509, 545.366
1038, 568.513, 1037.88, 492.509, 545.366
1039, 568.513, 1038.88, 493.509, 545.366
1040, 568.513, 1039.88, 494.509, 545.366
1041, 568.513, 1040.88, 495.509, 545.366
1042, 568.513, 1041.88, 496.51, 545.366
1043, 568.513, 1042.88, 497.509, 545.366
1044, 568.513, 1043.88, 498.509, 545.366
1045, 568.513, 1044.88, 499.51, 545.366
1046, 568.513, 1045.88, 500.509, 545.366
1047, 568.513, 1046.88, 501.509, 545.366
1048, 568.513, 1047.88, 502.51, 545.366
1049, 568.513, 1048.88, 503.51, 545.366
1050, 568.513, 1049.88, 504.51, 545.366
1051, 568.513, 1050.88, 505.509, 545.366
1052, 568.513, 1051.88, 506.509, 545.366
1053, 568.513, 1052.88, 507.509, 545.366
1054, 568.513, 1053.88, 508.509, 545.366
1055, 568.513, 1054.88, 509.509, 545.366
1056, 568.513, 1055.88, 510.51, 545.366
1057, 568.513, 1056.88, 511.51, 545.366
1058, 568.513, 1057.88, 512.509, 545.366
1059, 568.513, 1058.88, 513.51, 545.366
1060, 568.513, 1059.88, 514.51, 545.366
1061, 568.513, 1060.88, 515.51, 545.366
1062, 568.513, 1061.88, 516.51, 545.366
1063, 568.513, 1062.88, 517.51, 545.366
1064, 568.513, 1063.88, 518.509, 545.366
1065, 568.513, 1064.88, 519.509, 545.366
1066, 568.513, 1065.88, 520.509, 545.366
1067, 568.513, 1066.88, 521.51, 545.366
1068, 568.513, 1067.88, 522.509, 545.366
1069, 568.513, 1068.88, 523.509, 545.366
1070, 568.513, 1069.88, 524.51, 545.366
1071, 568.513, 1070.88, 525.509, 545.366
1072, 568.513, 1071.88, 526.51, 545.366
1073, 568.513, 1072.88, 527.509, 545.366
1074, 568.513, 1073.88, 528.509, 545.366
1075, 568.513, 1074.88, 529.509, 545.366
1076, 568.513, 1075.88, 530.509, 545.366
1077, 568.513, 1076.88, 531.51, 545.366
1078, 568.513, 1077.88, 532.51, 545.366
1079, 568.513, 1078.88, 533.509, 545.366
1080, 568.513, 1079.88, 534.51, 545.366
1081, 568.513, 1080.88, 535.509, 545.366
1082, 568.513, 1081.88, 536.51, 545.366
1083, 568.513, 1082.88, 537.509, 545.366
1084, 568.513, 1083.88, 538.509, 545.366
1085, 568.513, 1084.88, 539.51, 545.366
1086, 568.513, 1085.88, 540.509, 545.366
1087, 568.513, 1086.88, 541.509, 545.366
1088, 568.513, 1087.88, 542.509, 545.366
1089, 568.513, 1088.88, 543.51, 545.366
1090, 568.513, 1089.88, 544.509, 545.366
1091, 568.513, 1090.88, 545.509, 545.366
1092, 568.513, 1091.88, 546.509, 545.366
1093, 568.513, 1092.88, 547.509, 545.366
1094, 568.513, 1093.88, 548.509, 545.366
1095, 568.513, 1094.88, 549.509, 545.366
1096, 568.513, 1095.88, 550.51, 545.366
1097, 568.513, 1096.88, 551.509, 545.366
1098, 568.513, 1097.88, 552.509, 545.366
1099, 568.513, 1098.88, 553.509, 545.366
1100, 568.513, 1099.88, 554.509, 545.366
1101, 568.513, 1100.88, 555.509, 545.366
1102, 568.513, 1101.88, 556.509, 545.366
1103, 568.513, 1102.88, 557.509, 545.366
1104, 568.513, 1103.88, 558.51, 545.366
1105, 568.513, 1104.88, 559.509, 545.366
1106, 568.513, 1105.88, 560.51, 545.366
1107, 568.513, 1106.88, 561.51, 545.366
1108, 568.513, 1107.88, 562.509, 545.366
1109, 568.513, 1108.88, 563.509, 545.366
1110, 568.513, 1109.88, 564.51, 545.366
1111, 568.513, 1110.88, 565.509, 545.366
1112, 568.513, 1111.88, 566.51, 545.366
1113, 568.513, 1112.88, 567.509, 545.366
1114, 568.513, 1113.88, 568.51, 545.366
1115, 568.513, 1114.88, 569.509, 545.366
1116, 568.513, 1115.88, 570.51, 545.366
1117, 568.513, 1116.88, 571.509, 545.366
1118, 568.513, 1117.88, 572.509, 545.366
1119, 568.513, 1118.88, 573.509, 545.366
1120, 568.513, 1119.88, 574.509, 545.366
1121, 568.513, 1120.88, 575.509, 545.366
1122, 568.513, 1121.88, 576.509, 545.366
1123, 568.513, 1122.88, 577.509, 545.366
1124, 568.513, 1123.88, 578.509, 545.366
1125, 568.513, 1124.88, 579.509, 545.366
1126, 568.513, 1125.88, 580.509, 545.366
1127, 568.513, 1126.88, 581.509, 545.366
1128, 568.513, 1127.88, 582.509, 545.366
1129, 568.513, 1128.88, 583.51, 545.366
1130, 568.513, 1129.88, 584.51, 545.366
1131, 568.513, 1130.88, 585.509, 545.366
1132, 568.513, 1131.88, 586.509, 545.366
1133, 568.513, 1132.88, 587.509, 545.366
1134, 568.513, 1133.88, 588.51, 545.366
1135, 568.513, 1134.88, 589.509, 545.366
1136, 568.513, 1135.88, 590.509, 545.366
1137, 568.513, 1136.88, 591.509, 545.366
1138, 568.513, 1137.88, 592.51, 545.366
1139, 568.513, 1138.88, 593.51, 545.366
1140, 568.513, 1139.88, 594.509, 545.366
1141, 568.513, 1140.88, 595.51, 545.366
1142, 568.513, 1141.88, 596.51, 545.366
1143, 568.513, 1142.88, 597.509, 545.366
1144, 568.513, 1143.88, 598.509, 545.366
1145, 568.513, 1144.88, 599.509, 545.366
1146, 568.513, 1145.88, 600.509, 545.366
1147, 568.513, 1146.88, 601.51, 545.366
1148, 568.513, 1147.88, 602.51, 545.366
1149, 568.513, 1148.88, 603.509, 545.366
1150, 568.513, 1149.88, 604.51, 545.366
1151, 568.513, 1150.88, 605.509, 545.366
1152, 568.513, 1151.88, 606.51, 545.366
1153, 568.513, 1152.88, 607.51, 545.366
1154, 568.513, 1153.88, 608.509, 545.366
1155, 568.513, 1154.88, 609.509, 545.366
1156, 568.513, 1155.88, 610.51, 545.366
1157, 568.513, 1156.88, 611.51, 545.366
1158, 568.513, 1157.88, 612.509, 545.366
1159, 568.513, 1158.88, 613.509, 545.366
1160, 568.513, 1159.88, 614.51, 545.366
1161, 568.513, 1160.88, 615.509, 545.366
1162, 568.513, 1161.88, 616.509, 545.366
1163, 568.513, 1162.88, 617.509, 545.366
1164, 568.513, 1163.88, 618.509, 545.366
1165, 568.513, 1164.88, 619.51, 545.366
1166, 568.513, 1165.88, 620.509, 545.366
1167, 568.513, 1166.88, 621.509, 545.366
1168, 568.513, 1167.88, 622.509, 545.366
1169, 568.513, 1168.88, 623.509, 545.366
1170, 568.513, 1169.88, 624.509, 545.366
1171, 568.513, 1170.88, 625.509, 545.366
1172, 568.513, 1171.88, 626.509, 545.366
1173, 568.513, 1172.88, 627.509, 545.366
1174, 568.513, 1173.88, 628.509, 545.366
1175, 568.513, 1174.88, 629.509, 545.366
1176, 568.513, 1175.88, 630.509, 545.366
1177, 568.513, 1176.88, 631.51, 545.366
1178, 568.513, 1177.88, 632.51, 545.366
1179, 568.513, 1178.88, 633.509, 545.366
1180, 568.513, 1179.88, 634.509, 545.366
1181, 568.513, 1180.88, 635.51, 545.366
1182, 568.513, 1181.88, 636.51, 545.366
1183, 568.513, 1182.88, 637.509, 545.366
1184, 568.513, 1183.88, 638.509, 545.366
1185, 568.513, 1184.88, 639.509, 545.366
1186, 568.513, 1185.88, 640.51, 545.366
1187, 568.513, 1186.88, 641.51, 545.366
1188, 568.513, 1187.88, 642.509, 545.366
1189, 568.513, 1188.88, 643.509, 545.366
1190, 568.513, 1189.88, 644.51, 545.366
1191, 568.513, 1190.88, 645.51, 545.366
1192, 568.513, 1191.88, 646.51, 545.366
1193, 568.513, 1192.88, 647.509, 545.366
1194, 568.513, 1193.88, 648.509, 545.366
1195, 568.513, 1194.88, 649.509, 545.366
1196, 568.513, 1195.88, 650.509, 545.366
1197, 568.513, 1196.88, 651.509, 545.366
1198, 568.513, 1197.88, 652.509, 545.366
1199, 568.513, 1198.88, 653.51, 545.366
1200, 568.513, 1199.88, 654.509, 545.366
1201, 568.513, 1200.88, 655.509, 545.366
1202, 568.513, 1201.88, 656.51, 545.366
1203, 568.513, 1202.88, 657.509, 545.366
1204, 568.513, 1203.88, 658.51, 545.366
1205, 568.513, 1204.88, 659.509, 545.366
1206, 568.513, 1205.88, 660.509, 545.366
1207, 568.513, 1206.88, 661.51, 545.366
1208, 568.513, 1207.88, 662.51, 545.366
1209, 568.513, 1208.88, 663.509, 545.366
1210, 568.513, 1209.88, 664.509, 545.366
1211, 568.513, 1210.88, 665.509, 545.366
1212, 568.513, 1211.88, 666.51, 545.366
1213, 568.513, 1212.88, 667.509, 545.366
1214, 568.513, 1213.88, 668.509, 545.366
1215, 568.513, 1214.88, 669.509, 545.366
1216, 568.513, 1215.88, 670.509, 545.366
1217, 568.513, 1216.88, 671.509, 545.366
1218, 568.513, 1217.88, 672.509, 545.366
1219, 568.513, 1218.88, 673.51, 545.366
1220, 568.513, 1219.88, 674.509, 545.366
1221, 568.513, 1220.88, 675.51, 545.366
1222, 568.513, 1221.88, 676.51, 545.366
1223, 568.513, 1222.88, 677.51, 545.366
1224, 568.513, 1223.88, 678.509, 545.366
1225, 568.513, 1224.88, 679.509, 545.366
1226, 568.513, 1225.88, 680.509, 545.366
1227, 568.513, 1226.88, 681.51, 545.366
1228, 568.513, 1227.88, 682.509, 545.366
1229, 568.513, 1228.88, 683.509, 545.366
1230, 568.513, 1229.88, 684.509, 545.366
1231, 568.513, 1230.88, 685.509, 545.366
1232, 568.513, 1231.88, 686.509, 545.366
1233, 568.513, 1232.88, 687.509, 545.366
1234, 568.513, 1233.88, 688.51, 545.366
1235, 568.513, 1234.88, 689.509, 545.366
1236, 568.513, 1235.88, 690.509, 545.366
1237, 568.513, 1236.88, 691.51, 545.366
1238, 568.513, 1237.88, 692.509, 545.366
1239, 568.513, 1238.88, 693.51, 545.366
1240, 568.513, 1239.88, 694.51, 545.366
1241, 568.513, 1240.88, 695.509, 545.366
1242, 568.513, 1241.88, 696.51, 545.366
