Iteration, Path length, Time, Planning, Flying
608, 93.8131, 607.88, 540.98, 66.88
609, 93.8131, 608.88, 541.98, 66.88
610, 93.8131, 609.88, 542.98, 66.88
611, 93.8131, 610.88, 543.98, 66.88
612, 93.8131, 611.88, 544.98, 66.88
613, 93.8131, 612.88, 545.98, 66.88
614, 93.8131, 613.88, 546.98, 66.88
615, 93.8131, 614.88, 547.98, 66.88
616, 93.8131, 615.88, 548.98, 66.88
617, 93.8131, 616.88, 549.98, 66.88
618, 93.8131, 617.88, 550.98, 66.88
619, 93.8131, 618.88, 551.98, 66.88
620, 93.8131, 619.88, 552.98, 66.88
621, 93.8131, 620.88, 553.98, 66.88
622, 93.8131, 621.88, 554.98, 66.88
623, 93.8131, 622.88, 555.98, 66.88
624, 93.8131, 623.88, 556.98, 66.88
625, 93.8131, 624.88, 557.98, 66.88
626, 93.8131, 625.88, 558.98, 66.88
627, 93.8131, 626.88, 559.98, 66.88
628, 93.8131, 627.88, 560.98, 66.88
629, 93.8131, 628.88, 561.98, 66.88
630, 93.8131, 629.88, 562.98, 66.88
631, 93.8131, 630.88, 563.98, 66.88
632, 93.8131, 631.88, 564.98, 66.88
633, 93.8131, 632.88, 565.98, 66.88
634, 93.8131, 633.88, 566.98, 66.88
635, 93.8131, 634.88, 567.98, 66.88
636, 93.8131, 635.88, 568.98, 66.88
637, 93.8131, 636.88, 569.98, 66.88
638, 93.8131, 637.88, 570.98, 66.88
639, 93.8131, 638.88, 571.98, 66.88
640, 93.8131, 639.88, 572.98, 66.88
641, 93.8131, 640.88, 573.98, 66.88
642, 93.8131, 641.88, 574.98, 66.88
643, 93.8131, 642.88, 575.98, 66.88
644, 93.8131, 643.88, 576.98, 66.88
645, 93.8131, 644.88, 577.98, 66.88
646, 93.8131, 645.88, 578.98, 66.88
647, 93.8131, 646.88, 579.98, 66.88
648, 93.8131, 647.88, 580.98, 66.88
649, 93.8131, 648.88, 581.98, 66.88
650, 93.8131, 649.88, 582.98, 66.88
651, 93.8131, 650.88, 583.98, 66.88
652, 93.8131, 651.88, 584.98, 66.88
653, 93.8131, 652.88, 585.98, 66.88
654, 93.8131, 653.88, 586.98, 66.88
655, 93.8131, 654.88, 587.98, 66.88
656, 93.8131, 655.88, 588.98, 66.88
657, 93.8131, 656.88, 589.98, 66.88
658, 93.8131, 657.88, 590.98, 66.88
659, 93.8131, 658.88, 591.98, 66.88
660, 93.8131, 659.88, 592.98, 66.88
661, 93.8131, 660.88, 593.98, 66.88
662, 93.8131, 661.88, 594.98, 66.88
663, 93.8131, 662.88, 595.98, 66.88
664, 93.8131, 663.88, 596.98, 66.88
665, 93.8131, 664.88, 597.98, 66.88
666, 93.8131, 665.88, 598.98, 66.88
667, 93.8131, 666.88, 599.98, 66.88
668, 93.8131, 667.88, 600.98, 66.88
669, 93.8131, 668.88, 601.98, 66.88
670, 93.8131, 669.88, 602.98, 66.88
671, 93.8131, 670.88, 603.98, 66.88
672, 93.8131, 671.88, 604.98, 66.88
673, 93.8131, 672.88, 605.98, 66.88
674, 93.8131, 673.88, 606.98, 66.88
675, 93.8131, 674.88, 607.98, 66.88
676, 93.8131, 675.88, 608.98, 66.88
677, 93.8131, 676.88, 609.98, 66.88
678, 93.8131, 677.88, 610.98, 66.88
679, 93.8131, 678.88, 611.98, 66.88
680, 93.8131, 679.88, 612.98, 66.88
681, 93.8131, 680.88, 613.98, 66.88
682, 93.8131, 681.88, 614.98, 66.88
683, 93.8131, 682.88, 615.98, 66.88
684, 93.8131, 683.88, 616.98, 66.88
685, 93.8131, 684.88, 617.98, 66.88
686, 93.8131, 685.88, 618.98, 66.88
687, 93.8131, 686.88, 619.98, 66.88
688, 93.8131, 687.88, 620.98, 66.88
689, 93.8131, 688.88, 621.98, 66.88
690, 93.8131, 689.88, 622.98, 66.88
691, 93.8131, 690.88, 623.98, 66.88
692, 93.8131, 691.88, 624.98, 66.88
693, 93.8131, 692.88, 625.98, 66.88
694, 93.8131, 693.88, 626.98, 66.88
695, 93.8131, 694.88, 627.98, 66.88
696, 93.8131, 695.88, 628.98, 66.88
697, 93.8131, 696.88, 629.98, 66.88
698, 93.8131, 697.88, 630.98, 66.88
699, 93.8131, 698.88, 631.98, 66.88
700, 93.8131, 699.88, 632.98, 66.88
701, 93.8131, 700.88, 633.98, 66.88
702, 93.8131, 701.88, 634.98, 66.88
703, 93.8131, 702.88, 635.98, 66.88
704, 93.8131, 703.88, 636.98, 66.88
705, 93.8131, 704.88, 637.98, 66.88
706, 93.8131, 705.88, 638.98, 66.88
707, 93.8131, 706.88, 639.98, 66.88
708, 93.8131, 707.88, 640.98, 66.88
709, 93.8131, 708.88, 641.98, 66.88
710, 93.8131, 709.88, 642.98, 66.88
711, 93.8131, 710.88, 643.98, 66.88
712, 93.8131, 711.88, 644.98, 66.88
713, 93.8131, 712.88, 645.98, 66.88
714, 93.8131, 713.88, 646.98, 66.88
715, 93.8131, 714.88, 647.98, 66.88
716, 93.8131, 715.88, 648.98, 66.88
717, 93.8131, 716.88, 649.98, 66.88
718, 93.8131, 717.88, 650.98, 66.88
719, 93.8131, 718.88, 651.98, 66.88
720, 93.8131, 719.88, 652.98, 66.88
721, 93.8131, 720.88, 653.98, 66.88
722, 93.8131, 721.88, 654.98, 66.88
723, 93.8131, 722.88, 655.98, 66.88
724, 93.8131, 723.88, 656.98, 66.88
725, 93.8131, 724.88, 657.98, 66.88
726, 93.8131, 725.88, 658.98, 66.88
727, 93.8131, 726.88, 659.98, 66.88
728, 93.8131, 727.88, 660.98, 66.88
729, 93.8131, 728.88, 661.98, 66.88
730, 93.8131, 729.88, 662.98, 66.88
731, 93.8131, 730.88, 663.98, 66.88
732, 93.8131, 731.88, 664.98, 66.88
733, 93.8131, 732.88, 665.98, 66.88
734, 93.8131, 733.88, 666.98, 66.88
735, 93.8131, 734.88, 667.98, 66.88
736, 93.8131, 735.88, 668.98, 66.88
737, 93.8131, 736.88, 669.98, 66.88
738, 93.8131, 737.88, 670.98, 66.88
739, 93.8131, 738.88, 671.98, 66.88
740, 93.8131, 739.88, 672.98, 66.88
741, 93.8131, 740.88, 673.98, 66.88
742, 93.8131, 741.88, 674.98, 66.88
743, 93.8131, 742.88, 675.98, 66.88
744, 93.8131, 743.88, 676.98, 66.88
745, 93.8131, 744.88, 677.98, 66.88
746, 93.8131, 745.88, 678.98, 66.88
747, 93.8131, 746.88, 679.98, 66.88
748, 93.8131, 747.88, 680.98, 66.88
749, 93.8131, 748.88, 681.98, 66.88
750, 93.8131, 749.88, 682.98, 66.88
751, 93.8131, 750.88, 683.98, 66.88
752, 93.8131, 751.88, 684.98, 66.88
753, 93.8131, 752.88, 685.98, 66.88
754, 93.8131, 753.88, 686.98, 66.88
755, 93.8131, 754.88, 687.98, 66.88
756, 93.8131, 755.88, 688.98, 66.88
757, 93.8131, 756.88, 689.98, 66.88
758, 93.8131, 757.88, 690.98, 66.88
759, 93.8131, 758.88, 691.98, 66.88
760, 93.8131, 759.88, 692.98, 66.88
761, 93.8131, 760.88, 693.98, 66.88
762, 93.8131, 761.88, 694.98, 66.88
763, 93.8131, 762.88, 695.98, 66.88
764, 93.8131, 763.88, 696.98, 66.88
765, 93.8131, 764.88, 697.98, 66.88
766, 93.8131, 765.88, 698.98, 66.88
767, 93.8131, 766.88, 699.98, 66.88
768, 93.8131, 767.88, 700.98, 66.88
769, 93.8131, 768.88, 701.98, 66.88
770, 93.8131, 769.88, 702.98, 66.88
771, 93.8131, 770.88, 703.98, 66.88
772, 93.8131, 771.88, 704.98, 66.88
773, 93.8131, 772.88, 705.98, 66.88
774, 93.8131, 773.88, 706.98, 66.88
775, 93.8131, 774.88, 707.98, 66.88
776, 93.8131, 775.88, 708.98, 66.88
777, 93.8131, 776.88, 709.98, 66.88
778, 93.8131, 777.88, 710.98, 66.88
779, 93.8131, 778.88, 711.98, 66.88
780, 93.8131, 779.88, 712.98, 66.88
781, 93.8131, 780.88, 713.98, 66.88
782, 93.8131, 781.88, 714.98, 66.88
783, 93.8131, 782.88, 715.98, 66.88
784, 93.8131, 783.88, 716.98, 66.88
785, 93.8131, 784.88, 717.98, 66.88
786, 93.8131, 785.88, 718.98, 66.88
787, 93.8131, 786.88, 719.98, 66.88
788, 93.8131, 787.88, 720.98, 66.88
789, 93.8131, 788.88, 721.98, 66.88
790, 93.8131, 789.88, 722.98, 66.88
791, 93.8131, 790.88, 723.98, 66.88
792, 93.8131, 791.88, 724.98, 66.88
793, 93.8131, 792.88, 725.98, 66.88
794, 93.8131, 793.88, 726.98, 66.88
795, 93.8131, 794.88, 727.98, 66.88
796, 93.8131, 795.88, 728.98, 66.88
797, 93.8131, 796.88, 729.98, 66.88
798, 93.8131, 797.88, 730.98, 66.88
799, 93.8131, 798.88, 731.98, 66.88
800, 93.8131, 799.88, 732.98, 66.88
801, 93.8131, 800.88, 733.98, 66.88
802, 93.8131, 801.88, 734.98, 66.88
803, 93.8131, 802.88, 735.98, 66.88
804, 93.8131, 803.88, 736.98, 66.88
805, 93.8131, 804.88, 737.98, 66.88
806, 93.8131, 805.88, 738.98, 66.88
807, 93.8131, 806.88, 739.98, 66.88
808, 93.8131, 807.88, 740.98, 66.88
809, 93.8131, 808.88, 741.98, 66.88
810, 93.8131, 809.88, 742.98, 66.88
811, 93.8131, 810.88, 743.98, 66.88
812, 93.8131, 811.88, 744.98, 66.88
813, 93.8131, 812.88, 745.98, 66.88
814, 93.8131, 813.88, 746.98, 66.88
815, 93.8131, 814.88, 747.98, 66.88
816, 93.8131, 815.88, 748.98, 66.88
817, 93.8131, 816.88, 749.98, 66.88
818, 93.8131, 817.88, 750.98, 66.88
819, 93.8131, 818.88, 751.98, 66.88
820, 93.8131, 819.88, 752.98, 66.88
821, 93.8131, 820.88, 753.98, 66.88
822, 93.8131, 821.88, 754.98, 66.88
823, 93.8131, 822.88, 755.98, 66.88
824, 93.8131, 823.88, 756.98, 66.88
825, 93.8131, 824.88, 757.98, 66.88
826, 93.8131, 825.88, 758.98, 66.88
827, 93.8131, 826.88, 759.98, 66.88
828, 93.8131, 827.88, 760.98, 66.88
829, 93.8131, 828.88, 761.98, 66.88
830, 93.8131, 829.88, 762.98, 66.88
831, 93.8131, 830.88, 763.98, 66.88
832, 93.8131, 831.88, 764.98, 66.88
833, 93.8131, 832.88, 765.98, 66.88
834, 93.8131, 833.88, 766.98, 66.88
835, 93.8131, 834.88, 767.98, 66.88
836, 93.8131, 835.88, 768.98, 66.88
837, 93.8131, 836.88, 769.98, 66.88
838, 93.8131, 837.88, 770.98, 66.88
839, 93.8131, 838.88, 771.98, 66.88
840, 93.8131, 839.88, 772.98, 66.88
841, 93.8131, 840.88, 773.98, 66.88
842, 93.8131, 841.88, 774.98, 66.88
843, 93.8131, 842.88, 775.98, 66.88
844, 93.8131, 843.88, 776.98, 66.88
845, 93.8131, 844.88, 777.98, 66.88
846, 93.8131, 845.88, 778.98, 66.88
847, 93.8131, 846.88, 779.98, 66.88
848, 93.8131, 847.88, 780.98, 66.88
849, 93.8131, 848.88, 781.98, 66.88
850, 93.8131, 849.88, 782.98, 66.88
851, 93.8131, 850.88, 783.98, 66.88
852, 93.8131, 851.88, 784.98, 66.88
853, 93.8131, 852.88, 785.98, 66.88
854, 93.8131, 853.88, 786.98, 66.88
855, 93.8131, 854.88, 787.98, 66.88
856, 93.8131, 855.88, 788.98, 66.88
857, 93.8131, 856.88, 789.98, 66.88
858, 93.8131, 857.88, 790.98, 66.88
859, 93.8131, 858.88, 791.98, 66.88
860, 93.8131, 859.88, 792.98, 66.88
861, 93.8131, 860.88, 793.98, 66.88
862, 93.8131, 861.88, 794.98, 66.88
863, 93.8131, 862.88, 795.98, 66.88
864, 93.8131, 863.88, 796.98, 66.88
865, 93.8131, 864.88, 797.98, 66.88
866, 93.8131, 865.88, 798.98, 66.88
867, 93.8131, 866.88, 799.98, 66.88
868, 93.8131, 867.88, 800.98, 66.88
869, 93.8131, 868.88, 801.98, 66.88
870, 93.8131, 869.88, 802.98, 66.88
871, 93.8131, 870.88, 803.98, 66.88
872, 93.8131, 871.88, 804.98, 66.88
873, 93.8131, 872.88, 805.98, 66.88
874, 93.8131, 873.88, 806.98, 66.88
875, 93.8131, 874.88, 807.98, 66.88
876, 93.8131, 875.88, 808.98, 66.88
877, 93.8131, 876.88, 809.98, 66.88
878, 93.8131, 877.88, 810.98, 66.88
879, 93.8131, 878.88, 811.98, 66.88
880, 93.8131, 879.88, 812.98, 66.88
881, 93.8131, 880.88, 813.98, 66.88
882, 93.8131, 881.88, 814.98, 66.88
883, 93.8131, 882.88, 815.98, 66.88
884, 93.8131, 883.88, 816.98, 66.88
885, 93.8131, 884.88, 817.98, 66.88
886, 93.8131, 885.88, 818.98, 66.88
