Iteration, Path length, Time, Planning, Flying
630, 549.066, 629.967, 10.675, 619.274
631, 550.095, 630.967, 10.675, 620.281
632, 551.54, 631.966, 10.701, 621.249
633, 552.472, 632.971, 10.701, 622.247
634, 553.341, 633.969, 10.72, 623.228
635, 554.401, 634.966, 10.72, 624.235
636, 555.33, 635.966, 10.757, 625.189
637, 556.008, 636.967, 10.757, 626.191
638, 557.17, 637.968, 10.757, 627.19
639, 557.907, 638.966, 10.757, 628.189
640, 558.993, 639.966, 10.796, 629.153
641, 559.814, 640.966, 10.816, 630.13
642, 560.62, 641.968, 10.816, 631.137
643, 561.276, 642.968, 10.816, 632.13
644, 561.778, 643.966, 10.834, 633.118
645, 562.091, 644.968, 10.855, 634.095
646, 563.056, 645.968, 10.855, 635.094
647, 563.842, 646.967, 10.855, 636.096
648, 564.535, 647.968, 10.879, 637.069
649, 565.963, 648.968, 10.898, 638.05
650, 566.844, 649.967, 10.898, 639.05
651, 567.434, 650.967, 10.916, 640.036
652, 567.955, 651.968, 10.979, 640.973
653, 569.075, 652.969, 11.019, 641.928
654, 570.048, 653.969, 11.086, 642.863
655, 570.906, 654.966, 11.086, 643.864
656, 571.583, 655.967, 11.109, 644.838
657, 571.929, 656.967, 11.129, 645.82
658, 572.849, 657.968, 11.17, 646.776
659, 573.448, 658.967, 11.215, 647.733
660, 573.97, 659.968, 11.237, 648.711
661, 575.104, 660.967, 11.253, 649.694
662, 575.922, 661.967, 11.253, 650.695
663, 576.96, 662.967, 11.271, 651.675
664, 577.722, 663.967, 11.271, 652.681
665, 578.726, 664.967, 11.292, 653.656
666, 579.598, 665.967, 11.292, 654.654
667, 580.129, 666.969, 11.31, 655.639
668, 581.174, 667.968, 11.31, 656.638
669, 582.043, 668.967, 11.328, 657.622
670, 583.348, 669.968, 11.348, 658.601
671, 584.035, 670.967, 11.374, 659.576
672, 585.092, 671.97, 11.374, 660.575
673, 586.07, 672.969, 11.417, 661.533
674, 586.621, 673.969, 11.43, 662.518
675, 587.664, 674.968, 11.47, 663.48
676, 588.67, 675.968, 11.47, 664.48
677, 589.798, 676.968, 11.492, 665.456
678, 591.213, 677.967, 11.511, 666.438
679, 591.891, 678.968, 11.511, 667.436
680, 592.446, 679.967, 11.511, 668.446
681, 593.479, 680.966, 11.511, 669.44
682, 594.424, 681.966, 11.511, 670.441
683, 595.424, 682.966, 11.511, 671.437
684, 595.822, 683.968, 11.511, 672.441
685, 597.054, 684.968, 11.579, 673.375
686, 598.278, 685.967, 11.6, 674.352
687, 599.148, 686.967, 11.619, 675.33
688, 600.155, 687.969, 11.619, 676.331
689, 601.067, 688.966, 11.619, 677.332
690, 601.676, 689.967, 11.619, 678.328
691, 602.847, 690.966, 11.619, 679.33
692, 603.76, 691.967, 11.619, 680.327
693, 604.747, 692.968, 11.619, 681.331
694, 605.605, 693.97, 11.663, 682.284
695, 606.224, 694.967, 11.663, 683.287
696, 607.099, 695.968, 11.663, 684.286
697, 607.978, 696.967, 11.663, 685.283
698, 609.259, 697.968, 11.663, 686.29
699, 610.264, 698.966, 11.708, 687.241
700, 611.164, 699.967, 11.708, 688.24
701, 612.257, 700.967, 11.782, 689.167
702, 613.356, 701.966, 11.803, 690.146
703, 614.164, 702.969, 11.803, 691.143
704, 615.053, 703.968, 11.803, 692.145
705, 615.949, 704.966, 11.803, 693.144
706, 616.536, 705.966, 11.825, 694.121
707, 617.428, 706.968, 11.845, 695.109
708, 618.111, 707.967, 11.865, 696.085
709, 619.081, 708.967, 11.887, 697.061
710, 620.116, 709.967, 11.887, 698.064
711, 621.023, 710.967, 11.909, 699.038
712, 622.384, 711.969, 11.909, 700.042
713, 622.855, 712.967, 11.909, 701.044
714, 623.6, 713.967, 11.909, 702.045
715, 624.644, 714.969, 11.909, 703.038
716, 625.262, 715.968, 11.909, 704.041
717, 626.574, 716.966, 11.909, 705.04
718, 627.473, 717.966, 11.929, 706.022
719, 628.37, 718.966, 11.929, 707.019
720, 628.747, 719.967, 11.973, 707.975
721, 629.869, 720.967, 12.018, 708.929
722, 630.963, 721.967, 12.033, 709.916
723, 631.722, 722.969, 12.051, 710.898
724, 632.803, 723.969, 12.069, 711.878
725, 633.404, 724.967, 12.069, 712.88
726, 634.358, 725.967, 12.069, 713.879
727, 635.245, 726.967, 12.069, 714.881
728, 636.321, 727.966, 12.069, 715.878
729, 636.499, 728.969, 12.458, 716.492
730, 637.214, 729.966, 12.458, 717.488
731, 638.128, 730.967, 12.458, 718.49
732, 639.244, 731.967, 12.482, 719.467
733, 639.892, 732.968, 12.482, 720.467
734, 640.769, 733.967, 12.503, 721.447
735, 642.102, 734.967, 12.503, 722.447
736, 642.829, 735.967, 12.522, 723.427
737, 643.462, 736.967, 12.522, 724.426
738, 644.426, 737.968, 12.555, 725.393
739, 645.164, 738.966, 12.555, 726.395
740, 646.204, 739.966, 12.575, 727.378
741, 647.229, 740.966, 12.575, 728.378
742, 647.997, 741.97, 12.592, 729.356
743, 648.48, 742.967, 12.614, 730.337
744, 649.505, 743.968, 12.635, 731.316
745, 650.251, 744.968, 12.671, 732.279
746, 651.333, 745.967, 12.671, 733.277
747, 652.322, 746.967, 12.671, 734.28
748, 652.977, 747.966, 12.682, 735.266
749, 653.641, 748.967, 12.727, 736.226
750, 654.586, 749.967, 12.727, 737.221
751, 655.49, 750.966, 12.745, 738.206
752, 656.431, 751.966, 12.745, 739.204
753, 657.362, 752.966, 12.784, 740.165
754, 658.063, 753.966, 12.803, 741.146
755, 658.829, 754.969, 12.823, 742.13
756, 659.982, 755.968, 12.823, 743.124
757, 660.839, 756.966, 12.862, 744.087
758, 661.942, 757.967, 12.885, 745.062
759, 662.889, 758.967, 12.907, 746.041
760, 663.457, 759.967, 12.976, 746.972
761, 664.151, 760.966, 12.976, 747.972
762, 664.963, 761.969, 13.02, 748.932
763, 665.73, 762.967, 13.038, 749.913
764, 666.66, 763.968, 13.075, 750.873
765, 667.742, 764.969, 13.075, 751.872
766, 668.554, 765.966, 13.092, 752.859
767, 669.355, 766.967, 13.092, 753.857
768, 670.265, 767.967, 13.092, 754.858
769, 671.363, 768.968, 13.135, 755.815
770, 672.569, 769.967, 13.157, 756.789
771, 673.618, 770.967, 13.201, 757.748
772, 674.355, 771.969, 13.22, 758.727
773, 675.139, 772.968, 13.22, 759.728
774, 676.184, 773.966, 13.238, 760.708
775, 676.812, 774.967, 13.256, 761.691
776, 677.787, 775.967, 13.256, 762.692
777, 678.383, 776.966, 13.274, 763.679
778, 678.557, 777.968, 13.365, 764.584
779, 679.211, 778.966, 13.365, 765.583
780, 680.209, 779.97, 13.365, 766.587
781, 681.095, 780.966, 13.389, 767.557
782, 681.787, 781.966, 13.405, 768.545
783, 682.845, 782.968, 13.405, 769.541
784, 683.527, 783.967, 13.405, 770.544
785, 684.363, 784.967, 13.405, 771.542
786, 684.688, 785.967, 13.432, 772.521
787, 685.572, 786.966, 13.452, 773.496
788, 686.625, 787.968, 13.476, 774.478
789, 687.829, 788.973, 13.476, 775.47
790, 688.557, 789.966, 13.497, 776.451
791, 689.433, 790.968, 13.497, 777.451
792, 689.911, 791.969, 13.516, 778.435
793, 690.888, 792.968, 13.557, 779.392
794, 691.791, 793.966, 13.557, 780.397
795, 692.367, 794.967, 13.593, 781.357
796, 693.543, 795.968, 13.593, 782.364
797, 694.563, 796.967, 13.63, 783.322
798, 695.646, 797.966, 13.63, 784.321
799, 696.479, 798.968, 13.651, 785.305
800, 697.175, 799.968, 13.651, 786.298
801, 697.902, 800.969, 13.666, 787.28
802, 698.767, 801.969, 13.666, 788.281
803, 699.392, 802.969, 13.666, 789.284
804, 700.378, 803.966, 13.706, 790.243
805, 701.237, 804.967, 13.748, 791.198
806, 702.4, 805.968, 13.767, 792.182
807, 703.032, 806.968, 13.791, 793.161
808, 704.009, 807.966, 13.791, 794.159
809, 704.426, 808.969, 13.791, 795.156
810, 705.175, 809.969, 13.791, 796.157
811, 706.249, 810.967, 13.791, 797.156
812, 707.28, 811.968, 13.791, 798.159
813, 708.114, 812.966, 13.791, 799.162
814, 708.566, 813.968, 13.804, 800.142
815, 709.589, 814.968, 13.804, 801.144
816, 710.524, 815.97, 13.804, 802.145
817, 711.581, 816.967, 13.804, 803.146
818, 712.739, 817.967, 13.804, 804.145
819, 713.425, 818.966, 13.804, 805.144
820, 713.971, 819.966, 13.831, 806.119
821, 714.887, 820.966, 13.851, 807.099
822, 715.64, 821.97, 13.87, 808.08
823, 716.668, 822.968, 13.87, 809.078
824, 717.631, 823.967, 13.87, 810.077
825, 718.532, 824.97, 13.87, 811.084
826, 719.582, 825.968, 13.87, 812.077
827, 719.845, 826.969, 14.267, 812.68
828, 720.682, 827.968, 14.324, 813.627
829, 721.607, 828.967, 14.324, 814.624
830, 722.35, 829.967, 14.324, 815.623
831, 723.191, 830.967, 14.324, 816.622
832, 723.851, 831.966, 14.324, 817.625
833, 725.071, 832.966, 14.354, 818.595
834, 726.207, 833.967, 14.354, 819.592
835, 727.148, 834.966, 14.372, 820.579
836, 728.379, 835.968, 14.372, 821.58
837, 729.314, 836.966, 14.393, 822.556
838, 730.378, 837.969, 14.416, 823.53
839, 731.19, 838.967, 14.435, 824.517
840, 732.358, 839.966, 14.435, 825.511
841, 733.362, 840.966, 14.458, 826.494
