Iteration, Path length, Time, Planning, Flying
630, 560.929, 629.87, 14.899, 614.954
631, 561.741, 630.87, 14.942, 615.912
632, 562.678, 631.871, 14.977, 616.878
633, 563.076, 632.872, 14.977, 617.88
634, 564.094, 633.874, 14.977, 618.876
635, 564.958, 634.87, 15.019, 619.837
636, 565.851, 635.87, 15.038, 620.815
637, 566.637, 636.87, 15.093, 621.766
638, 567.868, 637.871, 15.132, 622.722
639, 568.605, 638.87, 15.132, 623.722
640, 569.538, 639.87, 15.166, 624.688
641, 570.154, 640.873, 15.224, 625.632
642, 570.772, 641.871, 15.224, 626.63
643, 571.471, 642.873, 15.263, 627.591
644, 572.718, 643.87, 15.287, 628.567
645, 573.786, 644.871, 15.351, 629.502
646, 574.772, 645.87, 15.394, 630.462
647, 575.897, 646.872, 15.478, 631.374
648, 576.709, 647.873, 15.561, 632.292
649, 577.927, 648.871, 15.561, 633.291
650, 578.979, 649.871, 15.607, 634.246
651, 579.484, 650.873, 15.654, 635.198
652, 580.704, 651.87, 15.675, 636.181
653, 581.667, 652.872, 15.716, 637.137
654, 582.869, 653.872, 15.735, 638.117
655, 583.958, 654.87, 15.795, 639.062
656, 585.075, 655.87, 15.824, 640.03
657, 586.002, 656.87, 15.851, 641.009
658, 586.516, 657.87, 15.851, 642.002
659, 587.809, 658.871, 15.851, 643.003
660, 588.799, 659.872, 15.87, 643.984
661, 589.816, 660.87, 15.87, 644.983
662, 590.868, 661.871, 15.87, 645.988
663, 591.668, 662.872, 15.87, 646.987
664, 592.772, 663.87, 15.894, 647.958
665, 593.238, 664.87, 15.936, 648.919
666, 594.379, 665.871, 15.976, 649.877
667, 595.433, 666.873, 15.997, 650.855
668, 596.359, 667.873, 15.997, 651.856
669, 597.059, 668.873, 16.019, 652.834
670, 597.795, 669.872, 16.033, 653.819
671, 598.655, 670.871, 16.05, 654.805
672, 599.243, 671.873, 16.05, 655.805
673, 600.121, 672.87, 16.086, 656.768
674, 600.736, 673.871, 16.086, 657.769
675, 601.747, 674.872, 16.086, 658.766
676, 602.743, 675.871, 16.086, 659.767
677, 603.656, 676.87, 16.086, 660.77
678, 604.733, 677.872, 16.131, 661.721
679, 605.334, 678.87, 16.17, 662.683
680, 606.08, 679.872, 16.17, 663.683
681, 607.243, 680.871, 16.17, 664.686
682, 608.055, 681.871, 16.19, 665.67
683, 608.936, 682.872, 16.19, 666.666
684, 609.413, 683.871, 16.231, 667.626
685, 610.505, 684.874, 16.264, 668.591
686, 611.383, 685.872, 16.283, 669.57
687, 612.506, 686.87, 16.303, 670.549
688, 612.957, 687.87, 16.303, 671.55
689, 613.774, 688.872, 16.326, 672.529
690, 614.721, 689.87, 16.346, 673.511
691, 615.62, 690.87, 16.388, 674.464
692, 616.76, 691.871, 16.388, 675.469
693, 617.473, 692.872, 16.445, 676.408
694, 618.506, 693.872, 16.479, 677.393
695, 619.03, 694.87, 16.523, 678.331
696, 620.134, 695.87, 16.543, 679.31
697, 620.75, 696.87, 16.564, 680.289
698, 621.794, 697.871, 16.659, 681.196
699, 622.85, 698.87, 16.659, 682.195
700, 623.807, 699.871, 16.678, 683.175
701, 624.432, 700.872, 16.678, 684.175
702, 625.359, 701.873, 16.678, 685.176
703, 626.301, 702.87, 16.695, 686.159
704, 626.969, 703.87, 16.695, 687.159
705, 628.123, 704.872, 16.712, 688.141
706, 629.237, 705.87, 16.75, 689.104
707, 630.082, 706.87, 16.795, 690.06
708, 630.903, 707.87, 16.879, 690.973
709, 631.38, 708.87, 16.919, 691.935
710, 632.576, 709.872, 16.936, 692.919
711, 633.765, 710.871, 16.973, 693.88
712, 634.962, 711.873, 17.011, 694.843
713, 635.544, 712.873, 17.031, 695.828
714, 636.534, 713.87, 17.047, 696.806
715, 637.218, 714.872, 17.069, 697.786
716, 637.559, 715.871, 17.069, 698.784
717, 638.615, 716.871, 17.103, 699.75
718, 639.502, 717.872, 17.15, 700.702
719, 640.379, 718.876, 17.15, 701.704
720, 641.228, 719.871, 17.185, 702.671
721, 641.967, 720.873, 17.185, 703.668
722, 642.784, 721.87, 17.223, 704.629
723, 643.234, 722.87, 17.264, 705.588
724, 644.442, 723.871, 17.351, 706.503
725, 645.429, 724.87, 17.369, 707.483
726, 646.436, 725.87, 17.39, 708.463
727, 647.459, 726.87, 17.474, 709.378
728, 648.502, 727.871, 17.491, 710.365
729, 649.039, 728.873, 17.534, 711.318
730, 649.857, 729.87, 17.576, 712.276
731, 650.876, 730.872, 17.637, 713.216
732, 651.696, 731.871, 17.705, 714.148
733, 652.801, 732.872, 17.787, 715.066
734, 653.921, 733.87, 17.826, 716.028
735, 654.808, 734.871, 17.901, 716.952
736, 655.729, 735.871, 17.965, 717.888
737, 656.628, 736.872, 18.004, 718.848
738, 657.293, 737.87, 18.004, 719.848
739, 658.49, 738.87, 18.021, 720.831
740, 659.255, 739.872, 18.061, 721.794
741, 660.435, 740.87, 18.125, 722.728
742, 661.658, 741.871, 18.166, 723.688
743, 662.502, 742.871, 18.166, 724.687
744, 663.287, 743.871, 18.186, 725.666
745, 663.818, 744.87, 18.264, 726.589
746, 664.945, 745.87, 18.264, 727.588
747, 665.743, 746.872, 18.303, 728.552
748, 667.005, 747.872, 18.325, 729.528
749, 667.751, 748.871, 18.368, 730.486
750, 668.906, 749.871, 18.389, 731.464
751, 669.912, 750.874, 18.444, 732.41
752, 670.878, 751.871, 18.464, 733.388
753, 671.262, 752.87, 18.499, 734.354
754, 672.399, 753.874, 18.547, 735.308
755, 673.756, 754.871, 18.59, 736.262
756, 674.844, 755.871, 18.608, 737.244
757, 675.822, 756.872, 18.682, 738.17
758, 676.653, 757.87, 18.701, 739.152
759, 677.666, 758.87, 18.72, 740.133
760, 678.689, 759.871, 18.72, 741.133
761, 679.463, 760.871, 18.76, 742.093
762, 680.018, 761.873, 18.76, 743.095
763, 681.376, 762.871, 18.798, 744.054
764, 682.027, 763.871, 18.798, 745.062
765, 683.222, 764.87, 18.816, 746.037
766, 684.056, 765.87, 18.857, 746.996
767, 685.336, 766.87, 18.875, 747.979
768, 685.842, 767.871, 18.918, 748.935
769, 686.854, 768.872, 18.931, 749.923
770, 687.878, 769.87, 18.984, 750.87
771, 688.907, 770.877, 19.021, 751.833
772, 689.786, 771.87, 19.06, 752.795
773, 690.776, 772.872, 19.093, 753.764
774, 691.389, 773.872, 19.093, 754.759
775, 692.179, 774.871, 19.093, 755.759
776, 693.344, 775.87, 19.114, 756.743
777, 694.122, 776.871, 19.138, 757.718
778, 694.588, 777.872, 19.138, 758.717
779, 695.562, 778.873, 19.159, 759.695
780, 696.038, 779.87, 19.2, 760.657
781, 696.55, 780.87, 19.238, 761.614
782, 697.511, 781.872, 19.277, 762.577
783, 698.113, 782.87, 19.277, 763.578
784, 699.261, 783.872, 19.277, 764.575
785, 700.355, 784.872, 19.302, 765.551
786, 700.975, 785.872, 19.319, 766.537
787, 701.628, 786.872, 19.319, 767.534
788, 702.387, 787.87, 19.395, 768.462
789, 703.749, 788.87, 19.414, 769.441
790, 704.64, 789.872, 19.477, 770.376
791, 705.488, 790.872, 19.498, 771.355
792, 706.33, 791.87, 19.536, 772.318
793, 706.988, 792.87, 19.536, 773.316
794, 707.805, 793.872, 19.558, 774.294
795, 708.954, 794.871, 19.579, 775.274
796, 709.948, 795.875, 19.598, 776.277
797, 710.822, 796.87, 19.598, 777.257
798, 711.438, 797.871, 19.639, 778.216
799, 712.604, 798.872, 19.679, 779.173
800, 713.421, 799.87, 19.722, 780.131
801, 713.937, 800.87, 19.768, 781.084
802, 714.895, 801.871, 19.789, 782.065
803, 715.572, 802.873, 19.808, 783.044
804, 716.609, 803.872, 19.808, 784.048
805, 717.524, 804.871, 19.87, 784.984
806, 718.28, 805.872, 19.896, 785.956
807, 719.026, 806.871, 19.913, 786.943
808, 719.998, 807.871, 19.913, 787.941
809, 720.207, 808.87, 19.978, 788.876
810, 720.972, 809.872, 19.978, 789.876
811, 722.059, 810.871, 20.018, 790.835
812, 723.131, 811.871, 20.063, 791.793
813, 724.002, 812.873, 20.063, 792.791
814, 725.206, 813.87, 20.063, 793.789
815, 726.12, 814.87, 20.104, 794.75
816, 727.109, 815.871, 20.147, 795.707
817, 728.176, 816.874, 20.165, 796.69
818, 729.233, 817.871, 20.182, 797.675
819, 730.323, 818.872, 20.219, 798.634
820, 731.367, 819.87, 20.241, 799.612
821, 732.5, 820.872, 20.241, 800.613
822, 733.364, 821.872, 20.28, 801.573
823, 734.298, 822.87, 20.301, 802.552
824, 734.754, 823.871, 20.301, 803.553
825, 735.519, 824.87, 20.385, 804.469
826, 736.348, 825.874, 20.426, 805.426
827, 737.34, 826.872, 20.426, 806.427
828, 738.108, 827.872, 20.468, 807.389
829, 739.287, 828.87, 20.502, 808.35
830, 740.425, 829.871, 20.521, 809.337
831, 741.284, 830.871, 20.542, 810.313
832, 742.219, 831.871, 20.56, 811.296
833, 743.048, 832.872, 20.624, 812.229
834, 743.742, 833.873, 20.624, 813.229
835, 744.607, 834.87, 20.662, 814.191
836, 745.369, 835.87, 20.682, 815.171
837, 745.796, 836.873, 20.682, 816.173
838, 746.711, 837.87, 20.728, 817.124
839, 747.776, 838.873, 20.754, 818.099
840, 748.67, 839.87, 20.774, 819.079
841, 749.838, 840.872, 20.792, 820.067
842, 750.782, 841.87, 20.792, 821.065
843, 751.653, 842.87, 20.792, 822.061
844, 752.495, 843.87, 20.792, 823.063
845, 753.136, 844.872, 20.831, 824.022
846, 754.212, 845.873, 20.869, 824.983
847, 754.593, 846.871, 20.95, 825.902
848, 755.651, 847.873, 20.99, 826.866
849, 756.455, 848.872, 21.011, 827.842
850, 757.093, 849.872, 21.011, 828.842
851, 757.898, 850.87, 21.053, 829.801
852, 758.955, 851.87, 21.073, 830.78
853, 759.916, 852.874, 21.073, 831.782
854, 760.974, 853.872, 21.095, 832.76
855, 761.385, 854.871, 21.419, 833.434
856, 761.741, 855.87, 21.456, 834.397
857, 762.688, 856.872, 21.474, 835.378
858, 763.932, 857.872, 21.536, 836.318
859, 764.699, 858.87, 21.551, 837.303
860, 765.467, 859.872, 21.575, 838.278
861, 766.632, 860.871, 21.615, 839.24
862, 767.713, 861.87, 21.655, 840.198
863, 768.569, 862.871, 21.677, 841.177
864, 769.395, 863.87, 21.696, 842.157
865, 769.955, 864.87, 21.733, 843.125
866, 770.643, 865.87, 21.754, 844.102
867, 771.816, 866.87, 21.754, 845.099
868, 772.961, 867.871, 21.771, 846.081
869, 773.833, 868.872, 21.771, 847.082
870, 774.519, 869.87, 21.793, 848.06
871, 775.131, 870.871, 21.793, 849.059
872, 776.239, 871.872, 21.816, 850.04
873, 777.24, 872.872, 21.858, 850.996
874, 778.33, 873.871, 21.92, 851.935
875, 779.297, 874.871, 21.942, 852.91
876, 780.171, 875.871, 21.942, 853.91
877, 780.828, 876.873, 21.985, 854.872
878, 781.631, 877.87, 21.985, 855.868
879, 782.719, 878.871, 22.008, 856.845
880, 783.413, 879.874, 22.065, 857.789
881, 784.474, 880.87, 22.099, 858.756
882, 785.583, 881.871, 22.099, 859.755
